,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
806162,A1GSR7RGCG1QYZ,B0001I54Q6,"A. Gyurisin ""good friend, damn fool""","[25, 27]","Albeit a lengthy film, Laissez-passer (aka Safe Conduct) is indeed a beautiful film that significantly shows a crucial time and history of WWII.  While most films that we watch dealing with war and battles happen between troops with artillery flying everywhere, there are not many that devote themselves to the unsung battles.  Laissez-passer takes a chance and tells two detailed stories of men that were willing to give up their lives for not just their country, but also their own personal beliefs.  In this film we follow two members of the French film community as they decide for themselves how they will help their country survive this terrible nightmare.Outside of the opening sequence, there are little to no explosions in this film causing us to look beyond our normal images of war and see a more personal battle.  The Germans were deeply rooted in their propaganda and used the French cinema to aid in their attempts to spread messages to all.  Laissez-passer devotes its time to this film community's struggle to stay alive and fight for what they believe in.  It is a heroic tale of personal endurance and passion.  I am a huge film buff, and whenever possible I love learning more about other countries history of film.  This film allowed me to see a war torn community pull together and keep a film dream alive.  It is due to these persistent people that we can now enjoy French cinema today.  Without them, it would have died during this era.What made this film stand out above any other were the characters.  While I felt that Aurenche could have been developed a bit stronger and given more to contribute to the film (outside of just being a ladies man), it was Devaivre that I couldn't keep my eyes off.  His story was so strong and important that I found myself rooting for him at any possible chance.  Jacques Gamblin gives his character so much passion and power that at times you believe him to be this almost a superhero of the war.  The ability to cycle several hundred miles, the ability to fight a cold as well as be a revolutionist, and on top of that juggle a full time job as an Assistant Director of a studio completely controlled by the enemy.  Wow.  I was completely blown away with how Gamblin controlled this already complex character.  While I think others would have delivered a very jumbled mess of a man, Gamblin instead dove deeper and delivered one of the best performances of 2002.  His ability to remain calm in the face of terror as well as be 100% devoted to his country was outstanding.  When you think of humans and their ability to muster the courage to continue, he is a prime example.  Overall, these two characters did carry this film on their shoulders.  They showed two elements of wartime in the film industry.  One showed the fighter, while the other was the lover.  An interesting take on the two types of heroes, I just wish Aurenche would have been given more screen time.  I wanted to know more about his character.Outside of the characters, you have a very strong story written by Jean Cosmos and Devaivre himself recollecting his story during this time.  Adapting from his story allows us to feel more comfortable with the events and see them as truth instead of fiction.  It allows us to see the struggles of the characters, instead of thinking that it is just Hollywood drama inserted into overwhelming events.  I also enjoyed the fact that this was not a film riddled with explosions and the Rambo-esque hero.  The ability that director Bertrand Tavernier had to keep this film focused on the characters and the humanity of the situation was outstanding.  He gave WWII a human feel from outside of the American perspective.  He showed us what the world was like during this time while even showing some political satire of the lack of respect that the British had for the citizen soldier of France.  Tavernier successfully gives the audience both a strong feeling of the war as well as a very insightful view of cinema in France during this time.  I learned so much about what the French had to do for the Germans that it felt like a film history class.  It was a refreshing and scary realization on a community that here in America we regard as indestructible.  It only continued to show how war could hurt and infect even the most powerful of behemoths.Overall, I was very impressed with this film.  While there were some jagged moments with the characters (more development would have been nice), I felt that the overall message and themes came through crystal clear.  Tavernier brought the horror of this era out and showed the world that France fought with just as much passion and dedication as the rest of those involved.  It is a dark chapter in France's history that was beautifully told by Tavernier.Grade: **** out of *****",4,Human Heroes of the French Film Community,1105315200,"01 10, 2005",2005,4799,"['lengthy', 'film', 'Laissez-passer', 'aka', 'Safe', 'Conduct', 'indeed', 'beautiful', 'film', 'significantly', 'crucial', 'time', 'history', 'WWII', 'most', 'films', 'watch', 'dealing', 'war', 'happen', 'troops', 'artillery', 'flying', 'everywhere', 'are', 'not', 'many', 'devote', 'unsung', 'battles', 'Laissez-passer', 'chance', 'tells', 'two', 'detailed', 'stories', 'men', 'were', 'willing', 'give', 'up', 'lives', 'not', 'just', 'country', 'also', 'own', 'personal', 'beliefs', 'film', 'follow', 'two', 'members', 'French', 'film', 'community', 'decide', 'how', 'will', 'help', 'country', 'survive', 'terrible', 'nightmare.Outside', 'opening', 'sequence', 'are', 'little', 'explosions', 'film', 'causing', 'look', 'normal', 'images', 'war', 'see', 'more', 'personal', 'battle', 'Germans', 'were', 'deeply', 'rooted', 'propaganda', 'used', 'French', 'cinema', 'aid', 'attempts', 'spread', 'messages', 'Laissez-passer', 'time', 'film', 'community', 'struggle', 'stay', 'alive', 'fight', 'what', 'believe', 'heroic', 'tale', 'personal', 'endurance', 'passion', 'am', 'huge', 'film', 'buff', 'whenever', 'possible', 'love', 'learning', 'more', 'other', 'countries', 'history', 'film', 'film', 'allowed', 'see', 'war', 'torn', 'community', 'pull', 'together', 'keep', 'film', 'dream', 'alive', 'due', 'persistent', 'people', 'can', 'now', 'enjoy', 'French', 'cinema', 'today', 'would', 'have', 'died', 'made', 'film', 'stand', 'out', 'other', 'were', 'characters', 'felt', 'Aurenche', 'could', 'have', 'been', 'developed', 'bit', 'stronger', 'given', 'more', 'contribute', 'film', 'just', 'being', 'ladies', 'man', 'was', 'Devaivre', 'could', ""n't"", 'keep', 'eyes', 'off', 'story', 'was', 'so', 'strong', 'important', 'found', 'rooting', 'possible', 'chance', 'Jacques', 'Gamblin', 'character', 'so', 'much', 'passion', 'power', 'times', 'believe', 'be', 'almost', 'superhero', 'war', 'ability', 'cycle', 'several', 'hundred', 'miles', 'ability', 'fight', 'cold', 'as', 'well', 'be', 'revolutionist', 'top', 'juggle', 'full', 'time', 'job', 'Assistant', 'Director', 'studio', 'completely', 'controlled', 'enemy', 'Wow', 'was', 'completely', 'blown', 'away', 'how', 'Gamblin', 'controlled', 'already', 'complex', 'character', 'think', 'others', 'would', 'have', 'delivered', 'very', 'jumbled', 'mess', 'man', 'Gamblin', 'instead', 'dove', 'deeper', 'delivered', 'one', 'best', 'performances', '2002', 'ability', 'remain', 'calm', 'face', 'terror', 'as', 'well', 'be', '100', '%', 'devoted', 'country', 'was', 'outstanding', 'When', 'think', 'humans', 'ability', 'muster', 'courage', 'continue', 'prime', 'example', 'Overall', 'two', 'characters', 'did', 'carry', 'film', 'shoulders', 'showed', 'two', 'elements', 'wartime', 'film', 'industry', 'One', 'showed', 'fighter', 'other', 'was', 'lover', 'interesting', 'take', 'two', 'types', 'heroes', 'just', 'wish', 'Aurenche', 'would', 'have', 'been', 'given', 'more', 'screen', 'time', 'wanted', 'know', 'more', 'character.Outside', 'characters', 'have', 'very', 'strong', 'story', 'written', 'Jean', 'Cosmos', 'Devaivre', 'recollecting', 'story', 'time', 'Adapting', 'story', 'feel', 'more', 'comfortable', 'events', 'see', 'truth', 'instead', 'fiction', 'see', 'struggles', 'characters', 'instead', 'thinking', 'just', 'Hollywood', 'drama', 'inserted', 'overwhelming', 'events', 'also', 'enjoyed', 'fact', 'was', 'not', 'film', 'riddled', 'explosions', 'Rambo-esque', 'hero', 'ability', 'director', 'Bertrand', 'Tavernier', 'had', 'keep', 'film', 'focused', 'characters', 'humanity', 'situation', 'was', 'outstanding', 'gave', 'WWII', 'human', 'feel', 'American', 'perspective', 'showed', 'what', 'world', 'was', 'time', 'even', 'showing', 'political', 'satire', 'lack', 'respect', 'British', 'had', 'citizen', 'soldier', 'France', 'Tavernier', 'successfully', 'audience', 'strong', 'feeling', 'war', 'as', 'well', 'very', 'insightful', 'view', 'cinema', 'France', 'time', 'learned', 'so', 'much', 'what', 'French', 'had', 'do', 'Germans', 'felt', 'film', 'history', 'class', 'was', 'refreshing', 'scary', 'realization', 'community', 'here', 'America', 'regard', 'indestructible', 'only', 'continued', 'show', 'how', 'war', 'could', 'hurt', 'infect', 'even', 'most', 'powerful', 'behemoths.Overall', 'was', 'very', 'impressed', 'film', 'were', 'jagged', 'moments', 'characters', 'more', 'development', 'would', 'have', 'been', 'nice', 'felt', 'overall', 'message', 'themes', 'came', 'crystal', 'clear', 'Tavernier', 'brought', 'horror', 'era', 'showed', 'world', 'France', 'fought', 'just', 'much', 'passion', 'dedication', 'rest', 'involved', 'dark', 'chapter', 'France', 'history', 'was', 'beautifully', 'told', 'Tavernier.Grade', '****', '*****']",Safe Conduct
806163,A1I7QGUDP043DG,B0001I54Q6,"Chrissy K. McVay ""Writer""","[4, 5]","Inspired by a true story, this film is spectacular! French filmmakers struggle to hold onto their creativity, protect their loved ones and cling to their sanity during the occupation of the Nazi German soldiers. Jean Devaivre is an assistant director who just wants the Germans out and takes great risks to try to help an underground rebel movement do just that. Jean Aurenche is a screenwriter who practically has to be hit over the head to prevent him from saying something to the Germans to get into trouble. He barely does stay out of trouble, moving often when a lunatic German soldier mistakes him for a Jewish man. Great screenplay and I didn't mind the subtitles at all.Chrissy K. McVay - Author",5,Fantastic!!!,1182470400,"06 22, 2007",2007,703,"['Inspired', 'true', 'story', 'film', 'spectacular', 'French', 'filmmakers', 'struggle', 'hold', 'onto', 'creativity', 'protect', 'loved', 'ones', 'cling', 'sanity', 'occupation', 'Nazi', 'German', 'soldiers', 'Jean', 'Devaivre', 'assistant', 'director', 'who', 'just', 'Germans', 'out', 'great', 'risks', 'try', 'help', 'underground', 'rebel', 'movement', 'do', 'just', 'Jean', 'Aurenche', 'screenwriter', 'who', 'practically', 'be', 'hit', 'head', 'prevent', 'saying', 'something', 'Germans', 'get', 'trouble', 'barely', 'stay', 'trouble', 'moving', 'often', 'when', 'lunatic', 'German', 'soldier', 'mistakes', 'Jewish', 'man', 'Great', 'screenplay', 'did', ""n't"", 'mind', 'subtitles', 'all.Chrissy', 'K.', 'McVay', 'Author']",Safe Conduct
806164,A3CN9CCJUNIPKT,B0001I54Q6,DJ Joe Sixpack,"[5, 6]","The German occupation of France in WWII is the focus of yet another Parisian epic... Portrayed this time through the filter of the French film industry, which was appropriated by the Germans in an attempt to use it as a tool for Nazi propaganda.  The Germans didn't try to warp French movies ideologically as much as they tried to maintain the high quality of film production as if to say to the world, ""hey -- look how great things are here under our rule!""  The German Reich tried to employ as much top talent as they could, and the writers, actors, directors, producers and stagehands all needed work, which tried to do without giving too much moral ground to their German jailkeepers.  This film, by director Bernard Tavernier, is the fictionalized true story of two men -- screenwriter Jean Aurenche, who refused to write a single word in service of the German state, and director Jean Devaivre, who worked for a German-held production company, but also acted as a saboteur in the French Resistence.  The movie is moody and engrossing, but also rather long, and deeply anchored in the now-arcane lore of the early French cinema.  Most of the specific references will go past your average modern audience, but the main narrative is clear and compelling enough that a viewer willing to sit through the two-and-a-half hour length may find this film fairly rewarding.",4,"Interesting, if somewhat overlong, historical drama",1094256000,"09 4, 2004",2004,1368,"['German', 'occupation', 'France', 'WWII', 'focus', 'yet', 'Parisian', 'epic', 'Portrayed', 'time', 'filter', 'French', 'film', 'industry', 'was', 'appropriated', 'Germans', 'attempt', 'use', 'tool', 'Nazi', 'propaganda', 'Germans', 'did', ""n't"", 'try', 'warp', 'French', 'movies', 'ideologically', 'as', 'much', 'tried', 'maintain', 'high', 'quality', 'film', 'production', 'say', 'world', 'hey', 'look', 'how', 'great', 'things', 'are', 'here', 'rule', 'German', 'Reich', 'tried', 'employ', 'much', 'top', 'talent', 'could', 'writers', 'actors', 'directors', 'producers', 'needed', 'work', 'tried', 'do', 'giving', 'too', 'much', 'moral', 'ground', 'German', 'jailkeepers', 'film', 'director', 'Bernard', 'Tavernier', 'fictionalized', 'true', 'story', 'two', 'men', 'screenwriter', 'Jean', 'Aurenche', 'who', 'refused', 'write', 'single', 'word', 'service', 'German', 'state', 'director', 'Jean', 'Devaivre', 'who', 'worked', 'German-held', 'production', 'company', 'also', 'acted', 'saboteur', 'French', 'Resistence', 'movie', 'moody', 'engrossing', 'also', 'rather', 'long', 'deeply', 'anchored', 'now-arcane', 'lore', 'early', 'French', 'cinema', 'Most', 'specific', 'references', 'will', 'go', 'average', 'modern', 'audience', 'main', 'narrative', 'clear', 'compelling', 'enough', 'viewer', 'willing', 'sit', 'two-and-a-half', 'hour', 'length', 'may', 'find', 'film', 'fairly', 'rewarding']",Safe Conduct
806165,A152TGF5LTGHC5,B0001I54Q6,Gabriel Oak,"[11, 11]","This film was barely shown in the U.S. but it's a fascinating recreation of French filmmaking during World War II and a moving study of a few of the people who worked with the French Resistance. Much more serious than another recent French release set during WWII, Bon Voyage. The film will probably be more interesting to lovers of French filmmaking than the general public. But the performances are first-rate so you might want to give it a look even if you might not be initially interested.",4,One of Tavernier's Best,1085961600,"05 31, 2004",2004,494,"['film', 'was', 'barely', 'shown', 'U.S.', 'fascinating', 'recreation', 'French', 'filmmaking', 'World', 'War', 'II', 'moving', 'study', 'few', 'people', 'who', 'worked', 'French', 'Resistance', 'Much', 'more', 'serious', 'recent', 'French', 'release', 'set', 'WWII', 'Bon', 'Voyage', 'film', 'will', 'probably', 'be', 'more', 'interesting', 'lovers', 'French', 'filmmaking', 'general', 'public', 'performances', 'are', 'first-rate', 'might', 'want', 'give', 'look', 'even', 'might', 'not', 'be', 'initially', 'interested']",Safe Conduct
806166,A328S9RN3U5M68,B0001I54Q6,Grady Harp,"[7, 7]","'Laissez-passer' (Safe Conduct) is an epic film not of the giant battlefield scenes type, but of the inner humanity placed in jeopardy during war times.  Director Bernard Tavernier has been making important films since the 1960s and here directs a story by Jean Cosmos and Jean-Devaivre that explores the survival of writers and actors and filmmakers during the German occupation of Paris in World War II.  The result is an intensely rich examination of that period of time when the French Resistance successfully and bravely struggled against the Nazi invaders: yet another result is a film that is so long that it calls for an entire evening's concentration on a story that begs to be edited.Based on a true story of screenwriter Jean Aurenche (Denis Podalyd&egrave;s), firm in his conviction that he would never write in support of the Nazi regime, and director Jean Devaivre (Jacques Gamblin) who opted for complying on the surface with a film production company headed by the German occupiers while retaining his firm stance as part of the French Resistance, the story involves a large cast who portray actors, production people, friends, victims, Germans, etc and the plot is at times so convoluted that you  may need to pause and backup to make sure you have not lost any important information.The actors are outstanding and the complete production crew of this film has created a tense, atmospheric, intelligent tale that makes the audience respect even more the incredible bravery of the French Resistance movement.  This is brilliant filmmaking - it just goes on a bit too long at 2 hours and 45 minutes!  Grady Harp, September 05",4,Triumph of the Human Spirit: Artists in a Time of War,1126051200,"09 7, 2005",2005,1640,"[""'Laissez-passer"", 'Safe', 'Conduct', 'epic', 'film', 'not', 'giant', 'battlefield', 'scenes', 'type', 'inner', 'humanity', 'placed', 'jeopardy', 'war', 'times', 'Director', 'Bernard', 'Tavernier', 'been', 'making', 'important', 'films', '1960s', 'here', 'story', 'Jean', 'Cosmos', 'Jean-Devaivre', 'survival', 'writers', 'actors', 'filmmakers', 'German', 'occupation', 'Paris', 'World', 'War', 'II', 'result', 'intensely', 'rich', 'examination', 'period', 'time', 'when', 'French', 'Resistance', 'successfully', 'bravely', 'struggled', 'Nazi', 'invaders', 'yet', 'result', 'film', 'so', 'long', 'entire', 'evening', 'concentration', 'story', 'be', 'edited.Based', 'true', 'story', 'screenwriter', 'Jean', 'Aurenche', 'Denis', 'Podalyd', 'egrave', 's', 'firm', 'conviction', 'would', 'never', 'write', 'support', 'Nazi', 'regime', 'director', 'Jean', 'Devaivre', 'Jacques', 'Gamblin', 'who', 'opted', 'complying', 'surface', 'film', 'production', 'company', 'headed', 'German', 'occupiers', 'retaining', 'firm', 'stance', 'part', 'French', 'Resistance', 'story', 'large', 'cast', 'who', 'actors', 'production', 'people', 'friends', 'victims', 'Germans', 'etc', 'plot', 'times', 'so', 'convoluted', 'may', 'need', 'pause', 'backup', 'make', 'sure', 'have', 'not', 'lost', 'important', 'information.The', 'actors', 'are', 'outstanding', 'complete', 'production', 'crew', 'film', 'created', 'tense', 'atmospheric', 'intelligent', 'tale', 'audience', 'respect', 'even', 'more', 'incredible', 'bravery', 'French', 'Resistance', 'movement', 'brilliant', 'filmmaking', 'just', 'bit', 'too', 'long', '2', 'hours', '45', 'minutes', 'Grady', 'Harp', 'September', '05']",Safe Conduct
806167,A10ODC971MDHV8,B0001I54Q6,John Farr,"[2, 3]","If you like movies about movies, this one delivers the goods, and so much more. Literate and atmospheric, ""Safe Conduct"" portrays the many small, quiet acts of bravery undertaken throughout occupied France, weaving an inspiring story about the necessity of art, even in the midst of insanity- and also about a country occupied, but never conquered. Another Tavernier triumph.",5,Safe Conduct,1125878400,"09 5, 2005",2005,375,"['like', 'movies', 'movies', 'one', 'goods', 'so', 'much', 'more', 'Literate', 'atmospheric', 'Safe', 'Conduct', 'many', 'small', 'quiet', 'acts', 'bravery', 'undertaken', 'occupied', 'France', 'weaving', 'inspiring', 'story', 'necessity', 'art', 'even', 'midst', 'insanity-', 'also', 'country', 'occupied', 'never', 'conquered', 'Tavernier', 'triumph']",Safe Conduct
806168,A39IY0JU5JI69G,B0001I54Q6,"Promise ""promise""","[1, 1]","This film is truly a labor of love for French film maker Bertrand Tavernier.  As an American who lacks a back ground in French film history, I found that a lot of the references went over my head. But the human drama of how people managed during that incredibly difficult time should be of interest to anyone.Tavernier shows the situation in which French film makers had to make hard choices.  People were cold, were hungry, wanted the Germans outta there but had to eat and feed their families.  We see how several people, mainly a young assitant director, struggled to maintain his values while trying to keep his family alive.  His choice was to work for a German film production company and do what he had to do to survive, while at the same time participating in Resistance activities.It's a film that makes you wonder what you would have done in such circumstances.  As grave as the situation was, the film is not at all depressing or hard to watch.  Tavernier manages to bring humor into it---not fall-down, thigh-slapping humour, but the kind of humor that an intelligent observation of human behavior will bring.  The interrogation scene with the Brits was beyond funny; it was sad and horrible as you realized how bumbling we human beings can be.The film is very long.  I took it in two evenings.  It is undoubtably of greatest interest to Francophiles and film buffs.  But other adventurous folks might also find this a rich and interesting film experience.",4,Beautiful view of French film makers during the Nazi occupation,1296086400,"01 27, 2011",2011,1468,"['film', 'truly', 'labor', 'love', 'French', 'film', 'maker', 'Bertrand', 'Tavernier', 'American', 'who', 'back', 'ground', 'French', 'film', 'history', 'found', 'lot', 'references', 'went', 'head', 'human', 'drama', 'how', 'people', 'managed', 'incredibly', 'difficult', 'time', 'should', 'be', 'interest', 'anyone.Tavernier', 'situation', 'French', 'film', 'makers', 'had', 'make', 'hard', 'choices', 'People', 'were', 'cold', 'were', 'hungry', 'wanted', 'Germans', 'outta', 'there', 'had', 'eat', 'feed', 'families', 'see', 'how', 'several', 'people', 'mainly', 'young', 'assitant', 'director', 'struggled', 'maintain', 'values', 'trying', 'keep', 'family', 'alive', 'choice', 'was', 'work', 'German', 'film', 'production', 'company', 'do', 'what', 'had', 'do', 'survive', 'same', 'time', 'participating', 'Resistance', 'activities.It', 'film', 'wonder', 'what', 'would', 'have', 'done', 'such', 'circumstances', 'As', 'grave', 'situation', 'was', 'film', 'not', 'depressing', 'hard', 'watch', 'Tavernier', 'bring', 'humor', '-not', 'fall-down', 'thigh-slapping', 'humour', 'kind', 'humor', 'intelligent', 'observation', 'human', 'behavior', 'will', 'bring', 'interrogation', 'scene', 'Brits', 'was', 'funny', 'was', 'sad', 'horrible', 'realized', 'how', 'bumbling', 'human', 'beings', 'can', 'be.The', 'film', 'very', 'long', 'took', 'two', 'evenings', 'undoubtably', 'greatest', 'interest', 'Francophiles', 'film', 'buffs', 'other', 'adventurous', 'folks', 'might', 'also', 'find', 'rich', 'interesting', 'film', 'experience']",Safe Conduct
806169,A1XHQONO9C3XYV,B0001I54Q6,"Richard LeComte ""richlec""","[3, 13]","The obsession of French filmmakers with the German occupation gets another airing in ""Safe Conduct,"" a scattershot, confusing and uninvolving tale of moviemakers under the thumb of the Nazis. If Tavernier had used maybe half the plot he has, it would be a much stronger movie. We keep moving back and forth between an assistant director who divides his time between working for the German-owned movie outfit and working with the Resistance; and a ludicrous screenwriter who keeps getting himself thrown out of his lovers' apartments. In the the best sequence, the assistant director steals documents out of a German officer's office, which results in him getting put on a plane and flown to England -- for a weekend. Movie and history buffs are the best audience for this middling drama, which nevertheless has richly detailed sets and costumes evoking World War II.",3,I used to like French movies,1084147200,"05 10, 2004",2004,866,"['obsession', 'French', 'filmmakers', 'German', 'occupation', 'airing', 'Safe', 'Conduct', 'scattershot', 'confusing', 'uninvolving', 'tale', 'moviemakers', 'thumb', 'Nazis', 'Tavernier', 'had', 'used', 'maybe', 'plot', 'would', 'be', 'much', 'stronger', 'movie', 'keep', 'moving', 'back', 'forth', 'assistant', 'director', 'who', 'time', 'working', 'German-owned', 'movie', 'outfit', 'working', 'Resistance', 'ludicrous', 'screenwriter', 'who', 'getting', 'thrown', 'lovers', 'apartments', 'best', 'sequence', 'assistant', 'director', 'steals', 'documents', 'German', 'officer', 'office', 'results', 'getting', 'put', 'plane', 'flown', 'England', 'weekend', 'Movie', 'history', 'buffs', 'are', 'best', 'audience', 'middling', 'drama', 'nevertheless', 'richly', 'detailed', 'sets', 'costumes', 'evoking', 'World', 'War', 'II']",Safe Conduct
806170,A3H9JSM1SUTE4O,B0001I54Q6,Robin Simmons,"[2, 2]","Director Bertrand Tavernier meticulously recreates the chaotic and repressive world of the French film industry under the Nazi occupation.  Jacques Gamblin stars as an assistant director for a major German production company while secretly working with the Resistance.  Moral dilemmas abound in extreme situations where conscience and career clash.  This thrilling, passionate film, rich in atmosphere and circumstance, is a labor of love from one of world cinema's most eminent directors. SAFE CONDUCT is certainly among the very best films about making movies.  In French with English subtitles.",4,REEL TO REAL,1283731200,"09 6, 2010",2010,597,"['Director', 'Bertrand', 'Tavernier', 'meticulously', 'chaotic', 'repressive', 'world', 'French', 'film', 'industry', 'Nazi', 'occupation', 'Jacques', 'Gamblin', 'assistant', 'director', 'major', 'German', 'production', 'company', 'secretly', 'working', 'Resistance', 'Moral', 'dilemmas', 'abound', 'extreme', 'situations', 'where', 'conscience', 'career', 'clash', 'thrilling', 'passionate', 'film', 'rich', 'atmosphere', 'circumstance', 'labor', 'love', 'one', 'world', 'cinema', 'most', 'eminent', 'directors', 'SAFE', 'CONDUCT', 'certainly', 'very', 'best', 'films', 'making', 'movies', 'French', 'English', 'subtitles']",Safe Conduct
806171,AQE41QO3NEUMW,B0001I54Q6,"Ronald Scheer ""rockysquirrel""","[1, 1]","This long and rambling - though fast-paced - film is loosely based on the memoirs of two French filmmakers, who worked in the movie industry during the Nazi occupation of France in the 1940s. Jean Devaivre is a serious-minded, striving young director who agrees to assistant direct for a German-run studio, while working also in the Resistance. The other, Jean Aurenche, is a hyperactive screenwriter, juggling writing assignments and relationships with several women while living out of suitcases. The film toggles back and forth between their two storylines, introducing a broad cast of other characters who pass in and out of their lives.The mood of the film shifts between anxiety, sorrow, and farce, reflecting the director's belief (as explained in a DVD extra) that a single point of view doesn't adequately represent the experience of life in occupied France - at least for those not rounded up or arrested and sent off to die in the camps. And the period costuming and set design often expand the scale of the film, filling the screen (the bigger the better) and achieving a persuasive authenticity. A night-time air raid early in the opening scenes, as Paris is bombed, is heart stopping. As usual, director Tavernier isn't so much interested in a strongly plotted story as immersing us in the details of his characters' richly varied lives, making vividly real the time and place they inhabit.",5,Making movies in Nazi-occupied Paris . . .,1185753600,"07 30, 2007",2007,1404,"['long', 'rambling', 'fast-paced', 'film', 'loosely', 'based', 'memoirs', 'two', 'French', 'filmmakers', 'who', 'worked', 'movie', 'industry', 'Nazi', 'occupation', 'France', '1940s', 'Jean', 'Devaivre', 'serious-minded', 'striving', 'young', 'director', 'who', 'assistant', 'direct', 'German-run', 'studio', 'working', 'also', 'Resistance', 'other', 'Jean', 'Aurenche', 'hyperactive', 'screenwriter', 'juggling', 'writing', 'assignments', 'relationships', 'several', 'women', 'living', 'suitcases', 'film', 'back', 'forth', 'two', 'storylines', 'introducing', 'broad', 'cast', 'other', 'characters', 'who', 'pass', 'lives.The', 'mood', 'film', 'shifts', 'anxiety', 'sorrow', 'farce', 'reflecting', 'director', 'belief', 'explained', 'DVD', 'extra', 'single', 'point', 'view', ""n't"", 'adequately', 'represent', 'experience', 'life', 'occupied', 'France', 'least', 'not', 'rounded', 'up', 'arrested', 'sent', 'off', 'die', 'camps', 'period', 'costuming', 'set', 'design', 'often', 'scale', 'film', 'filling', 'screen', 'bigger', 'better', 'achieving', 'persuasive', 'authenticity', 'night-time', 'air', 'raid', 'early', 'opening', 'scenes', 'Paris', 'bombed', 'heart', 'stopping', 'usual', 'director', 'Tavernier', ""n't"", 'so', 'much', 'interested', 'strongly', 'plotted', 'story', 'immersing', 'details', 'characters', 'richly', 'varied', 'lives', 'making', 'vividly', 'real', 'time', 'place', 'inhabit']",Safe Conduct
