,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
680730,A1BEY11ARCASBE,B00005RYLQ,A. Christian-Richardson,"[1, 2]",Found this movie in Blockbuster but as usual it wasn't for sale in the bin. Great Bollywood movie.,5,Yay,1182902400,"06 27, 2007",2007,98,"['movie', 'Blockbuster', 'usual', 'was', ""n't"", 'sale', 'bin', 'Great', 'Bollywood', 'movie']",N/A
680731,AHKP7P4T2QDU5,B00005RYLQ,Aubrey Ward III,"[3, 3]","I loved this movie. In a nutshell, this film chronicles the life of the ancient warrior Asoka and his journey to becoming a holy monk of some sort at the end. The movie was just great. A wonderful mix of comedy, romance, drama and dance.I was most impressed with the performance of Kareena Kapoor who portrays Princess Kaurwaki. I was amazed how effortlessy she was able to switch from silly to serious to dancer throughout the movie. She steals every scene she is in. ""King"" Khan who portrays Asoka/Pawan is also just as compelling. The dance numbers are also great. I'm still humming some of the tunes in my head.All in all, a highly entertaining and moving story with one of the most tragic endings I have ever seen.",5,Musical History Lesson,1123632000,"08 10, 2005",2005,719,"['loved', 'movie', 'nutshell', 'film', 'life', 'ancient', 'warrior', 'Asoka', 'journey', 'becoming', 'holy', 'monk', 'sort', 'end', 'movie', 'was', 'just', 'great', 'wonderful', 'mix', 'comedy', 'romance', 'drama', 'dance.I', 'was', 'most', 'impressed', 'performance', 'Kareena', 'Kapoor', 'who', 'Princess', 'Kaurwaki', 'was', 'amazed', 'how', 'effortlessy', 'was', 'able', 'switch', 'silly', 'serious', 'dancer', 'movie', 'scene', 'King', 'Khan', 'who', 'Asoka/Pawan', 'also', 'just', 'compelling', 'dance', 'numbers', 'are', 'also', 'great', ""'m"", 'still', 'humming', 'tunes', 'head.All', 'highly', 'entertaining', 'moving', 'story', 'one', 'most', 'tragic', 'endings', 'have', 'ever', 'seen']",N/A
680732,A1UP4NTYO1IGI4,B00005RYLQ,"Beach Books and Music ""gregohb""","[4, 8]","Avoid this movie. There are dozens of other Shahrukh Khan movies far better than this one, and many more beautiful Indian actresses rather than Kareena Kapoor. The biggest problem with this movie is that its an insult to one of India's most revered leaders. Its like making a movie about George Washington complete with hiphop music and the story ends before he becomes president. If you go to Wikipedia and look up Ashoka, you'll see that he has a powerful influence even on modern day India and Buddhism. Unfortunately, someone thought they could make a buck by condensing a small part of his life into a action/romance. Its just terrible. The singing and dancing are totally inappropriate. The battle scenes are small and a bit cheesy. The story is very confused (which woman does he love? why is he killing his brothers? why is he attacking Kalinga, why was he wandering around in Kalinga by himself incognito to start?), but less so if you read the real story to find the ""backstory"". And at the end, when I thought maybe it has some redeeming value where it shows Ashoka's great transformation, it suddenly ends. Its just garbage. If you want to see Khan in his glory see Khabie Kushie Khabe Gum, Dil Se or even Devdas. At least those have better songs, better dancing, appropriate musical interludes, better story, emotional arc, better costumes, and better family values and sense of romance. This movie was just about making a quick buck, and Khan should be ashamed to be a part of it.",2,"Lousy, Exploitative, and Waste of Time and Talent",1183334400,"07 2, 2007",2007,1494,"['Avoid', 'movie', 'are', 'dozens', 'other', 'Shahrukh', 'Khan', 'movies', 'far', 'better', 'one', 'many', 'more', 'beautiful', 'Indian', 'rather', 'Kareena', 'Kapoor', 'biggest', 'problem', 'movie', 'insult', 'one', 'India', 'most', 'revered', 'leaders', 'making', 'movie', 'George', 'Washington', 'complete', 'hiphop', 'music', 'story', 'president', 'go', 'Wikipedia', 'look', 'up', 'Ashoka', ""'ll"", 'see', 'powerful', 'influence', 'even', 'modern', 'day', 'India', 'Buddhism', 'Unfortunately', 'someone', 'thought', 'could', 'make', 'buck', 'condensing', 'small', 'part', 'life', 'action/romance', 'just', 'terrible', 'singing', 'dancing', 'are', 'totally', 'inappropriate', 'battle', 'scenes', 'are', 'small', 'bit', 'cheesy', 'story', 'very', 'confused', 'woman', 'love', 'why', 'killing', 'brothers', 'why', 'attacking', 'Kalinga', 'why', 'was', 'wandering', 'around', 'Kalinga', 'incognito', 'start', 'less', 'so', 'read', 'real', 'story', 'find', 'backstory', 'end', 'when', 'thought', 'maybe', 'redeeming', 'value', 'where', 'Ashoka', 'great', 'transformation', 'suddenly', 'just', 'garbage', 'want', 'see', 'Khan', 'glory', 'see', 'Khabie', 'Kushie', 'Khabe', 'Gum', 'Dil', 'Se', 'even', 'Devdas', 'least', 'have', 'better', 'songs', 'better', 'dancing', 'appropriate', 'musical', 'interludes', 'better', 'story', 'emotional', 'arc', 'better', 'costumes', 'better', 'family', 'values', 'sense', 'romance', 'movie', 'was', 'just', 'making', 'quick', 'buck', 'Khan', 'should', 'be', 'ashamed', 'be', 'part']",N/A
680733,AU78WGAXA3IY1,B00005RYLQ,"Chelle ""Chelle""","[4, 5]","I was browsing about in the DVD section of a local store when I found ASOKA. The cover, admittedly, was appealing, which would account for my hand reaching toward it eagerly. When I read the back and discovered that it had some connection to Buddhism, I decided to call up a friend who is studying Buddhism and make a night of it. I am most thankful that I did.After the first ten to fifteen minutes I was groaning. I thought, ""Great, this movie is well over two hours long and we're going to be stuck watching a bad documentary with really poor picture quality."" My friend urged me to turn it off, but I resisted, and within another twenty minutes we were both hooked. I found the film to be irresistible.ASOKA runs the gamut between humor and sorrow with grace. During the first half I often found myself laughing at a bit of dialogue or a quick facial expression. I'm sure the musical interludes weren't meant to be funny, but, well, they were and I don't think there is anything wrong with being amused by them. It added to the experience in a wonderful way and set it apart from other epics of its kind. The anger and despair of the second half was infectious. Prince Asoka was tormented and so in turn was the viewer.Shah Rukh Khan can be credited with the success of this film. He covers vast emotional ground with the dignity of the royalty that he was portraying. I've rarely said that someone was a joy to watch, but, really, Khan was. A lot of the humor lies in the subtlety of his expression, in the carriage of his character, and he pulls it off wonderfully. Truly, I hope he makes more movies that are then available in the States.I will stick with what I initially said, though. The picture quality throughout the movie seemed uneven to me. It started off rather poorly, improved, it would slip and then reclaim itself. I have no idea of why this might have been. But that's only a little complaint. It didn't detract from my enjoyment of the film.All I can say is that I had an emotional reaction to this film after it was over and I knew immediately that I'd want to watch it again. Sometimes it's hard to understand why a certain film clicks with you, but you just accept it and recommend it to others, hoping they find/see the same thing that you did.",4,A wonderful find,1032048000,"09 15, 2002",2002,2270,"['was', 'browsing', 'about', 'DVD', 'section', 'local', 'store', 'when', 'found', 'ASOKA', 'cover', 'admittedly', 'was', 'appealing', 'would', 'account', 'hand', 'reaching', 'eagerly', 'When', 'read', 'back', 'discovered', 'had', 'connection', 'Buddhism', 'decided', 'call', 'up', 'friend', 'who', 'studying', 'Buddhism', 'make', 'night', 'am', 'most', 'thankful', 'did.After', 'first', 'ten', 'fifteen', 'minutes', 'was', 'groaning', 'thought', 'Great', 'movie', 'well', 'two', 'hours', 'long', ""'re"", 'going', 'be', 'stuck', 'watching', 'bad', 'documentary', 'really', 'poor', 'picture', 'quality', 'friend', 'urged', 'turn', 'off', 'resisted', 'twenty', 'minutes', 'were', 'hooked', 'found', 'film', 'be', 'irresistible.ASOKA', 'gamut', 'humor', 'sorrow', 'grace', 'first', 'half', 'often', 'found', 'laughing', 'bit', 'dialogue', 'quick', 'facial', 'expression', ""'m"", 'sure', 'musical', 'interludes', 'were', ""n't"", 'meant', 'be', 'funny', 'well', 'were', 'do', ""n't"", 'think', 'anything', 'wrong', 'being', 'amused', 'added', 'experience', 'wonderful', 'way', 'set', 'apart', 'other', 'epics', 'kind', 'anger', 'despair', 'second', 'half', 'was', 'infectious', 'Prince', 'Asoka', 'was', 'tormented', 'so', 'turn', 'was', 'viewer.Shah', 'Rukh', 'Khan', 'can', 'be', 'credited', 'success', 'film', 'vast', 'emotional', 'ground', 'dignity', 'royalty', 'was', 'portraying', ""'ve"", 'rarely', 'said', 'someone', 'was', 'joy', 'watch', 'really', 'Khan', 'was', 'lot', 'humor', 'subtlety', 'expression', 'carriage', 'character', 'off', 'wonderfully', 'Truly', 'hope', 'more', 'movies', 'are', 'then', 'available', 'States.I', 'will', 'stick', 'what', 'initially', 'said', 'though', 'picture', 'quality', 'movie', 'seemed', 'uneven', 'started', 'off', 'rather', 'poorly', 'improved', 'would', 'slip', 'then', 'reclaim', 'have', 'idea', 'why', 'might', 'have', 'been', 'only', 'little', 'complaint', 'did', ""n't"", 'detract', 'enjoyment', 'film.All', 'can', 'say', 'had', 'emotional', 'reaction', 'film', 'was', 'knew', 'immediately', ""'d"", 'want', 'watch', 'again', 'hard', 'understand', 'why', 'certain', 'film', 'clicks', 'just', 'accept', 'recommend', 'others', 'hoping', 'find/see', 'same', 'thing', 'did']",N/A
680734,AOGBW9VWXW78U,B00005RYLQ,"CK ""clwrites""","[6, 13]",I was disappointed by this movie. The dancing was so Bollywoody and inauthentic. The whole movie with its singing and dancing does a disservice to the subject. Awful.,2,Inauthentic,1104278400,"12 29, 2004",2004,166,"['was', 'disappointed', 'movie', 'dancing', 'was', 'so', 'Bollywoody', 'inauthentic', 'whole', 'movie', 'singing', 'dancing', 'disservice', 'subject', 'Awful']",N/A
680735,A1FDV3WPOHREY9,B00005RYLQ,"C. Scanlon ""least helpful reviewer""","[3, 4]","we need today to see the tale of his conversion to his mission of peace rather than genocide.That is the message we need now as we drown in the blood red song and dance of genocidal imperial war. The emperor converts and fights with peace for peace.Now, that would be a movie!And it really happened five thousand years ago? Where have we been? Which way did we go? Please, show us the rest of the story!",3,HAVE THEY MADE ASOKA PART TWO YET?,1160697600,"10 13, 2006",2006,403,"['need', 'today', 'see', 'tale', 'conversion', 'mission', 'peace', 'rather', 'genocide.That', 'message', 'need', 'now', 'drown', 'blood', 'red', 'song', 'dance', 'genocidal', 'imperial', 'war', 'emperor', 'converts', 'fights', 'peace', 'peace.Now', 'would', 'be', 'movie', 'really', 'happened', 'five', 'thousand', 'years', 'ago', 'Where', 'have', 'been', 'Which', 'way', 'did', 'go', 'Please', 'show', 'rest', 'story']",N/A
680736,A3I3051BZDJWGU,B00005RYLQ,Diane C. Howard,"[4, 8]","I got this film with high expectations. The first 10 minutes were great, then there was 1-1/2 hours of boring love story, followed by 40 minutes of thumb twiddling while Asoka recovers from a wound, then a few minutes of plot followed by one of the dullest battle scenes I've ever seen. Lovely cinematography, appealing musical numbers, but a boring story. Rent, don't buy. I am so disappointed!",2,"A boring love story, that's all!",1081036800,"04 4, 2004",2004,395,"['got', 'film', 'high', 'expectations', 'first', '10', 'minutes', 'were', 'great', 'then', 'was', '1-1/2', 'hours', 'boring', 'love', 'story', 'followed', '40', 'minutes', 'thumb', 'twiddling', 'Asoka', 'recovers', 'wound', 'then', 'few', 'minutes', 'plot', 'followed', 'one', 'dullest', 'battle', 'scenes', ""'ve"", 'ever', 'seen', 'Lovely', 'cinematography', 'appealing', 'musical', 'numbers', 'boring', 'story', 'Rent', 'do', ""n't"", 'buy', 'am', 'so', 'disappointed']",N/A
680737,A348820ZNKKYPI,B00005RYLQ,D. Lively,"[4, 5]","emotional and yet hugely entertaining movie anymore.  And it NEVER did any movie quite like this one. An historical piece with a serious theme, but, look here's a song and dance number featuring a kooch girl enthusiastically rotating her hips and another number where the hero and heroine twine sensuously  around each other amid tons of mist a la MTV.  And, yet, it works! By all the laws of western cimena it shouldn't.  But we aren't dealing with western cimena here.  This is Bollywood!I've seen only a few other Bollywood movies and I must give kudos to this one in particular for its female characters.  There isn't one silly twitchy ingenue in the whole movie.  All three of the main female characters, Asoka's mother, his lover and his wife, are strong, each is a unique and interesting individual and each in her own way gives this movie its moral balast. I am so impressed.Also, the actor playing the Emperor Asoka is a hunk and a half.  And he can act.  Even when his character becomes vicious and violent, you continue to care about him and not just because he's pretty.However, I did knock off one star for the really dreadful ""comic relief"" scenes with the three guards whose dialog always reveals that one of the guard's wives is unfaithful without that guard being aware of it.  If the director ever decides to cut those totally unnecessary scenes, I will up my rating to five stars.",4,"Hollywood doesn't do this kind of expansive, colorful,",1111363200,"03 21, 2005",2005,1399,"['emotional', 'yet', 'hugely', 'entertaining', 'movie', 'anymore', 'NEVER', 'did', 'movie', 'quite', 'one', 'historical', 'piece', 'serious', 'theme', 'look', 'here', 'song', 'dance', 'number', 'featuring', 'kooch', 'girl', 'enthusiastically', 'rotating', 'hips', 'number', 'where', 'hero', 'heroine', 'twine', 'sensuously', 'other', 'tons', 'mist', 'la', 'MTV', 'yet', 'laws', 'western', 'cimena', 'should', ""n't"", 'are', ""n't"", 'dealing', 'western', 'cimena', 'here', 'Bollywood', ""'ve"", 'seen', 'only', 'few', 'other', 'Bollywood', 'movies', 'must', 'give', 'kudos', 'one', 'particular', 'female', 'characters', ""n't"", 'one', 'silly', 'twitchy', 'ingenue', 'whole', 'movie', 'three', 'main', 'female', 'characters', 'Asoka', 'mother', 'lover', 'wife', 'are', 'strong', 'unique', 'interesting', 'individual', 'own', 'way', 'movie', 'moral', 'balast', 'am', 'so', 'impressed.Also', 'actor', 'playing', 'Emperor', 'Asoka', 'hunk', 'half', 'can', 'act', 'Even', 'when', 'character', 'vicious', 'violent', 'continue', 'care', 'not', 'just', 'pretty.However', 'did', 'knock', 'off', 'one', 'star', 'really', 'dreadful', 'comic', 'relief', 'scenes', 'three', 'guards', 'dialog', 'always', 'one', 'guard', 'wives', 'unfaithful', 'guard', 'being', 'aware', 'director', 'ever', 'cut', 'totally', 'unnecessary', 'scenes', 'will', 'up', 'rating', 'five', 'stars']",N/A
680738,A3N2TUIWQ9RK03,B00005RYLQ,Gen Res,"[4, 4]","I was pleasantly surprised when I watched this movie. It has excellent action sequences and a great storyline.  This movie is about the great emporer Asoka who leaves his throne to spread Buddhism throughout India and the world. Historically, some of the movie is accurate.  In the beginning and the end of the movie, they specify which parts of the movie were reality and they let us know on the cover and during the beginning of the movie that some of the movie is dramatized.  The songs for this movie are worth listening to.  The acting of ShahRukh Khan and Kareena Kapoor is amazing, both of them fit their roles perfectly.  If you are tired of of Hindi movies with repetive story lines, you should definitely watch this movie!",5,Spectacular,1034812800,"10 17, 2002",2002,732,"['was', 'pleasantly', 'surprised', 'when', 'watched', 'movie', 'excellent', 'action', 'sequences', 'great', 'storyline', 'movie', 'great', 'emporer', 'Asoka', 'who', 'throne', 'spread', 'Buddhism', 'India', 'world', 'Historically', 'movie', 'accurate', 'beginning', 'end', 'movie', 'specify', 'parts', 'movie', 'were', 'reality', 'let', 'know', 'cover', 'beginning', 'movie', 'movie', 'dramatized', 'songs', 'movie', 'are', 'worth', 'listening', 'acting', 'ShahRukh', 'Khan', 'Kareena', 'Kapoor', 'amazing', 'fit', 'roles', 'perfectly', 'are', 'tired', 'Hindi', 'movies', 'repetive', 'story', 'lines', 'should', 'definitely', 'watch', 'movie']",N/A
680739,A2T7TBJM0ETP2M,B00005RYLQ,George,"[1, 7]","As a historian, I was hoping to see something close to history, well the dress seemed authentic but the plot and the song and dance were sad. I really wish they just stated this was a musical with a little bit of history thrown into it.",3,Asoka or I soak you for some money,1159142400,"09 25, 2006",2006,236,"['historian', 'was', 'hoping', 'see', 'something', 'close', 'history', 'well', 'dress', 'seemed', 'authentic', 'plot', 'song', 'dance', 'were', 'sad', 'really', 'wish', 'just', 'stated', 'was', 'musical', 'little', 'bit', 'history', 'thrown']",N/A
