,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
455923,A13PCJSIRWAKHE,6305245479,"""accroya""","[2, 2]",The first movie had a kind of edge to it - funny and scary. This one lacks both. The leprechaun is neither as funny or as scary as he was the first time around. The plot is quite forgettable.,1,Not as good as the first one.,1016323200,"03 17, 2002",2002,191,"['first', 'movie', 'had', 'kind', 'edge', 'funny', 'scary', 'one', 'leprechaun', 'funny', 'as', 'scary', 'was', 'first', 'time', 'around', 'plot', 'quite', 'forgettable']",N/A
455924,AKPCQXDQTRBGG,6305245479,"""alamsami""","[0, 0]","Leprechaun (Warwick Davis) is back &amp; is searching for a bride in this less clever sequel. So, he travels to America and goes on a killing spree again. Leprechaun &amp; his movie start losing their charisma while it reaches the middle... &amp; the ending is a big let down.",3,He's back!,1020124800,"04 30, 2002",2002,276,"['Leprechaun', 'Warwick', 'Davis', 'back', 'amp', 'searching', 'bride', 'less', 'clever', 'sequel', 'So', 'America', 'killing', 'spree', 'again', 'Leprechaun', 'amp', 'movie', 'start', 'losing', 'charisma', 'middle', 'amp', 'ending', 'big', 'let', 'down']",N/A
455925,A3LYYDGZJYT7R4,6305245479,alex velazquez,"[0, 0]",there was no cover very upset but hey i got the movie its ok but not the best its all good i guess,3,eh,1381881600,"10 16, 2013",2013,98,"['was', 'cover', 'very', 'upset', 'hey', 'i', 'got', 'movie', 'ok', 'not', 'best', 'good', 'i', 'guess']",N/A
455926,A1V3IO23FZFF9L,6305245479,"chicoer2003 ""chicoer2003""","[0, 1]","Bad puns, limmericks and jokes. Not gory and with very few laughs. Could have sworn James Van Der Beek was in this or maybe it was just another actor with no emotions.",2,Horrid,1067644800,"11 1, 2003",2003,167,"['Bad', 'puns', 'limmericks', 'jokes', 'Not', 'gory', 'very', 'few', 'laughs', 'Could', 'have', 'sworn', 'James', 'Van', 'Der', 'Beek', 'was', 'maybe', 'was', 'just', 'actor', 'emotions']",N/A
455927,A2JLX9KX51OWCM,6305245479,derek glidewell,"[0, 0]","I'm a fan of the &quot;Leprechaun&quot; series,so when I saw the first one,I was compelled to see the second in the series.I was kinda dissapointed,it wasn't as good as the first one,but it still was pretty good.I recomend watching the first one then if like that then see the second one.Enjoy!",3,Pretty good.,971740800,"10 17, 2000",2000,294,"[""'m"", 'fan', 'quot', 'Leprechaun', 'quot', 'series', 'when', 'saw', 'first', 'one', 'was', 'compelled', 'see', 'second', 'series.I', 'was', 'kinda', 'dissapointed', 'was', ""n't"", 'as', 'good', 'first', 'one', 'still', 'was', 'pretty', 'good.I', 'recomend', 'watching', 'first', 'one', 'then', 'then', 'see', 'second', 'one.Enjoy']",N/A
455928,A1QQH77AT6FPAR,6305245479,G. Davidson,"[0, 0]","This is one of the original classic horror movies. Scary and funny with a Leprachaun ridding a trycle. I loved it. You will scream, laugh, and never want it to end.",5,Vintage,1210723200,"05 14, 2008",2008,164,"['one', 'original', 'classic', 'horror', 'movies', 'Scary', 'funny', 'Leprachaun', 'ridding', 'trycle', 'loved', 'will', 'scream', 'laugh', 'never', 'want', 'end']",N/A
455929,A1Z4303EYUPUNX,6305245479,Harmonybee,"[0, 1]",The first Leprechaun movie is better but it is definitely not what I would call a good movie.Leprechaun 2 however is rather dull but the best scene is the beginning of the movie. I saw the ending and it is very predictable. I would recommend Leprechaun 2 over Leprechaun in Space a hundred times over.,2,Not very scary and somewhat boring.,1389484800,"01 12, 2014",2014,301,"['first', 'Leprechaun', 'movie', 'better', 'definitely', 'not', 'what', 'would', 'call', 'good', 'movie.Leprechaun', '2', 'however', 'rather', 'dull', 'best', 'scene', 'beginning', 'movie', 'saw', 'ending', 'very', 'predictable', 'would', 'recommend', 'Leprechaun', '2', 'Leprechaun', 'Space', 'hundred', 'times']",N/A
455930,A2V3P1XE33NYC3,6305245479,Jeffrey Leach,"[1, 2]","The initial response to 1993's &quot;Leprechaun&quot; (starring a confused looking, pre-&quot;Friends&quot; Jennifer Aniston) had hardly died down when the geniuses at Trimark unleashed &quot;Leprechaun 2&quot; on an unsuspecting public. How could a sequel follow so closely on the heels of the original? Inquiring minds want to know, but don't push too hard in your quest for an answer to this mystery of the ages. The &quot;Leprechaun&quot; franchise ultimately totaled six movies released within ten years (the latest installment will appear on video store shelves in December 2003), so the powers that be must have given this horror series a high priority from the start. Maybe the producers of this franchise keep making the films because they hope Jennifer Aniston will return to star in another entry, just like Jamie Lee Curtis did with the &quot;Halloween&quot; movies in recent years. If this is the case, the guys behind &quot;Leprechaun&quot; better keep dreaming. Aniston would probably rather sell pencils on a street corner than appear in another one of these pictures. The original &quot;Leprechaun&quot; film possessed a few interesting ideas, but the grim law of diminishing returns knows no pity concerning movie sequels. This means &quot;Leprechaun 2&quot; suffers from major problems either minimized in or completely absent from the original.Warwick Davis returns as the foul mouthed imp in &quot;Leprechaun 2,&quot; a movie that finds the little man concerned about securing himself a bride. According to the film the leprechaun can only marry once every thousand years or so (I know; he said he was 600 years old in the first installment. What do you want from me? I didn't write any of these movies.). Since it is quite difficult to find a woman when your face looks like a burnt pepperoni pizza, Leppie decides to use those old Irish charms of magic and trickery when he spots a fair haired lass hanging laundry out in the middle of a forest (!). Things don't work quite as planned, so the leprechaun keeps track of the offspring of his fetching lass through the ages. In fact, a map at the beginning of the film tracks the descendents down through time, even showing a point when one of the women sails to America. The thousand years are just about up, meaning the diminutive beastie must once again find and marry for love, and this time the potential bride is Bridget, a blonde airhead who looks suspiciously like the leprechaun's original cutie from the beginning of the film. Imagine that!On this outing the leprechaun has some competition. Bridget likes Cody, a guy who works for one of those &quot;dead celebrity&quot; tours in Los Angeles. Unfortunately for Bridget, Cody's loyalties lie with his job and his deadbeat, drunken boss Morty. When good old Mort ties on another massive drunk, Bridget's boyfriend takes over the tour and drags her along. The inevitable blow up occurs, with Bridget taking off with another guy who is willing to spend some time with her. Bad mistake. Leppie suddenly appears on the scene and dispatches her new found lover with gruesome haste, and then abducts Bridget right out from under Cody's eyes. This leads to several scenes concerning Cody and Morty attempting to battle the leprechaun and find Bridget. During these pitched battles, we watch Leppie get drunk, learn that wrought iron burns leprechauns, and see Morty give birth to a huge pot of gold. If that isn't enough for you, we even get to watch the sprite ride a souped up go cart (shades of the first film, to be sure, but this time Leppie actually runs someone down). The movie ends with a showdown between Cody, Bridget, and the malevolent elf in the leprechaun's lair.My biggest problem with &quot;Leprechaun 2&quot; concerns an issue that really starts in earnest here and becomes a greater problem in subsequent sequels: the people who make these films keep changing the rules of the game. In the first film, the pot of gold and a four leaf clover played a central role in the plot. In this sequel, it is a bride and the dangers of wrought iron that inform the bulk of the movie. We see even more outlandish changes in the other films. I guess the makers of these movies think that sticking to just pots of gold and clovers could bore an audience, and maybe so, but introducing all of these different leprechaun traits often makes the films difficult to follow.Even with this significant problem, I still found it impossible to completely dislike &quot;Leprechaun 2.&quot; The Morty character, played with over the top hilariousness by the late Sandy Baron, really clicked with me. Every time this guy appeared on screen I laughed at his antics, and it was a little hard seeing him go the way he did. Warwick Davis is good as always, cackling and wisecracking his way through the role of the evil demon. The actress who played Bridget is memorable solely for her terrible performance. This gal couldn't act if her life depended on it, and it shows in every miserable scene. In fact, I think this is the worst performance in the entire series and that is saying A LOT (see &quot;Leprechaun 3&quot;). Look for Clint Howard in a small role as one of the tourists taking Cody's tour.Once again, the DVD picture transfer looks pretty good for such a cheap film. A trailer for the film appears on the menu, along with several other trailers for some Trimark films. &quot;Leprechaun 2&quot; is a little gorier than its predecessor, and is also a little sleazier considering that the pint sized monster is trying to land a babe. Far from great, but also far from a complete waste of time, this movie will work for you if you've got a bit of time to burn and nothing better to do.",3,Just When You Thought it Was Safe to Wear Green,1068768000,"11 14, 2003",2003,5705,"['initial', 'response', '1993', 'quot', 'Leprechaun', 'quot', 'starring', 'confused', 'looking', 'pre-', 'quot', 'Friends', 'quot', 'Jennifer', 'Aniston', 'had', 'hardly', 'died', 'down', 'when', 'geniuses', 'Trimark', 'unleashed', 'quot', 'Leprechaun', '2', 'quot', 'unsuspecting', 'public', 'How', 'could', 'sequel', 'follow', 'so', 'closely', 'heels', 'original', 'Inquiring', 'minds', 'want', 'know', 'do', ""n't"", 'push', 'too', 'hard', 'quest', 'answer', 'mystery', 'ages', 'quot', 'Leprechaun', 'quot', 'franchise', 'ultimately', 'totaled', 'six', 'movies', 'released', 'ten', 'years', 'latest', 'installment', 'will', 'appear', 'video', 'store', 'shelves', 'December', '2003', 'powers', 'be', 'must', 'have', 'given', 'horror', 'series', 'high', 'priority', 'start', 'Maybe', 'producers', 'franchise', 'keep', 'making', 'films', 'hope', 'Jennifer', 'Aniston', 'will', 'return', 'star', 'entry', 'just', 'Jamie', 'Lee', 'Curtis', 'did', 'quot', 'Halloween', 'quot', 'movies', 'recent', 'years', 'case', 'guys', 'quot', 'Leprechaun', 'quot', 'better', 'keep', 'dreaming', 'Aniston', 'would', 'probably', 'rather', 'sell', 'pencils', 'street', 'corner', 'appear', 'one', 'pictures', 'original', 'quot', 'Leprechaun', 'quot', 'film', 'possessed', 'few', 'interesting', 'ideas', 'grim', 'law', 'diminishing', 'returns', 'pity', 'concerning', 'movie', 'sequels', 'quot', 'Leprechaun', '2', 'quot', 'suffers', 'major', 'problems', 'minimized', 'completely', 'absent', 'original.Warwick', 'Davis', 'returns', 'foul', 'mouthed', 'imp', 'quot', 'Leprechaun', '2', 'quot', 'movie', 'little', 'man', 'concerned', 'securing', 'bride', 'According', 'film', 'leprechaun', 'can', 'only', 'marry', 'once', 'thousand', 'years', 'so', 'know', 'said', 'was', '600', 'years', 'old', 'first', 'installment', 'What', 'do', 'want', 'did', ""n't"", 'write', 'movies.', 'quite', 'difficult', 'find', 'woman', 'when', 'face', 'burnt', 'pepperoni', 'pizza', 'Leppie', 'use', 'old', 'Irish', 'charms', 'magic', 'trickery', 'when', 'spots', 'fair', 'haired', 'lass', 'hanging', 'out', 'middle', 'forest', 'Things', 'do', ""n't"", 'work', 'quite', 'planned', 'leprechaun', 'track', 'offspring', 'fetching', 'lass', 'ages', 'fact', 'map', 'beginning', 'film', 'descendents', 'down', 'time', 'even', 'showing', 'point', 'when', 'one', 'women', 'America', 'thousand', 'years', 'are', 'just', 'up', 'meaning', 'diminutive', 'beastie', 'must', 'once', 'again', 'find', 'marry', 'love', 'time', 'potential', 'bride', 'Bridget', 'blonde', 'airhead', 'who', 'suspiciously', 'leprechaun', 'original', 'cutie', 'beginning', 'film', 'Imagine', 'outing', 'leprechaun', 'competition', 'Bridget', 'Cody', 'guy', 'who', 'one', 'quot', 'dead', 'celebrity', 'quot', 'tours', 'Los', 'Angeles', 'Unfortunately', 'Bridget', 'Cody', 'loyalties', 'lie', 'job', 'deadbeat', 'drunken', 'boss', 'Morty', 'When', 'good', 'old', 'Mort', 'ties', 'massive', 'drunk', 'Bridget', 'boyfriend', 'tour', 'along', 'inevitable', 'blow', 'up', 'occurs', 'Bridget', 'taking', 'off', 'guy', 'who', 'willing', 'spend', 'time', 'Bad', 'mistake', 'Leppie', 'suddenly', 'scene', 'new', 'found', 'lover', 'gruesome', 'haste', 'then', 'abducts', 'Bridget', 'right', 'out', 'Cody', 'eyes', 'several', 'scenes', 'concerning', 'Cody', 'Morty', 'attempting', 'battle', 'leprechaun', 'find', 'Bridget', 'pitched', 'battles', 'watch', 'Leppie', 'get', 'drunk', 'learn', 'wrought', 'iron', 'burns', 'leprechauns', 'see', 'Morty', 'give', 'birth', 'huge', 'pot', 'gold', ""n't"", 'enough', 'even', 'get', 'watch', 'sprite', 'ride', 'souped', 'up', 'go', 'cart', 'shades', 'first', 'film', 'be', 'sure', 'time', 'Leppie', 'actually', 'someone', 'down', 'movie', 'showdown', 'Cody', 'Bridget', 'malevolent', 'elf', 'leprechaun', 'lair.My', 'biggest', 'problem', 'quot', 'Leprechaun', '2', 'quot', 'concerns', 'issue', 'really', 'earnest', 'here', 'greater', 'problem', 'subsequent', 'sequels', 'people', 'who', 'make', 'films', 'keep', 'changing', 'rules', 'game', 'first', 'film', 'pot', 'gold', 'four', 'leaf', 'clover', 'played', 'central', 'role', 'plot', 'sequel', 'bride', 'dangers', 'wrought', 'iron', 'bulk', 'movie', 'see', 'even', 'more', 'outlandish', 'changes', 'other', 'films', 'guess', 'makers', 'movies', 'think', 'sticking', 'just', 'pots', 'gold', 'clovers', 'could', 'bore', 'audience', 'maybe', 'so', 'introducing', 'different', 'leprechaun', 'traits', 'often', 'films', 'difficult', 'follow.Even', 'significant', 'problem', 'still', 'found', 'impossible', 'completely', 'dislike', 'quot', 'Leprechaun', '2.', 'quot', 'Morty', 'character', 'played', 'top', 'hilariousness', 'late', 'Sandy', 'Baron', 'really', 'clicked', 'time', 'guy', 'appeared', 'screen', 'laughed', 'antics', 'was', 'little', 'hard', 'seeing', 'go', 'way', 'did', 'Warwick', 'Davis', 'good', 'always', 'cackling', 'wisecracking', 'way', 'role', 'evil', 'demon', 'actress', 'who', 'played', 'Bridget', 'memorable', 'solely', 'terrible', 'performance', 'gal', 'could', ""n't"", 'act', 'life', 'depended', 'miserable', 'scene', 'fact', 'think', 'worst', 'performance', 'entire', 'series', 'saying', 'A', 'LOT', 'see', 'quot', 'Leprechaun', '3', 'quot', 'Look', 'Clint', 'Howard', 'small', 'role', 'one', 'tourists', 'taking', 'Cody', 'tour.Once', 'again', 'DVD', 'picture', 'transfer', 'pretty', 'good', 'such', 'cheap', 'film', 'trailer', 'film', 'menu', 'several', 'other', 'trailers', 'Trimark', 'films', 'quot', 'Leprechaun', '2', 'quot', 'little', 'gorier', 'predecessor', 'also', 'little', 'sleazier', 'considering', 'pint', 'sized', 'monster', 'trying', 'land', 'babe', 'Far', 'great', 'also', 'far', 'complete', 'waste', 'time', 'movie', 'will', 'work', ""'ve"", 'got', 'bit', 'time', 'burn', 'nothing', 'better', 'do']",N/A
455931,A2FDWH4W7Y151F,6305245479,John La Rocca,"[0, 1]","After a such a cult hit the first Leprechaun was I remember I couldn't wait to see the next entry.  So I rented this one again in 2003 and remember why I don't remember this movie much since I first saw it.  It was pure boring.  Warwick Davis was very entertaining as usual, but the story itself just didn't work for me.I have gave this Lep movie 2 stars cause it had two classic killings in the movie.  The Double circular saw blade seen to that kid's face was classic as well as drunk guy giving birth to a pot of gold.",2,part 2 should be remade,1051920000,"05 3, 2003",2003,521,"['such', 'cult', 'hit', 'first', 'Leprechaun', 'was', 'remember', 'could', ""n't"", 'wait', 'see', 'next', 'entry', 'rented', 'one', 'again', '2003', 'remember', 'why', 'do', ""n't"", 'remember', 'movie', 'much', 'first', 'saw', 'was', 'pure', 'boring', 'Warwick', 'Davis', 'was', 'very', 'entertaining', 'usual', 'story', 'just', 'did', ""n't"", 'work', 'me.I', 'have', 'gave', 'Lep', 'movie', '2', 'stars', 'cause', 'had', 'two', 'classic', 'killings', 'movie', 'Double', 'circular', 'saw', 'blade', 'seen', 'kid', 'face', 'was', 'classic', 'as', 'well', 'drunk', 'guy', 'giving', 'birth', 'pot', 'gold']",N/A
455932,A1722QIGPBK140,6305245479,Joshua Feibus,"[0, 0]","compared with leprechaun 3 and lep in the hood (lep 5), this one really doesn't have much to offer.  it's not nearly as witty or inventive and it comes off as mostly just a slasher type movie with a few awesome warwick davisisms.  skip it if you can, but if you must see it, then be forewarned",2,not very solid or exciting,993513600,"06 26, 2001",2001,293,"['compared', 'leprechaun', '3', 'lep', 'hood', 'lep', '5', 'one', 'really', ""n't"", 'have', 'much', 'offer', 'not', 'nearly', 'witty', 'inventive', 'off', 'mostly', 'just', 'slasher', 'type', 'movie', 'few', 'awesome', 'warwick', 'davisisms', 'skip', 'can', 'must', 'see', 'then', 'be', 'forewarned']",N/A
