,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
666014,A2M588INISMZAV,B00005MKOW,Alojz Kajinic,"[1, 1]","To hear Cecilia Bartoli sing ""Come scoglio"" and ""Per pieta, ben mio, perdona"" was a sufficient reason for me to purchase this DVD.  She was truly outstanding.",5,Excellent singing by Cecilia Bartoli,1193702400,"10 30, 2007",2007,158,"['hear', 'Cecilia', 'Bartoli', 'sing', 'Come', 'scoglio', 'Per', 'pieta', 'ben', 'mio', 'perdona', 'was', 'sufficient', 'reason', 'purchase', 'DVD', 'was', 'truly', 'outstanding']","Mozart - Cosi Fan Tutte / Harnoncourt, Bartoli, Nikiteanu, Zurich Opera"
666015,A2EOGI8KB3X5PS,B00005MKOW,"Annio mozartiano ;) ""_annio_""","[2, 4]","De 'Cos&iacute; fan tutte' se cuentan a d&iacute;a de hoy unas 7 versiones en dvd, y esta no es la m&aacute;s interesante de todas. La producci&oacute;n de J. Flimm sit&uacute;a la acci&oacute;n en tiempos modernos, en 'La escuela de amantes' que sirve de subt&iacute;tulo a la &oacute;pera mozartiana, con algunas ventajas y algunos inconvenientes en la narraci&oacute;n. El elenco vocal es desigual, destacando el magn&iacute;fico Don Alfonso de Carlos Chausson, por actuaci&oacute;n y medios vocales, y la muy interesante Fiordiligi que delinea Cecilia Bartoli, con momentos puramente mozartianos y un personaje muy bien constru&iacute;do. Suficientes la Dorabella de Liliana Nikiteanu (que adem&aacute;s de una voz interesante, tiene a su favor un sex-appeal que la producci&oacute;n explota) y Roberto Sacc&aacute;, que, pese a cantar con correcci&oacute;n, no le saca todo el jugo posible a su personaje.Muy discretos Agnes Baltsa, totalmente fuera de papel como Despina (voz gastada y actuaci&oacute;n por momentos grotesca) y Oliver Widmer como Guiglielmo, que vocalmente est&aacute; muy flojo.La direcci&oacute;n de Nikolaus Hartnoncourt es, como casi siempre pasa con &eacute;l, renovadora e interesante, aunque pueda presentar alg&uacute;n tempo discutible (el 'Per piet&aacute;' de Fiordiligi es exasperadamente lento).Para una buena versi&oacute;n de esta &oacute;pera en dvd es recomendable la de Gardiner en Par&iacute;s editada por Archiv, aunque esta tenga sus puntos de inter&eacute;s.",3,Hay muchos 'Cos&iacute;s' mejores en dvd,1143849600,"04 1, 2006",2006,1503,"['De', ""'Cos"", 'iacute', 'fan', 'tutte', 'se', 'cuentan', 'd', 'iacute', 'de', 'hoy', 'unas', '7', 'versiones', 'en', 'dvd', 'es', 'm', 'aacute', 'interesante', 'de', 'todas', 'La', 'producci', 'oacute', 'J.', 'Flimm', 'sit', 'uacute', 'la', 'acci', 'oacute', 'tiempos', 'modernos', 'en', ""'La"", 'escuela', 'de', 'amantes', 'que', 'sirve', 'subt', 'iacute', 'la', 'oacute', 'pera', 'mozartiana', 'con', 'algunas', 'ventajas', 'y', 'algunos', 'la', 'narraci', 'oacute', 'El', 'elenco', 'vocal', 'es', 'desigual', 'destacando', 'el', 'magn', 'iacute', 'Don', 'Alfonso', 'Carlos', 'Chausson', 'por', 'actuaci', 'oacute', 'y', 'medios', 'vocales', 'la', 'muy', 'interesante', 'Fiordiligi', 'que', 'delinea', 'Cecilia', 'Bartoli', 'con', 'momentos', 'puramente', 'mozartianos', 'y', 'un', 'personaje', 'muy', 'bien', 'constru', 'iacute', 'do', 'Suficientes', 'la', 'Dorabella', 'de', 'Liliana', 'Nikiteanu', 'que', 'adem', 'aacute', 'una', 'voz', 'interesante', 'tiene', 'su', 'favor', 'un', 'sex-appeal', 'que', 'la', 'producci', 'oacute', 'explota', 'y', 'Roberto', 'Sacc', 'aacute', 'que', 'cantar', 'con', 'correcci', 'oacute', 'le', 'todo', 'el', 'jugo', 'posible', 'su', 'personaje.Muy', 'discretos', 'Agnes', 'Baltsa', 'totalmente', 'fuera', 'papel', 'como', 'Despina', 'voz', 'gastada', 'y', 'actuaci', 'oacute', 'por', 'momentos', 'grotesca', 'y', 'Oliver', 'Widmer', 'como', 'Guiglielmo', 'que', 'vocalmente', 'est', 'aacute', 'flojo.La', 'direcci', 'oacute', 'Nikolaus', 'Hartnoncourt', 'es', 'como', 'casi', 'siempre', 'pasa', 'con', 'eacute', 'renovadora', 'e', 'interesante', 'aunque', 'pueda', 'presentar', 'alg', 'uacute', 'tempo', 'discutible', 'el', ""'Per"", 'piet', 'aacute', 'Fiordiligi', 'exasperadamente', 'lento', 'una', 'buena', 'versi', 'oacute', 'esta', 'oacute', 'dvd', 'es', 'recomendable', 'la', 'de', 'Gardiner', 'Par', 'iacute', 'editada', 'por', 'Archiv', 'aunque', 'esta', 'tenga', 'sus', 'puntos', 'inter', 'eacute', 's']","Mozart - Cosi Fan Tutte / Harnoncourt, Bartoli, Nikiteanu, Zurich Opera"
666016,A1I25F9S8ZR6ET,B00005MKOW,David,"[25, 27]","Mozart's Cos&igrave; fan tutte contains some of his sweetest and most beautiful melodies. Such gorgeous music combined with an excellent libretto by Lorenzo da Ponte make it hard to believe that this opera was largely neglected by the public until the twentieth century. Viewing this DVD is a true delight from beginning to end, as Harnoncourt conducts Mozart's gem just right. The cast is outstanding, made up of a mixture of world-famous singers like Bartoli and Baltsa and others that, while not as well known, bring their characters to life. Even the recitatives are expertly done, thus adding to the humor and the drama of the opera. This production brilliantly conveys the humor on the surface, while at the same time illustrating that just below is a darker world with real tears and pathos as the four lovers discover that true love isn't necessarily forever. The sound and picture quality are excellent, and no fan of Mozart will want to be without this superb DVD. I know this opera well, and this production was enlightening to me on a musical, intellectual, and emotional level that stayed with me long after viewing it.",5,This Cos&igrave; is a winner!,998524800,"08 23, 2001",2001,1132,"['Mozart', 'Cos', 'igrave', 'fan', 'tutte', 'sweetest', 'most', 'beautiful', 'melodies', 'Such', 'gorgeous', 'music', 'combined', 'excellent', 'libretto', 'Lorenzo', 'da', 'Ponte', 'make', 'hard', 'believe', 'opera', 'was', 'largely', 'neglected', 'public', 'twentieth', 'century', 'Viewing', 'DVD', 'true', 'delight', 'beginning', 'end', 'Harnoncourt', 'Mozart', 'gem', 'just', 'right', 'cast', 'outstanding', 'made', 'mixture', 'world-famous', 'singers', 'Bartoli', 'Baltsa', 'others', 'not', 'as', 'well', 'known', 'bring', 'characters', 'life', 'Even', 'recitatives', 'are', 'expertly', 'done', 'thus', 'adding', 'humor', 'drama', 'opera', 'production', 'brilliantly', 'humor', 'surface', 'same', 'time', 'illustrating', 'just', 'darker', 'world', 'real', 'tears', 'pathos', 'four', 'lovers', 'discover', 'true', 'love', ""n't"", 'necessarily', 'forever', 'sound', 'picture', 'quality', 'are', 'excellent', 'fan', 'Mozart', 'will', 'want', 'be', 'superb', 'DVD', 'know', 'opera', 'well', 'production', 'was', 'enlightening', 'musical', 'intellectual', 'emotional', 'level', 'stayed', 'long', 'viewing']","Mozart - Cosi Fan Tutte / Harnoncourt, Bartoli, Nikiteanu, Zurich Opera"
666017,A1SXS2P1B80I82,B00005MKOW,"Erik Aleksander Moe ""riddion""","[14, 27]","I must admit that haven't bought this DVD, but this performance was some time back broadcasted twice on Norwegian TV. I thought it would be interesting to watch Bartoli sing one of the sisters. What I found out was that it was a disappointment.First of all was the conducting tediously slow. And when I saw the first scene with the three men, I started to wonder if it was just me or did the one that played Guglielmo looked and sounded extremely bored. The Ferrando too wasn't too good. He could produce very beautiful tones, but could just hold them for a second and then a hideous vibrator would kick in. I normally love a vibrator under control, but he was truly awful to listen to. The only male performer that was very good, was the Don Alfonso. He acted and sounded the part very well.But something I just don't understand, was why on earth would the producer or conductor cast two mezzo sopranos as the sisters. As much as I love Cecila Bartoli's Rosina and Cenerentola, she is no Fiordiligi. She was much too low range for her, although her coloratura is gorgous. The one that played Dorabella sang well, but she seemed to have an even lower range than Baroli. It just didn't seem right to me. They were very pleasant to hear, but definatly not good for the dramatic effect. Agnes Baltsa's Despina was pure joy see both see and listen to.It is strange that the conductor would choose such an extremely slow tempo. It made the drama go with incrediblely short steps. It seemed to go on forever. And it made the opera almost boring to see, interupted by occational comic touches here and there. Neither Mozart's nor Da Ponte's humor made it through for me. I lated bought the Gardiner version on DVD and that was something else. All six singers were exceptional, the conducting was crisp, well timed and made the opera a joy to see. This one was very boring by comparsion.",2,Disappoiment,1036022400,"10 31, 2002",2002,1879,"['must', 'admit', 'have', ""n't"", 'bought', 'DVD', 'performance', 'was', 'time', 'back', 'broadcasted', 'twice', 'Norwegian', 'TV', 'thought', 'would', 'be', 'interesting', 'watch', 'Bartoli', 'sing', 'one', 'sisters', 'What', 'found', 'out', 'was', 'was', 'disappointment.First', 'was', 'conducting', 'tediously', 'slow', 'when', 'saw', 'first', 'scene', 'three', 'men', 'started', 'wonder', 'was', 'just', 'did', 'one', 'played', 'Guglielmo', 'looked', 'sounded', 'extremely', 'bored', 'Ferrando', 'too', 'was', ""n't"", 'too', 'good', 'could', 'produce', 'very', 'beautiful', 'tones', 'could', 'just', 'hold', 'second', 'then', 'hideous', 'vibrator', 'would', 'kick', 'normally', 'love', 'vibrator', 'control', 'was', 'truly', 'awful', 'listen', 'only', 'male', 'performer', 'was', 'very', 'good', 'was', 'Don', 'Alfonso', 'acted', 'sounded', 'part', 'very', 'well.But', 'something', 'just', 'do', ""n't"", 'understand', 'was', 'why', 'earth', 'would', 'producer', 'conductor', 'cast', 'two', 'mezzo', 'sopranos', 'sisters', 'As', 'much', 'love', 'Cecila', 'Bartoli', 'Rosina', 'Cenerentola', 'Fiordiligi', 'was', 'much', 'too', 'low', 'range', 'coloratura', 'gorgous', 'one', 'played', 'Dorabella', 'sang', 'well', 'seemed', 'have', 'even', 'lower', 'range', 'Baroli', 'just', 'did', ""n't"", 'seem', 'right', 'were', 'very', 'pleasant', 'hear', 'definatly', 'not', 'good', 'dramatic', 'effect', 'Agnes', 'Baltsa', 'Despina', 'was', 'pure', 'joy', 'see', 'see', 'listen', 'to.It', 'strange', 'conductor', 'would', 'choose', 'such', 'extremely', 'slow', 'tempo', 'made', 'drama', 'go', 'incrediblely', 'short', 'steps', 'seemed', 'go', 'forever', 'made', 'opera', 'almost', 'boring', 'see', 'interupted', 'occational', 'comic', 'touches', 'here', 'there', 'Mozart', 'Da', 'Ponte', 'humor', 'made', 'lated', 'bought', 'Gardiner', 'version', 'DVD', 'was', 'something', 'else', 'six', 'singers', 'were', 'exceptional', 'conducting', 'was', 'crisp', 'well', 'timed', 'made', 'opera', 'joy', 'see', 'one', 'was', 'very', 'boring', 'comparsion']","Mozart - Cosi Fan Tutte / Harnoncourt, Bartoli, Nikiteanu, Zurich Opera"
666018,A9MAUO67ABVOB,B00005MKOW,"F. Behrens ""Frank Behrens""","[35, 37]","Mozart's &lt;Cosi fan tutte&gt; has had a spotted career on video, but I believe that the ArtHaus edition (100 013) is the best of the lot if considered in the light of Opera as Theatre. For once, the dry recites are done with imagination, using something never heard in opera houses: silence. The scene in which the two sisters and their disguised wooers are seated awkwardly at a table and one of them breaks the ice with &quot;Nice day, isn't it?&quot; gets a bigger laugh than all the silliness in other productions.We have here the moralistic tale of two young men, Ferrando (Roberto Sacca) and Guilelmo (Oliver Widmer), betting the older and cynical Don Alfonso (Carlos Chausson) that their lovers, Fiordiligi (Cecilia Bartoli) and Dorabella (Liliana Nikiteanu), are constant. With the aid of the clever maid Despina (Agnes Baltsa), each woos the other's beloved--and both succeed! All around, some unpleasant truths are learned about themselves and only Don Alfonso emerges unscathed.Since the subtitle of this work is &quot;The School for Lovers,&quot; we have in this production Don Alfonso actually running a classroom for young men; and several scenes take place in front of the blackboard, which is a prop put to very good use throughout. Never mind that the disguises on the men would fool no one and that at least two pieces on the stage are anachronistically modern. The acting is good, with Bartoli overdoing the facial expressions a little as usual, and the singing of some of the six participants perhaps less than spectacular but always within character. I am recommending this highly as an excellent piece of Theatre and a very good introduction to an opera that lives in the shadow of &quot;Figaro&quot; and &quot;Don Giovanni.&quot;The work is on two DVDs in the 16:9 screen ratio. The jacket lists a running time of 275 minutes, which includes a 22-minute &quot;Behind the Scenes&quot; featurette. No libretto but a good synopsis.",5,Truly opera as living theatre,995587200,"07 20, 2001",2001,1953,"['Mozart', 'lt', 'Cosi', 'fan', 'tutte', 'gt', 'had', 'spotted', 'career', 'video', 'believe', 'ArtHaus', 'edition', '100', '013', 'best', 'lot', 'considered', 'light', 'Opera', 'Theatre', 'once', 'dry', 'recites', 'are', 'done', 'imagination', 'using', 'something', 'never', 'heard', 'opera', 'houses', 'silence', 'scene', 'two', 'sisters', 'disguised', 'wooers', 'are', 'seated', 'awkwardly', 'table', 'one', 'ice', 'quot', 'Nice', 'day', ""n't"", 'quot', 'bigger', 'laugh', 'silliness', 'other', 'productions.We', 'have', 'here', 'moralistic', 'tale', 'two', 'young', 'men', 'Ferrando', 'Roberto', 'Sacca', 'Guilelmo', 'Oliver', 'Widmer', 'betting', 'older', 'cynical', 'Don', 'Alfonso', 'Carlos', 'Chausson', 'lovers', 'Fiordiligi', 'Cecilia', 'Bartoli', 'Dorabella', 'Liliana', 'Nikiteanu', 'are', 'constant', 'aid', 'clever', 'maid', 'Despina', 'Agnes', 'Baltsa', 'woos', 'other', 'beloved', 'succeed', 'unpleasant', 'truths', 'are', 'learned', 'only', 'Don', 'Alfonso', 'subtitle', 'work', 'quot', 'School', 'Lovers', 'quot', 'have', 'production', 'Don', 'Alfonso', 'actually', 'running', 'classroom', 'young', 'men', 'several', 'scenes', 'take', 'place', 'front', 'blackboard', 'prop', 'put', 'very', 'good', 'use', 'Never', 'mind', 'disguises', 'men', 'would', 'fool', 'one', 'least', 'two', 'pieces', 'stage', 'are', 'anachronistically', 'modern', 'acting', 'good', 'Bartoli', 'overdoing', 'facial', 'expressions', 'little', 'usual', 'singing', 'six', 'participants', 'perhaps', 'less', 'spectacular', 'always', 'character', 'am', 'recommending', 'highly', 'excellent', 'piece', 'Theatre', 'very', 'good', 'introduction', 'opera', 'shadow', 'quot', 'Figaro', 'quot', 'quot', 'Don', 'Giovanni.', 'quot', 'work', 'two', 'DVDs', '16:9', 'screen', 'ratio', 'jacket', 'running', 'time', '275', 'minutes', '22-minute', 'quot', 'Scenes', 'quot', 'featurette', 'No', 'libretto', 'good', 'synopsis']","Mozart - Cosi Fan Tutte / Harnoncourt, Bartoli, Nikiteanu, Zurich Opera"
666019,A24I3BMB9JZC7O,B00005MKOW,"Ingrid Heyn ""No man is an Iland, intire of it...","[10, 12]","I did not think it would be possible to be disappointed in an opera which starred the superb Cecilia Bartoli in the role of Fiordiligi, but so it was. I felt that much of the direction here was off-kilter, and the staging somehow failed to convey that this is not a big dramatic opera. Yes, there are intended to be very moving moments, but in essence Cos&igrave; fan tutte is intended to be a comic opera.Somehow the directing didn't portray this. And as good as Cecilia Bartoli was in singing this role, I felt she was forced into too serious a mould as Fiordiligi.This performance has one of the worst Dorabellas I've ever seen. I literally had to stop this DVD about a third of the way through because I could not tolerate Liliana Nikiteanu's incessant over-acting any more. The panting, the grimaces, the melodrama without grace... it lacked the bite and subtlety of the really good Dorabellas. I kept thinking how wonderful Bartoli herself would be in this plum of a role. And Nikiteanu simply hasn't the voice to cope. What a dreadful shame - it really was Ms Nikiteanu who made much of this opera DVD intolerable.Agnes Baltsa is mostly delightful as Despina, except when close-ups show that she is perhaps not quite young enough to portray this sort of role. Had the camera-work been cleverer, this would not have been a problem.The men... well, they were quite reasonable, but not outstanding.The trouble is this: no one else in the cast comes close to Bartoli's vocal prowess, except for Baltsa. This simply makes the performance seem very lopsided. Add to this a very silly cast choice for the Dorabella (a PIVOTAL role!) and a director who has clearly gone in for gloom and doom, and this performance simply does not work on several levels.I would recommend in preference to this DVD the utterly beautiful version with Gruberova, or the Gardiner version with Roocroft etc. Both of these are charming, delightful, delicious and wonderfully sung.",3,There's something rather bizarre about this performance...,1152489600,"07 10, 2006",2006,1956,"['did', 'not', 'think', 'would', 'be', 'possible', 'be', 'disappointed', 'opera', 'starred', 'superb', 'Cecilia', 'Bartoli', 'role', 'Fiordiligi', 'was', 'felt', 'much', 'direction', 'here', 'was', 'off-kilter', 'staging', 'somehow', 'failed', 'convey', 'not', 'big', 'dramatic', 'opera', 'Yes', 'are', 'intended', 'be', 'very', 'moving', 'moments', 'essence', 'Cos', 'igrave', 'fan', 'tutte', 'intended', 'be', 'comic', 'opera.Somehow', 'directing', 'did', ""n't"", 'portray', 'as', 'good', 'Cecilia', 'Bartoli', 'was', 'singing', 'role', 'felt', 'was', 'forced', 'too', 'serious', 'mould', 'Fiordiligi.This', 'performance', 'one', 'worst', 'Dorabellas', ""'ve"", 'ever', 'seen', 'literally', 'had', 'stop', 'DVD', 'third', 'way', 'could', 'not', 'tolerate', 'Liliana', 'Nikiteanu', 'incessant', 'over-acting', 'more', 'panting', 'grimaces', 'melodrama', 'grace', 'lacked', 'bite', 'subtlety', 'really', 'good', 'Dorabellas', 'kept', 'thinking', 'how', 'wonderful', 'Bartoli', 'would', 'be', 'plum', 'role', 'Nikiteanu', 'simply', ""n't"", 'voice', 'cope', 'What', 'dreadful', 'shame', 'really', 'was', 'Ms', 'Nikiteanu', 'who', 'made', 'much', 'opera', 'DVD', 'intolerable.Agnes', 'Baltsa', 'mostly', 'delightful', 'Despina', 'when', 'close-ups', 'show', 'perhaps', 'not', 'quite', 'young', 'enough', 'portray', 'sort', 'role', 'Had', 'camera-work', 'been', 'cleverer', 'would', 'not', 'have', 'been', 'problem.The', 'men', 'well', 'were', 'quite', 'reasonable', 'not', 'outstanding.The', 'trouble', 'one', 'else', 'cast', 'close', 'Bartoli', 'vocal', 'prowess', 'Baltsa', 'simply', 'performance', 'seem', 'very', 'lopsided', 'Add', 'very', 'silly', 'cast', 'choice', 'Dorabella', 'PIVOTAL', 'role', 'director', 'who', 'clearly', 'gone', 'gloom', 'doom', 'performance', 'simply', 'not', 'work', 'several', 'levels.I', 'would', 'recommend', 'preference', 'DVD', 'utterly', 'beautiful', 'version', 'Gruberova', 'Gardiner', 'version', 'Roocroft', 'etc', 'are', 'charming', 'delightful', 'delicious', 'wonderfully', 'sung']","Mozart - Cosi Fan Tutte / Harnoncourt, Bartoli, Nikiteanu, Zurich Opera"
666020,A2DCX9NQ1GPC2X,B00005MKOW,"K. Nash ""Getting lost in music, an opera, a g...","[6, 8]","I didn't like this version of Cosi Fan Tutte. I love Cecilia Bartoli, but I felt her voice didn't go together well with Nikiteanu's. Maybe it's because they are both mezzo sopranos, I don't know. Also, I didn't think Widmer and Sacca sang their parts well. Agnes Baltsa was excellent as Despina. I think Carlos Chausson did ok for his part, but I had a hard time getting past those devilish eyebrows. It was just weird to me how the Zurich opera house changed the story around. They made Don Alfonso a much darker character and the whole setting (a school) and the weird staging and everything just totally did not work for me. I had a very hard time getting into this production. Thankgoodness I got it from the library first. If you are looking for an excellent Cosi, I suggest the Gardiner version with Amanda Roocroft, Rose Mannion, Rodney Gilfry and Rainer Trost. It is the most beautiful Cosi I know of today.",2,A very odd Cosi,1144281600,"04 6, 2006",2006,915,"['did', ""n't"", 'like', 'version', 'Cosi', 'Fan', 'Tutte', 'love', 'Cecilia', 'Bartoli', 'felt', 'voice', 'did', ""n't"", 'go', 'together', 'well', 'Nikiteanu', 'are', 'mezzo', 'sopranos', 'do', ""n't"", 'know', 'Also', 'did', ""n't"", 'think', 'Widmer', 'Sacca', 'sang', 'parts', 'well', 'Agnes', 'Baltsa', 'was', 'excellent', 'Despina', 'think', 'Carlos', 'Chausson', 'did', 'ok', 'part', 'had', 'hard', 'time', 'getting', 'devilish', 'eyebrows', 'was', 'just', 'weird', 'how', 'Zurich', 'opera', 'house', 'changed', 'story', 'around', 'made', 'Don', 'Alfonso', 'much', 'darker', 'character', 'whole', 'setting', 'school', 'weird', 'staging', 'everything', 'just', 'totally', 'did', 'not', 'work', 'had', 'very', 'hard', 'time', 'getting', 'production', 'Thankgoodness', 'got', 'library', 'first', 'are', 'looking', 'excellent', 'Cosi', 'suggest', 'Gardiner', 'version', 'Amanda', 'Roocroft', 'Rose', 'Mannion', 'Rodney', 'Gilfry', 'Rainer', 'Trost', 'most', 'beautiful', 'Cosi', 'know', 'today']","Mozart - Cosi Fan Tutte / Harnoncourt, Bartoli, Nikiteanu, Zurich Opera"
666021,A1T5A6NZYIQO4K,B00005MKOW,"Little Dorrit ""ldorrit""","[6, 9]","DVD was made for opera and none more so than this gem.  With any Mozart opera it is important that an ensemble sings together rather like a rich tapestry, and so the delight of this production was how wonderfully these voices entertwined.  The production was imaginative, and the intimacy of this small Zurich opera house also made this seem like a more personal event.  Cecilia has never been better!  And that is saying something!",5,A joyous evening!,1005523200,"11 12, 2001",2001,432,"['DVD', 'was', 'made', 'opera', 'none', 'more', 'so', 'gem', 'Mozart', 'opera', 'important', 'ensemble', 'sings', 'together', 'rather', 'rich', 'tapestry', 'so', 'delight', 'production', 'was', 'how', 'wonderfully', 'voices', 'entertwined', 'production', 'was', 'imaginative', 'intimacy', 'small', 'Zurich', 'opera', 'house', 'also', 'made', 'seem', 'more', 'personal', 'event', 'Cecilia', 'never', 'been', 'better', 'saying', 'something']","Mozart - Cosi Fan Tutte / Harnoncourt, Bartoli, Nikiteanu, Zurich Opera"
666022,A22SKHF3YSCGQY,B00005MKOW,Michael Berger,"[0, 1]","This is a great performance, better sung and almost as good theatrically as the Peter Sellars Cosi which is one of the great performances of ANY opera.  The direction is intelligent, sensitive and funny; the directoral concept (the use of classroom objects - a whiteboard - to mirror the ""school"" for lovers) admirable.  The singers carry out the concept beautifully; all are comically talented,  with especial praise to Carlos Chausson and Liliana Nikitenau, whose ability to sing very well while moving her body robotically to great comic purpose while using her eyes to comment on the robotic use of her body is a wonder.  And as one of the other reviewers noted, the director and singers make especially good use of the recitative; here, it is genuinely funny.  And then there is Cecilia Bartoli, who sings extraordinarily well (except for her very top notes) and is especially lovely, tender, and moving in her softer passages.  But most interesting, are the several great moments, when Harnoncourt and Bartoli allow her to slow the music down (out of tempo) to create what Julius Katchen called ""magical moments"" in which we are outside of time and all the beauty that is in Mozart's conception is embodied in the body, voice, and soul that is Bartoli. In our current understanding of period practice, these moments are wrong.  If so, our concepts are wrong, for these are visions of beauty and glory and we are fortunate to have them.",5,So many forms of beauty,1247961600,"07 19, 2009",2009,1441,"['great', 'performance', 'better', 'sung', 'almost', 'good', 'theatrically', 'Peter', 'Sellars', 'Cosi', 'one', 'great', 'performances', 'ANY', 'opera', 'direction', 'intelligent', 'sensitive', 'funny', 'directoral', 'concept', 'use', 'classroom', 'objects', 'whiteboard', 'mirror', 'school', 'lovers', 'admirable', 'singers', 'carry', 'out', 'concept', 'beautifully', 'are', 'comically', 'talented', 'especial', 'praise', 'Carlos', 'Chausson', 'Liliana', 'Nikitenau', 'ability', 'sing', 'very', 'well', 'moving', 'body', 'robotically', 'great', 'comic', 'purpose', 'using', 'eyes', 'comment', 'robotic', 'use', 'body', 'wonder', 'one', 'other', 'reviewers', 'noted', 'director', 'singers', 'make', 'especially', 'good', 'use', 'recitative', 'here', 'genuinely', 'funny', 'then', 'Cecilia', 'Bartoli', 'who', 'extraordinarily', 'well', 'very', 'top', 'notes', 'especially', 'lovely', 'tender', 'moving', 'softer', 'passages', 'most', 'interesting', 'are', 'several', 'great', 'moments', 'when', 'Harnoncourt', 'Bartoli', 'allow', 'slow', 'music', 'down', 'tempo', 'create', 'what', 'Julius', 'Katchen', 'called', 'magical', 'moments', 'are', 'time', 'beauty', 'Mozart', 'conception', 'embodied', 'body', 'voice', 'soul', 'Bartoli', 'current', 'understanding', 'period', 'practice', 'moments', 'are', 'wrong', 'so', 'concepts', 'are', 'wrong', 'are', 'visions', 'beauty', 'glory', 'are', 'fortunate', 'have']","Mozart - Cosi Fan Tutte / Harnoncourt, Bartoli, Nikiteanu, Zurich Opera"
666023,A1HPXETJGGA1G1,B00005MKOW,MK,"[2, 3]","`Cosi fan tutte' is as rich as life itself and this production does it justice. Production really is the word, because the performance offers much more than excellent singers and fine orchestra. The stage direction, sets, and costumes deserve as much praise as the musicians. From the first minutes of the overture--when the rippling deep blue seems the perfect color for this opera--to the stunning finale, sets and lighting work in unison with the music. It is refreshing to see a production that abandons the `girls in pink lace' kinds of conventions that sometimes plague Mozart performances. The darker, more abstract and more intense color palette is far more appealing. It creates an atmosphere that is at once vibrant and alluringly intimate. The sets are never needlessly complicated, although it certainly took a great deal of thought and expense to create them. The visual language of the stage always follows the musical language of the opera. The final scene is absolutely brilliant. Watch it; you will learn from it. Nikolaus Harnoncourt's conducting is wondrously perceptive. The orchestra is present just as much as it needs to be without ever overpowering the singers. The performance flows with beguiling natural elegance. Among the very strong cast, I took especially to Roberto Sacca as Ferrando, Cecilia Bartoli as Fiordiligi, and, most of all, Liliana Nikiteanu as Dorabella. Nikiteanu is a riot! Dorabella's roving eye, her lust for life, and her stiffening disillusionment at the end--all are executed perfectly.  Nikiteanu's acting is worthy of a Chekhov play and her husky voice suits the role marvellously. All in all, a thoughtful and achingly beautiful performance.",5,The dance of life,1205712000,"03 17, 2008",2008,1694,"['Cosi', 'fan', 'tutte', 'as', 'rich', 'life', 'production', 'justice', 'Production', 'really', 'word', 'performance', 'much', 'more', 'excellent', 'singers', 'fine', 'orchestra', 'stage', 'direction', 'sets', 'costumes', 'deserve', 'much', 'praise', 'musicians', 'first', 'minutes', 'overture', 'when', 'rippling', 'deep', 'blue', 'perfect', 'color', 'opera', 'stunning', 'finale', 'sets', 'lighting', 'work', 'unison', 'music', 'refreshing', 'see', 'production', 'girls', 'pink', 'lace', 'kinds', 'conventions', 'sometimes', 'plague', 'Mozart', 'performances', 'darker', 'more', 'abstract', 'more', 'intense', 'color', 'palette', 'far', 'more', 'appealing', 'atmosphere', 'once', 'vibrant', 'alluringly', 'intimate', 'sets', 'are', 'never', 'needlessly', 'complicated', 'certainly', 'took', 'great', 'deal', 'thought', 'expense', 'create', 'visual', 'language', 'stage', 'always', 'musical', 'language', 'opera', 'final', 'scene', 'absolutely', 'brilliant', 'Watch', 'will', 'learn', 'Nikolaus', 'Harnoncourt', 'conducting', 'wondrously', 'perceptive', 'orchestra', 'present', 'just', 'as', 'much', 'be', 'ever', 'overpowering', 'singers', 'performance', 'beguiling', 'natural', 'elegance', 'very', 'strong', 'cast', 'took', 'especially', 'Roberto', 'Sacca', 'Ferrando', 'Cecilia', 'Bartoli', 'Fiordiligi', 'most', 'Liliana', 'Nikiteanu', 'Dorabella', 'Nikiteanu', 'riot', 'Dorabella', 'roving', 'eye', 'lust', 'life', 'stiffening', 'disillusionment', 'end', 'are', 'executed', 'perfectly', 'Nikiteanu', 'acting', 'worthy', 'Chekhov', 'play', 'husky', 'voice', 'suits', 'role', 'marvellously', 'thoughtful', 'achingly', 'beautiful', 'performance']","Mozart - Cosi Fan Tutte / Harnoncourt, Bartoli, Nikiteanu, Zurich Opera"
