,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
874042,ASWCYED6OR09Q,B0006TPDRU,BEN CARTWRIGHT,"[3, 3]",WHAT A GREAT MOVIE AND WHAT LUCK TO FIND IT AGINE AFFTER SO MANY YEARS OF LOOKING FOR IT THANK YOU FOR YOUR SEVICES IT WAS SPOT ON TIME AND IN REALY GOOD CONDISTION THANK YOU,5,great movie,1293494400,"12 28, 2010",2010,174,"['WHAT', 'GREAT', 'MOVIE', 'AND', 'WHAT', 'LUCK', 'TO', 'FIND', 'IT', 'AGINE', 'AFFTER', 'SO', 'MANY', 'YEARS', 'OF', 'LOOKING', 'IT', 'THANK', 'YOU', 'YOUR', 'SEVICES', 'IT', 'WAS', 'SPOT', 'ON', 'TIME', 'AND', 'IN', 'REALY', 'GOOD', 'CONDISTION', 'THANK', 'YOU']",N/A
874043,A1CE5J17VUXSM6,B0006TPDRU,BEVERLY TAYLOR,"[0, 0]","I LOVED THIS ONE ALSO, IT HAD LOTS OF ACTION PLUS IT WAS FUNNY . I WOULD SUGGEST IT TO MY FAMILY AND FRIENDS, MOST OF US ARE FANS OF CHUCK NORRIS.suggest",5,FIREWALKER,1386979200,"12 14, 2013",2013,153,"['LOVED', 'THIS', 'ONE', 'ALSO', 'IT', 'HAD', 'LOTS', 'OF', 'ACTION', 'PLUS', 'IT', 'WAS', 'FUNNY', 'WOULD', 'SUGGEST', 'IT', 'TO', 'MY', 'FAMILY', 'AND', 'FRIENDS', 'MOST', 'OF', 'US', 'ARE', 'FANS', 'OF', 'CHUCK', 'NORRIS.suggest']",N/A
874044,A22CJPTFPQAWEJ,B0006TPDRU,"Brooklyn Phantom ""Brooklyn Phantom""","[0, 0]","This is a funny, action adventure. It doesn't take itself too seriously. My favorite part was the bar room brawl. In this film Chuck beats up the bad guys while telling many humorous one-liners. Gossett plays the brains who often gets beat up. Anderson is beautiful and plays the love interest. This is not a great film but if you like Norris you will enjoy yourself. The three main stars keep your attention and the action and humor come at a fast pace. If Norris isn't fighting he's cracking jokes. The film is enjoyable entertainment for the whole family. Recommended for all Chuck Norris fans.",4,An enjoyable adventure.,1394409600,"03 10, 2014",2014,597,"['funny', 'action', 'adventure', ""n't"", 'take', 'too', 'seriously', 'favorite', 'part', 'was', 'bar', 'room', 'brawl', 'film', 'Chuck', 'up', 'bad', 'guys', 'telling', 'many', 'humorous', 'one-liners', 'Gossett', 'brains', 'who', 'often', 'beat', 'up', 'Anderson', 'beautiful', 'love', 'interest', 'not', 'great', 'film', 'like', 'Norris', 'will', 'enjoy', 'three', 'main', 'stars', 'keep', 'attention', 'action', 'humor', 'come', 'fast', 'pace', 'Norris', ""n't"", 'fighting', 'cracking', 'jokes', 'film', 'enjoyable', 'entertainment', 'whole', 'family', 'Recommended', 'Chuck', 'Norris', 'fans']",N/A
874045,A3DKJOH4UHNTIS,B0006TPDRU,CD,"[0, 0]","Kinda hammy, but I am a Chuck Norris fan and Lou Gossett fan. I believe Chuck may have been trying to break into those kind of adventure movies. Not his style, to me anyway. Still I like the movie.",4,good,1375315200,"08 1, 2013",2013,197,"['Kinda', 'hammy', 'am', 'Chuck', 'Norris', 'fan', 'Lou', 'Gossett', 'fan', 'believe', 'Chuck', 'may', 'have', 'been', 'trying', 'break', 'kind', 'adventure', 'movies', 'Not', 'style', 'anyway', 'Still', 'like', 'movie']",N/A
874046,AYWSFRCIMOAYE,B0006TPDRU,Cestmoi,"[1, 2]",It's a funny action movie. The action/fighting scenes are not as serious as other films starring Chuck Noris. However the humour makes this DVD very entertaining.I've watched it 3 times.,4,FUNNY ACTION MOVIE.,1227398400,"11 23, 2008",2008,186,"['funny', 'action', 'movie', 'action/fighting', 'scenes', 'are', 'not', 'as', 'serious', 'other', 'films', 'starring', 'Chuck', 'Noris', 'However', 'humour', 'DVD', 'very', 'entertaining.I', ""'ve"", 'watched', '3', 'times']",N/A
874047,A27VBA8OTHFL6A,B0006TPDRU,Isaac T. Spencer,"[0, 0]",This is such a great movie I watched in many times growing up and it never gets old. There is a lot of humour between these two great actors and I strongly suggest this film to and Chuck Norris fan/watcher. The only other film that I fell truly beats this one is Lone Wolf McQuade which is another film in which I STRONGLY recommend to those that do not have it. It is full of Action and makes you come to know why people fear Chuck Norris. SO BUY FIREWALKER AND LONE WOLF MCQUADE if these two films are not in your collection!,5,My second Favorite Chuck Norris Film!,1399680000,"05 10, 2014",2014,527,"['such', 'great', 'movie', 'watched', 'many', 'times', 'growing', 'up', 'never', 'old', 'lot', 'humour', 'two', 'great', 'actors', 'strongly', 'suggest', 'film', 'Chuck', 'Norris', 'fan/watcher', 'only', 'other', 'film', 'fell', 'truly', 'one', 'Lone', 'Wolf', 'McQuade', 'film', 'STRONGLY', 'recommend', 'do', 'not', 'have', 'full', 'Action', 'come', 'know', 'why', 'people', 'fear', 'Chuck', 'Norris', 'SO', 'BUY', 'FIREWALKER', 'AND', 'LONE', 'WOLF', 'MCQUADE', 'two', 'films', 'are', 'not', 'collection']",N/A
874048,AXSH8JWCW034R,B0006TPDRU,"Katrina Ann Olgeirsson ""Kate O""","[1, 2]","Fun to watch, not the normal Chuck Norris film. One to watch overand over again.",4,One for all the family,1187136000,"08 15, 2007",2007,80,"['Fun', 'watch', 'not', 'normal', 'Chuck', 'Norris', 'film', 'One', 'watch', 'overand', 'again']",N/A
874049,A3E54VUJD01E3Y,B0006TPDRU,ken,"[0, 0]","This is your standard adventurer movie, not a film, a popcorn movie. Chuck Norris isn't famous for his acting, but when he and Lou Gossett together knock out three men with their fists, (a one punch knockout) that scene alone is worth the rental. Fun storyline and Melody Anderson is great.",5,vintage chuck norris,1403740800,"06 26, 2014",2014,290,"['standard', 'adventurer', 'movie', 'not', 'film', 'popcorn', 'movie', 'Chuck', 'Norris', ""n't"", 'famous', 'acting', 'when', 'Lou', 'Gossett', 'together', 'knock', 'out', 'three', 'men', 'fists', 'one', 'punch', 'knockout', 'scene', 'alone', 'rental', 'Fun', 'storyline', 'Melody', 'Anderson', 'great']",N/A
874050,AQV86RF0W4W3U,B0006TPDRU,"Kristin Thomas ""music & movie buff""","[4, 5]",Chuck Norris and Louis Gosset are great in this film. chuck and Louis play old friends who love to find treasure. Max (Norris) and Leo (Gosset)are at a bar thinking about calling it quits on treasure hunting anymore when this woman (Melody Anderson)walks into the bar looking for two men who are not scared of anything and love a challenge. so this woman is pointed to Max and Leo and she tells them about a map that will lead to treasure and it is dangerous. so they go and the aventure starts. the come backs between the three is funny. enjoy.,5,A REALLY GOOD MOVIE,1195776000,"11 23, 2007",2007,545,"['Chuck', 'Norris', 'Louis', 'Gosset', 'are', 'great', 'film', 'chuck', 'Louis', 'play', 'old', 'friends', 'who', 'love', 'find', 'treasure', 'Max', 'Norris', 'Leo', 'Gosset', 'are', 'bar', 'thinking', 'calling', 'treasure', 'hunting', 'anymore', 'when', 'woman', 'Melody', 'Anderson', 'bar', 'looking', 'two', 'men', 'who', 'are', 'not', 'scared', 'anything', 'love', 'challenge', 'so', 'woman', 'pointed', 'Max', 'Leo', 'map', 'will', 'lead', 'treasure', 'dangerous', 'go', 'aventure', 'come', 'backs', 'three', 'funny', 'enjoy']",N/A
874051,A1Y2OXTYN8P7OI,B0006TPDRU,Lance Lemke,"[0, 0]","One of the most fun Chuck Norris movies ever.  Lou Gossett, and Norris banter was awesome throughout.  Sort of like a funny Indians Jones.",5,Great Norris Movie!,1387152000,"12 16, 2013",2013,138,"['One', 'most', 'fun', 'Chuck', 'Norris', 'movies', 'ever', 'Lou', 'Gossett', 'Norris', 'banter', 'was', 'awesome', 'Sort', 'funny', 'Indians', 'Jones']",N/A
