,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
483508,A3QR5L4SG42380,6305943389,Aaron Dwight King,"[17, 19]","Amazon seems to be quite regularly passing reviews from one release of something onto other releases.  They used to tell you this, but now they don't.  There are 2 sets of this - one Winstar (older version, with re-dubbed sound effects and really bad Pan & Scan) and THIS ONE, which is the Bosko Diamond edition.I haven't seen either, and now I certainly won't be using Amazon's reviews to get a feel for what the release is like, as I can't trust them to keep one edition separate from another.",3,BEWARE - Most Reviews are for another release,1143072000,"03 23, 2006",2006,495,"['Amazon', 'be', 'quite', 'regularly', 'passing', 'reviews', 'one', 'release', 'something', 'other', 'releases', 'used', 'tell', 'now', 'do', ""n't"", 'are', '2', 'sets', 'one', 'Winstar', 'older', 'version', 're-dubbed', 'sound', 'effects', 'really', 'bad', 'Pan', 'Scan', 'THIS', 'ONE', 'Bosko', 'Diamond', 'edition.I', 'have', ""n't"", 'seen', 'either', 'now', 'certainly', 'wo', ""n't"", 'be', 'using', 'Amazon', 'reviews', 'get', 'feel', 'what', 'release', 'like', 'ca', ""n't"", 'trust', 'keep', 'one', 'edition', 'separate']",The Complete Superman Collection: Diamond Anniversary Edition
483509,A2OZBJ58CML9OS,6305943389,A. Gammill,"[5, 5]","This is mainly to point out the difference between this classic Bosko Video release, and the cartoons in Warner's 2006Superman Ultimate Collector's Edition (Superman - The Movie/ Superman II/ Superman II - The Richard Donner Cut/ Superman III/ Superman IV - The Quest for Peace/ Superman Returns)box set.  Although the WB edition boast that the Fleischer cartoons are from ""superior vault elements,"" there are numerous drop-outs in audio and video.  While the box set is still an essential purchase for Superman fans, there is simply no finer home video presentation of these 17 classic cartoons than this release.Bosko Video seems to have a very small catalog of such animated titles.  I hope they will release more classic cartoons, such as the Fleischer's landmark early Popeye shorts from the 1930's.",5,"Better than Warner's ""superior vault elements"" in box set",1172188800,"02 23, 2007",2007,804,"['mainly', 'point', 'out', 'difference', 'classic', 'Bosko', 'Video', 'release', 'cartoons', 'Warner', '2006Superman', 'Ultimate', 'Collector', 'Edition', 'Superman', 'Movie/', 'Superman', 'II/', 'Superman', 'II', 'Richard', 'Donner', 'Cut/', 'Superman', 'III/', 'Superman', 'IV', 'Quest', 'Peace/', 'Superman', 'Returns', 'box', 'set', 'WB', 'edition', 'boast', 'Fleischer', 'cartoons', 'are', 'superior', 'vault', 'elements', 'are', 'numerous', 'drop-outs', 'audio', 'video', 'box', 'set', 'still', 'essential', 'purchase', 'Superman', 'fans', 'simply', 'finer', 'home', 'video', 'presentation', '17', 'classic', 'cartoons', 'release.Bosko', 'Video', 'have', 'very', 'small', 'catalog', 'such', 'animated', 'titles', 'hope', 'will', 'release', 'more', 'classic', 'cartoons', 'such', 'Fleischer', 'landmark', 'early', 'Popeye', 'shorts', '1930']",The Complete Superman Collection: Diamond Anniversary Edition
483510,ANQC9L264HAZV,6305943389,Alessandro Gianna,"[0, 2]","...but other than that, if you love animation or just are a Superman fanatic (like myself) you must own this. The other thing is that the menu of the DVD is a bit akward, but who cares?  Just one more thing, Mechanical Monsters sure was ahead from it's time.",4,Shame some are not that well restored,995155200,"07 15, 2001",2001,258,"['other', 'love', 'animation', 'just', 'are', 'Superman', 'fanatic', 'must', 'own', 'other', 'thing', 'menu', 'DVD', 'bit', 'akward', 'who', 'Just', 'one', 'more', 'thing', 'Mechanical', 'Monsters', 'sure', 'was', 'ahead', 'time']",The Complete Superman Collection: Diamond Anniversary Edition
483511,AYPCUQS6ARWFH,6305943389,"Andre M. ""brnn64""","[3, 4]","BOY! These cartoons are GREAT STUFF! I read about them as a child when I saw a 1942 ad for the cartoons and it whetted my appetite for them.For the most part, they tend to tell the same story evey time with few exceptions, but the visual quality is WONDERFUL and even though the tales are somewhat predictable, they are imaginative and fun to watch.My favorites are ""Terror on the Midway,"" where Supe comes to the rescue when a wild gorilla wreaks havoc at a circus (check out the ""elephant dance"" early on in this film). ""Underground World"" is quite fascinating, as Supe and Lois get lost in an underground kingdom ruled by hawk-men (check out the ending)! ""Showdown"" has Supe face off against a crime-committing Superman pretender.Some of these cartoons are not for the politically correct crowd. ""Japoteurs"" has Supe stop a Japanese crook from sabotaging a US warplane (remember, this was wartime). ""Jungle Drums"" has Lois burning at the stake while Africans with bones in their noses dance around her. You have to leave your brains at the door and remember the times to enjoy these.But either case, get some popcorn, bring the kids (and skip the politically incorrect stuff for them), and you'll have a ball from ages 8 to 80.",5,Mighty Good Stuff!,1084579200,"05 15, 2004",2004,1230,"['BOY', 'cartoons', 'are', 'GREAT', 'STUFF', 'read', 'about', 'child', 'when', 'saw', '1942', 'ad', 'cartoons', 'whetted', 'appetite', 'them.For', 'most', 'part', 'tend', 'tell', 'same', 'story', 'evey', 'time', 'few', 'exceptions', 'visual', 'quality', 'WONDERFUL', 'even', 'tales', 'are', 'somewhat', 'predictable', 'are', 'imaginative', 'fun', 'watch.My', 'favorites', 'are', 'Terror', 'Midway', 'where', 'Supe', 'rescue', 'when', 'wild', 'gorilla', 'wreaks', 'havoc', 'circus', 'check', 'out', 'elephant', 'dance', 'early', 'film', 'Underground', 'World', 'quite', 'fascinating', 'Supe', 'Lois', 'get', 'lost', 'underground', 'kingdom', 'ruled', 'hawk-men', 'check', 'out', 'ending', 'Showdown', 'Supe', 'face', 'off', 'crime-committing', 'Superman', 'pretender.Some', 'cartoons', 'are', 'not', 'politically', 'correct', 'crowd', 'Japoteurs', 'Supe', 'stop', 'Japanese', 'crook', 'sabotaging', 'US', 'warplane', 'remember', 'was', 'wartime', 'Jungle', 'Drums', 'Lois', 'burning', 'stake', 'Africans', 'bones', 'noses', 'dance', 'have', 'leave', 'brains', 'door', 'remember', 'times', 'enjoy', 'these.But', 'case', 'get', 'popcorn', 'bring', 'kids', 'skip', 'politically', 'incorrect', 'stuff', ""'ll"", 'have', 'ball', 'ages', '8', '80']",The Complete Superman Collection: Diamond Anniversary Edition
483512,A1GGOC9PVDXW7Z,6305943389,Annie Van Auken,"[5, 5]","A faux lunchbox to store ECHO BRIDGE's SUPERMAN CARTOONS in is a nice touch.Set's limitations: 1.) minor over-compression; 2.) Supermans are on a flip-disc; 3.) ""Echo Bridge"" watermark appears intermittentlyPluses: 1.) all 17 Superman shorts included; 2.) decent source material; 3.) BONUS DISC: ""TV Classic Cartoons Vol. 6"" (19 shorts, including VAN BEURENs)The Superman series, FLEISCHER's final independent animations, are artistically some of their very finest. This level of quality was maintained after FAMOUS's late-1942 takeover of Max Fleischer's studio was completed.PROGRAM--DISC 1, SIDE ASUPERMAN (aka ""The Mad Scientist"") (1941) - Series premiere covers Superman's arrival on Earth as a baby, his orphanage boyhood and employment at the Daily Planet. The Man of Steel's first villain nemesis threatens Metropolis with a ray gun.THE MECHANICAL MONSTERS (1941) - ""Mad"" inventor uses robots to rob a jewelry store. Lois Lane is captured trying to stop the heist.BILLION DOLLAR LIMITED (1942) - A trainload of gold destined for Fort Knox is hijacked, along with Lois Lane.THE ARCTIC GIANT (1942) - A huge, frozen prehistoric lizard thaws out at a museum and reanimates. It then rampages through Metropolis.THE BULLETEERS (1942) - Terrorists destroy several Metropolis edifices and threaten to wreck more. They abduct Lois Lane at the last place attacked.THE MAGNETIC TELESCOPE (1942) - Plummeting meteorite fragments brought to Metropolis by a giant iron-attracting telescope badly damage the city. After refusing to halt his experiments, the device's inventor next targets the city with an immense, potentially deadly comet.ELECTRIC EARTHQUAKE (1942) - American Indian scientist tries to force the return of Metropolis to his tribe. Lois Lane follows him to his undersea lab, where he electrically sets off seismic activity.VOLCANO (1942) - Lois Lane's attempt to ""scoop"" Clark Kent on a South Pacific volcanic eruption gets her into hot lava.TERROR ON THE MIDWAY (1942) - Lois Lane tries to rescue a small girl from an escaped circus gorilla.DISC ONE, SIDE BJAPOTEURS (1942) - Enemy spies steal a new bomber just before its test flight. Lois Lane is trapped inside the plane.SHOWDOWN (1942) - A criminal disguised as Superman ransacks Metropolis, and later regrets it.ELEVENTH HOUR (1942) - Lois and Clark are captives in WWII-era Yokohama, Japan.DESTRUCTION, INC. (1942) - Clark Kent and Lois Lane look into the mysterious death of a munitions factory guard.THE MUMMY STRIKES (1943) - The mysterious death of an archaeologist takes Lois Lane and Clark Kent to Egypt. Clark accidentally awakens giant mummies that guard a tomb.JUNGLE DRUMS (1943) - Nazis sabotage a plane flying secret documents over Africa. The dying pilot gives these to Lois Lane, but she is captured and brought to a remote Nazi base.THE UNDERGROUND WORLD (1943) - Lois Lane and a professor are captured by underground birdmen who want to toss them both into a lava pit.SECRET AGENT (1943) - A spy travelling to relay information to her superiors in Washington is ambushed. Superman rescues her. (last of the series)DISC TWO: TV CLASSIC CARTOONS V.6A CAR-TUNE PORTRAIT (1937) - Animator's hand draws an orchestra of animals who try to play the 2nd Hungarian Rhapsody in a dignified fashion.AN ELEPHANT NEVER FORGETS (1935) - Young pachyderm gets revenge on an ape for bothering him in school.BUNNY MOONING (1937) - Jack and Jill Rabbit prepare for marriage to the song, ""Everybody's Getting Ready for the Wedding.""The Mite Makes Right (1948) - Narrated story of Tom Thumb.THE TEARS OF AN ONION (1938) - A peach befriends a lonely onion who later rescues the peach from a hungry crow.TIME FOR LOVE (1936) - Story of love lost and regained, as told via swan characters.COMIN' ROUND THE MOUNTAIN (1949) - Hillbilly cats and dogs cease fueding to await the arrival of the new schoolmarm.CRAZYTOWN (1954) - A place where the illogical reigns supreme.CUPID GETS HIS MAN (1936) - WC Fields and Edna Mae Oliver resist Dan Cupid's attempts to make them a couple.THE GOLDEN STATE (1948) - Humorous singalong about California.IT'S A GREEK LIFE (1936) - A centaur blacksmith repairs Mercury's winged shoes, takes them on a test flight and ruins them.PICNIC PANIC (1935) - Teapots have an adventure at a picnic. (First appearance of Molly Moo-Cow.)WINTER DRAWS ON (1948) - Sing-along features birds heading South for the winter. (Song: Alabamy Bound)ALL's FAIR AT THE FAIR (1938) - An animated look at the 1939 New York World's Fair's gadgets.ANTS IN THE PLANTS (1940) - The queen exhorts her ant community to defeat the aardvark.HAWAIIAN BIRDS (1936) - Young female bird leaves Hawaii and travels to NYC with a jazz band, only to be thrown out of a club and into the cold winter night.THE LITTLE STRANGER (1936) - Based on Hans Christian Anderson's ""Ugly Duckling"" fable.PEEPING PENGUINS (1937) - Four little penguins ignore their mom and explore a hunting cabin, where they find trouble.PLAY SAFE (1936) - A little boy starts up a train engine, then can't control it.",4,"The complete Superman cartoon series, and more!",1260403200,"12 10, 2009",2009,5038,"['faux', 'lunchbox', 'store', 'ECHO', 'BRIDGE', 'SUPERMAN', 'CARTOONS', 'nice', 'touch.Set', 'limitations', '1', 'minor', 'over-compression', '2', 'Supermans', 'are', 'flip-disc', '3', 'Echo', 'Bridge', 'watermark', 'intermittentlyPluses', '1', '17', 'Superman', 'shorts', 'included', '2', 'decent', 'source', 'material', '3', 'BONUS', 'DISC', 'TV', 'Classic', 'Cartoons', 'Vol', '6', '19', 'shorts', 'including', 'VAN', 'BEURENs', 'Superman', 'series', 'FLEISCHER', 'final', 'independent', 'animations', 'are', 'artistically', 'very', 'finest', 'level', 'quality', 'was', 'maintained', 'FAMOUS', 'late-1942', 'takeover', 'Max', 'Fleischer', 'studio', 'was', 'completed.PROGRAM', 'DISC', '1', 'SIDE', 'ASUPERMAN', 'Mad', 'Scientist', '1941', 'Series', 'premiere', 'Superman', 'arrival', 'Earth', 'baby', 'orphanage', 'boyhood', 'employment', 'Daily', 'Planet', 'Man', 'Steel', 'first', 'villain', 'nemesis', 'Metropolis', 'ray', 'gun.THE', 'MECHANICAL', 'MONSTERS', '1941', 'Mad', 'inventor', 'robots', 'rob', 'jewelry', 'store', 'Lois', 'Lane', 'captured', 'trying', 'stop', 'heist.BILLION', 'DOLLAR', 'LIMITED', '1942', 'trainload', 'gold', 'destined', 'Fort', 'Knox', 'hijacked', 'Lois', 'Lane.THE', 'ARCTIC', 'GIANT', '1942', 'huge', 'frozen', 'prehistoric', 'lizard', 'out', 'museum', 'reanimates', 'then', 'Metropolis.THE', 'BULLETEERS', '1942', 'destroy', 'several', 'Metropolis', 'edifices', 'threaten', 'wreck', 'more', 'abduct', 'Lois', 'Lane', 'last', 'place', 'attacked.THE', 'MAGNETIC', 'TELESCOPE', '1942', 'Plummeting', 'meteorite', 'fragments', 'brought', 'Metropolis', 'giant', 'iron-attracting', 'telescope', 'badly', 'damage', 'city', 'refusing', 'halt', 'experiments', 'device', 'inventor', 'next', 'city', 'immense', 'potentially', 'deadly', 'comet.ELECTRIC', 'EARTHQUAKE', '1942', 'American', 'Indian', 'scientist', 'tries', 'force', 'return', 'Metropolis', 'tribe', 'Lois', 'Lane', 'undersea', 'lab', 'where', 'electrically', 'off', 'seismic', 'activity.VOLCANO', '1942', 'Lois', 'Lane', 'attempt', 'scoop', 'Clark', 'Kent', 'South', 'Pacific', 'volcanic', 'eruption', 'hot', 'lava.TERROR', 'MIDWAY', '1942', 'Lois', 'Lane', 'tries', 'rescue', 'small', 'girl', 'escaped', 'circus', 'gorilla.DISC', 'ONE', 'SIDE', 'BJAPOTEURS', '1942', 'Enemy', 'spies', 'steal', 'new', 'bomber', 'just', 'test', 'flight', 'Lois', 'Lane', 'trapped', 'plane.SHOWDOWN', '1942', 'criminal', 'disguised', 'Superman', 'Metropolis', 'later', 'regrets', 'it.ELEVENTH', 'HOUR', '1942', 'Lois', 'Clark', 'are', 'captives', 'WWII-era', 'Yokohama', 'Japan.DESTRUCTION', 'INC.', '1942', 'Clark', 'Kent', 'Lois', 'Lane', 'look', 'mysterious', 'death', 'munitions', 'factory', 'guard.THE', 'MUMMY', 'STRIKES', '1943', 'mysterious', 'death', 'archaeologist', 'Lois', 'Lane', 'Clark', 'Kent', 'Egypt', 'Clark', 'accidentally', 'giant', 'mummies', 'guard', 'tomb.JUNGLE', 'DRUMS', '1943', 'Nazis', 'sabotage', 'plane', 'flying', 'secret', 'documents', 'Africa', 'dying', 'pilot', 'Lois', 'Lane', 'captured', 'brought', 'remote', 'Nazi', 'base.THE', 'UNDERGROUND', 'WORLD', '1943', 'Lois', 'Lane', 'professor', 'are', 'captured', 'underground', 'birdmen', 'who', 'want', 'toss', 'lava', 'pit.SECRET', 'AGENT', '1943', 'spy', 'travelling', 'relay', 'information', 'superiors', 'Washington', 'ambushed', 'Superman', 'last', 'series', 'DISC', 'TWO', 'TV', 'CLASSIC', 'CARTOONS', 'V.6A', 'CAR-TUNE', 'PORTRAIT', '1937', 'Animator', 'hand', 'orchestra', 'animals', 'who', 'try', 'play', '2nd', 'Hungarian', 'Rhapsody', 'dignified', 'fashion.AN', 'ELEPHANT', 'NEVER', 'FORGETS', '1935', 'pachyderm', 'revenge', 'ape', 'bothering', 'school.BUNNY', 'MOONING', '1937', 'Jack', 'Jill', 'Rabbit', 'prepare', 'marriage', 'song', 'Everybody', 'Getting', 'Ready', 'Wedding', 'Mite', 'Makes', 'Right', '1948', 'Narrated', 'story', 'Tom', 'Thumb.THE', 'TEARS', 'AN', 'ONION', '1938', 'peach', 'lonely', 'onion', 'who', 'later', 'peach', 'hungry', 'crow.TIME', 'FOR', 'LOVE', '1936', 'Story', 'love', 'lost', 'regained', 'told', 'swan', 'characters.COMIN', 'ROUND', 'THE', 'MOUNTAIN', '1949', 'Hillbilly', 'cats', 'dogs', 'cease', 'fueding', 'await', 'arrival', 'new', 'schoolmarm.CRAZYTOWN', '1954', 'place', 'where', 'illogical', 'reigns', 'supreme.CUPID', 'GETS', 'HIS', 'MAN', '1936', 'WC', 'Fields', 'Edna', 'Mae', 'Oliver', 'resist', 'Dan', 'Cupid', 'attempts', 'make', 'couple.THE', 'GOLDEN', 'STATE', '1948', 'Humorous', 'singalong', 'California.IT', 'A', 'GREEK', 'LIFE', '1936', 'centaur', 'blacksmith', 'repairs', 'Mercury', 'winged', 'shoes', 'test', 'flight', 'them.PICNIC', 'PANIC', '1935', 'Teapots', 'have', 'adventure', 'picnic', 'First', 'appearance', 'Molly', 'Moo-Cow', 'WINTER', 'DRAWS', 'ON', '1948', 'Sing-along', 'features', 'birds', 'heading', 'South', 'winter', 'Song', 'Alabamy', 'Bound', 'ALL', 'FAIR', 'AT', 'THE', 'FAIR', '1938', 'animated', 'look', '1939', 'New', 'York', 'World', 'Fair', 'gadgets.ANTS', 'THE', 'PLANTS', '1940', 'queen', 'ant', 'community', 'defeat', 'aardvark.HAWAIIAN', 'BIRDS', '1936', 'female', 'bird', 'Hawaii', 'travels', 'NYC', 'jazz', 'band', 'only', 'be', 'thrown', 'club', 'cold', 'winter', 'LITTLE', 'STRANGER', '1936', 'Based', 'Hans', 'Christian', 'Anderson', 'Ugly', 'Duckling', 'fable.PEEPING', 'PENGUINS', '1937', 'Four', 'little', 'penguins', 'ignore', 'mom', 'explore', 'hunting', 'cabin', 'where', 'find', 'trouble.PLAY', 'SAFE', '1936', 'little', 'boy', 'up', 'train', 'engine', 'then', 'ca', ""n't"", 'control']",The Complete Superman Collection: Diamond Anniversary Edition
483513,A24GJ7RK75WPFL,6305943389,"A. Valdez ""dvd nut""","[1, 3]",A must for Superman fans. The art work is fantastic. Fleischer Brothers did good with these colorful episodes. Get it.,5,review,1360886400,"02 15, 2013",2013,118,"['must', 'Superman', 'fans', 'art', 'work', 'fantastic', 'Fleischer', 'Brothers', 'did', 'good', 'colorful', 'episodes', 'Get']",The Complete Superman Collection: Diamond Anniversary Edition
483514,A2YQ729V284ON2,6305943389,"B. Illes ""bobbygoode""","[0, 1]","I grew up on these spectacular, gorgeously animated cartoons from the 1940's when they were played regularly on afternoon cartoon shows in the 50's and 60's. Great adventures, the definitive &#34;man of steel&#34;. Lois Lane was always portrayed as a courageous, independent career woman - probably unheard of when these films were produced. There are a lot of references to World War II, which of course happening when Paramount produced these animated shorts (&#34;cartoon&#34; sounds too disrespectful!), but it doesn't really date them.",5,The Definitive Man of Steel portrayed in Spectacular Animation,1385769600,"11 30, 2013",2013,540,"['grew', 'up', 'spectacular', 'gorgeously', 'animated', 'cartoons', '1940', 'when', 'were', 'played', 'regularly', 'afternoon', 'cartoon', 'shows', '50', '60', 'Great', 'definitive', '34', 'man', 'steel', '34', 'Lois', 'Lane', 'was', 'always', 'portrayed', 'courageous', 'independent', 'career', 'woman', 'probably', 'when', 'films', 'were', 'produced', 'are', 'lot', 'references', 'World', 'War', 'II', 'course', 'happening', 'when', 'Paramount', 'produced', 'animated', 'shorts', '34', 'cartoon', '34', 'sounds', 'too', 'disrespectful', ""n't"", 'really', 'date']",The Complete Superman Collection: Diamond Anniversary Edition
483515,AIMR915K4YCN,6305943389,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[2, 2]","I first saw these classics on horrible video versions, purchased as ""impulse buys"" at my local mega-store check-out. I bought them for my 4 year old nephew to watch. I ended up watching them with him and was struck by the cool stories and awesome animation. Now they're all here on DVD! I love every episode! This is essential for any superman fan, animation buff, or comic book addict! Highly recommended...",5,Oh No! Kryptonite!!,1057708800,"07 9, 2003",2003,408,"['first', 'saw', 'classics', 'horrible', 'video', 'versions', 'purchased', 'impulse', 'buys', 'local', 'mega-store', 'check-out', 'bought', '4', 'year', 'old', 'nephew', 'watch', 'ended', 'up', 'watching', 'was', 'struck', 'cool', 'stories', 'awesome', 'animation', 'Now', ""'re"", 'here', 'DVD', 'love', 'episode', 'essential', 'superman', 'fan', 'animation', 'buff', 'comic', 'book', 'addict', 'Highly', 'recommended']",The Complete Superman Collection: Diamond Anniversary Edition
483516,A4R9MJFF8UFND,6305943389,Brian Camp,"[3, 3]","THE COMPLETE SUPERMAN COLLECTION contains all 17 of the Superman cartoons produced from 1941 to 1943 by Paramount Pictures. After years of bad public domain video copies of these same cartoons, the visual quality of the prints seen on this DVD is breathtaking. (All were transferred flawlessly from original 35mm Technicolor prints.) It should be pointed out that the first nine of the Superman cartoons were produced by cartoon pioneer Max Fleischer (creator of Betty Boop) and directed by his brother, Dave Fleischer. The remaining eight cartoons were produced after the Fleischers left Paramount and were made by house directors at the revamped Paramount/Famous Studio cartoon unit. There is no discernible loss in quality. In fact, the remaining eight all break free from the formula established by the Fleischers and offer some of the real surprises on this disc. All the cartoons boast incredibly beautiful and imaginative imagery.A few notes on some of the individual cartoons:""Billion Dollar Limited"" (1942)Almost nonstop movement and action as a robbery gang tries to derail a train carrying a billion dollars in gold to the mint. Lois Lane even picks up a Tommy gun at one point to fire at the attackers.""The Arctic Giant"" (1942)Features a giant dinosaur on the rampage in Manhattan (not Metropolis!). Visible landmarks include the Museum of Natural History and Yankee Stadium. Looks forward to both THE BEAST FROM 20,000 FATHOMS and GODZILLA.""Electric Earthquake"" (1942)Interestingly, the mad scientist villain is an American Indian who demands the return of Manhattan to his people. When his demand is dismissed, he sets off earthquakes on Manhattan by using giant electrical connectors plugged into the island's bedrock underwater.""Eleventh Hour"" (1942)An astounding wartime cartoon as both Clark Kent and Lois Lane are held prisoner in Yokohama by the Japanese. Clark breaks out every night, as Superman, to sabotage Japanese battleships. Lois Lane is even taken before a firing squad at one point.""Secret Agent"" (1943)A straight-ahead crime thriller with car chases in the streets of Metropolis and shootouts with police as a beautiful blonde undercover agent tries to get to Washington with a list of spies and saboteurs. The last of the Superman cartoons and one of the best.If only other American animation producers had taken the lead established by these cartoons and begun doing serious, comic book-based action and science fiction-themed cartoons. As it stands, it took about 30 years for Japan's animators to take up the cause and give us exemplary action and sci-fi animation on a par with the Superman cartoons.",4,Spectacular collection of all 17 classic Superman cartoons,1071792000,"12 19, 2003",2003,2636,"['COMPLETE', 'SUPERMAN', 'COLLECTION', '17', 'Superman', 'cartoons', 'produced', '1941', '1943', 'Paramount', 'Pictures', 'years', 'bad', 'public', 'domain', 'video', 'copies', 'same', 'cartoons', 'visual', 'quality', 'prints', 'seen', 'DVD', 'breathtaking', 'were', 'transferred', 'flawlessly', 'original', '35mm', 'Technicolor', 'prints', 'should', 'be', 'pointed', 'out', 'first', 'nine', 'Superman', 'cartoons', 'were', 'produced', 'cartoon', 'pioneer', 'Max', 'Fleischer', 'creator', 'Betty', 'Boop', 'directed', 'brother', 'Dave', 'Fleischer', 'remaining', 'eight', 'cartoons', 'were', 'produced', 'Fleischers', 'left', 'Paramount', 'were', 'made', 'house', 'directors', 'revamped', 'Paramount/Famous', 'Studio', 'cartoon', 'unit', 'discernible', 'loss', 'quality', 'fact', 'remaining', 'eight', 'break', 'free', 'formula', 'established', 'Fleischers', 'offer', 'real', 'surprises', 'disc', 'cartoons', 'boast', 'incredibly', 'beautiful', 'imaginative', 'imagery.A', 'few', 'notes', 'individual', 'cartoons', 'Billion', 'Dollar', 'Limited', '1942', 'Almost', 'nonstop', 'movement', 'action', 'robbery', 'gang', 'tries', 'derail', 'train', 'carrying', 'billion', 'dollars', 'gold', 'mint', 'Lois', 'Lane', 'even', 'up', 'Tommy', 'gun', 'one', 'point', 'fire', 'attackers', 'Arctic', 'Giant', '1942', 'giant', 'dinosaur', 'rampage', 'Manhattan', 'not', 'Metropolis', 'Visible', 'landmarks', 'include', 'Museum', 'Natural', 'History', 'Yankee', 'Stadium', 'forward', 'THE', 'BEAST', 'FROM', '20,000', 'FATHOMS', 'GODZILLA', 'Electric', 'Earthquake', '1942', 'Interestingly', 'mad', 'scientist', 'villain', 'American', 'Indian', 'who', 'return', 'Manhattan', 'people', 'When', 'demand', 'dismissed', 'off', 'earthquakes', 'Manhattan', 'using', 'giant', 'electrical', 'connectors', 'plugged', 'island', 'bedrock', 'underwater', 'Eleventh', 'Hour', '1942', 'astounding', 'wartime', 'cartoon', 'Clark', 'Kent', 'Lois', 'Lane', 'are', 'held', 'prisoner', 'Yokohama', 'Japanese', 'Clark', 'out', 'night', 'Superman', 'sabotage', 'Japanese', 'battleships', 'Lois', 'Lane', 'even', 'taken', 'firing', 'squad', 'one', 'point', 'Secret', 'Agent', '1943', 'straight-ahead', 'crime', 'thriller', 'car', 'chases', 'streets', 'Metropolis', 'shootouts', 'police', 'beautiful', 'blonde', 'undercover', 'agent', 'tries', 'get', 'Washington', 'list', 'spies', 'saboteurs', 'last', 'Superman', 'cartoons', 'one', 'best.If', 'only', 'other', 'American', 'animation', 'producers', 'had', 'taken', 'lead', 'established', 'cartoons', 'begun', 'doing', 'serious', 'comic', 'book-based', 'action', 'science', 'fiction-themed', 'cartoons', 'took', 'about', '30', 'years', 'Japan', 'animators', 'take', 'up', 'cause', 'give', 'exemplary', 'action', 'sci-fi', 'animation', 'par', 'Superman', 'cartoons']",The Complete Superman Collection: Diamond Anniversary Edition
483517,A1NHOBU6YGTR4W,6305943389,Bryce,"[0, 0]","It is amazing to see all of the work and artistry that went into this series. It is also interesting to think of what was transpiring in the outside world when these were shown in theaters. I also wonder if we give these serials enough credit in the formation of the Superman mythos. After all, they came out just a few years after his creation. Great stuff.",4,A Timeless Classic,1175558400,"04 3, 2007",2007,358,"['amazing', 'see', 'work', 'artistry', 'went', 'series', 'also', 'interesting', 'think', 'what', 'was', 'transpiring', 'outside', 'world', 'when', 'were', 'shown', 'theaters', 'also', 'wonder', 'give', 'serials', 'enough', 'credit', 'formation', 'Superman', 'mythos', 'came', 'out', 'just', 'few', 'years', 'creation', 'Great', 'stuff']",The Complete Superman Collection: Diamond Anniversary Edition
