,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
699000,A1YEUHFAUF9F8L,B0000646UM,Anthony Prudori,"[0, 0]","My haiku review of ""The Bridge/Die Bruecke"":Youth, guarding a bridge.Don't leave your rifle behind!You want it, kids?  Here....",4,War wears its allure off on youth,1342828800,"07 21, 2012",2012,127,"['haiku', 'review', 'Bridge/Die', 'Bruecke', 'Youth', 'guarding', 'bridge.Do', ""n't"", 'leave', 'rifle', 'want', 'kids', 'Here']",N/A
699001,A2OA0O80BTRQ8T,B0000646UM,Brian Leach,"[0, 0]","Ha,ha,ha, saw this when just the same age as the kids in this inspiring war movie, this is a must have war movie,if youcollect this kinda twisted stuff this is right up you alley ,even tho its in black & white with sub-titles its still a very powerfulmovie well worth the price.",5,"Stupid German kids,killed,dead.",1378512000,"09 7, 2013",2013,278,"['Ha', 'ha', 'ha', 'saw', 'when', 'just', 'same', 'age', 'kids', 'inspiring', 'war', 'movie', 'must', 'have', 'war', 'movie', 'youcollect', 'kinda', 'twisted', 'stuff', 'right', 'alley', 'even', 'tho', 'black', 'white', 'sub-titles', 'still', 'very', 'powerfulmovie', 'well', 'price']",N/A
699002,A3UEM1DMGNYY8Z,B0000646UM,"Constance S. Congdon ""playwright""","[0, 0]","One of the strongest anti-war films I've seen. I saw it at The Flick in Colorado Springs, Colorado, in the late sixties and never forgot it. Now that I'm a grandmother, I bought it and watched it again. After four decades of anti-war films, it still is the right up there with Saving Private Ryan, All Quiet on the Western Front, Hamburger Hill, Jarhead, Platoon, Full Metal Jacket, and Apocalypse Now. The thing that makes The Bridge so upsetting is that it is about child soldiers and is based on a true story. The characters are specific and beautifully-drawn. The setting is real. The blood-letting is never for some lurid effect, yet is authentic. I want my grandchildren to see it when they are adolescents. They need to see it.It's also just a really good movie.",5,One of the strongest anti-war films I've seen.,1388793600,"01 4, 2014",2014,769,"['One', 'strongest', 'anti-war', 'films', ""'ve"", 'seen', 'saw', 'Flick', 'Colorado', 'Springs', 'Colorado', 'late', 'sixties', 'never', 'forgot', 'Now', ""'m"", 'grandmother', 'bought', 'watched', 'again', 'four', 'decades', 'anti-war', 'films', 'still', 'right', 'there', 'Saving', 'Private', 'Ryan', 'All', 'Quiet', 'Western', 'Front', 'Hamburger', 'Hill', 'Jarhead', 'Platoon', 'Full', 'Metal', 'Jacket', 'Apocalypse', 'Now', 'thing', 'Bridge', 'upsetting', 'child', 'soldiers', 'based', 'true', 'story', 'characters', 'are', 'specific', 'beautifully-drawn', 'setting', 'real', 'blood-letting', 'never', 'lurid', 'effect', 'authentic', 'want', 'grandchildren', 'see', 'when', 'are', 'adolescents', 'need', 'see', 'it.It', 'also', 'just', 'really', 'good', 'movie']",N/A
699003,A3MK37LTYUQ36Z,B0000646UM,Jennifer McNeely,"[0, 0]","This film provided an interesting perspective of WWII for me. Obviously, most of us have seen far more movies depicting this era from the U.S. point of view. It's surprisingly graphic for a movie released in 1961.  Technically, it's laughable at times, but the content makes up for this.",4,Worthwhile niche film,1393372800,"02 26, 2014",2014,287,"['film', 'provided', 'interesting', 'perspective', 'WWII', 'Obviously', 'most', 'have', 'seen', 'far', 'more', 'movies', 'depicting', 'era', 'U.S.', 'point', 'view', 'surprisingly', 'graphic', 'movie', 'released', '1961', 'Technically', 'laughable', 'times', 'content', 'up']",N/A
699004,A10ODC971MDHV8,B0000646UM,John Farr,"[7, 7]","One of the earliest postwar masterpieces from Germany, Wicki's ""The Bridge"" is a stridently antiwar film that depicts the tragic loss of innocence under the futile and exploitative protocols of end-stage combat. Still children, as evidenced by the puerile pranks they play on each other, the seven lads are forced to fight and die like adult soldiers because of a last-ditch effort by Hitler and his officers to stave off defeat by recruiting schoolboys. Based on a true story novelized by Manfred Gregor, and featuring some impressive battle sequences, ""Bridge"" is a harsh portrait of war's hell.",5,The Bridge,1182988800,"06 28, 2007",2007,597,"['One', 'earliest', 'postwar', 'masterpieces', 'Germany', 'Wicki', 'Bridge', 'stridently', 'antiwar', 'film', 'tragic', 'loss', 'innocence', 'futile', 'exploitative', 'protocols', 'end-stage', 'combat', 'Still', 'children', 'evidenced', 'puerile', 'pranks', 'play', 'other', 'seven', 'lads', 'are', 'forced', 'fight', 'die', 'adult', 'soldiers', 'last-ditch', 'effort', 'Hitler', 'officers', 'stave', 'off', 'defeat', 'recruiting', 'schoolboys', 'Based', 'true', 'story', 'novelized', 'Manfred', 'Gregor', 'featuring', 'impressive', 'battle', 'sequences', 'Bridge', 'harsh', 'portrait', 'war', 'hell']",N/A
699005,A1L1S42BOGPF96,B0000646UM,John Flora,"[5, 7]","Like the reviewer from Spokane, I saw this film when it was in theatrical release in 1959 or maybe 1960. It blew my socks off and I've never forgotten it. I've looked for it in videotape occasionally and would love  to view it again to see whether it still impresses me after 40 years of  maturing.",5,Most powerful anti-war film of my teenage years.,922060800,"03 22, 1999",1999,298,"['reviewer', 'Spokane', 'saw', 'film', 'when', 'was', 'theatrical', 'release', '1959', 'maybe', '1960', 'blew', 'socks', ""'ve"", 'never', 'forgotten', ""'ve"", 'looked', 'videotape', 'occasionally', 'would', 'love', 'view', 'again', 'see', 'still', '40', 'years', 'maturing']",N/A
699006,A1NX0436LKD1Q0,B0000646UM,"Jon Stevens ""Journalist""","[2, 2]","This classic black and white German WWII movie has got to be one of the all times best war movies, telling the story of a group of German teenagers recurited in the final days of the war, trained for one day, and ordered to defend a bridge at the edge of their town. Unaware that the importance of defending this bridge irrelevant to the outcome of the war, unaware that the bridge is targeted to be blown up in order to slow advancing American tanks, these boys are obsessed with defending it to the death for the Fatherland, even as they witness an endless flow of trucks loaded with wounded soldiers fleeing the crumbling front. Their faith and belief in their misson is such that they fire at the demolition squad ordered to blow up the bridge, setting the stage for the finale battle. Since we first meet these teens, their families, and girlfriends at the start of the film and we get to know them first as just a bunch of teenagers, we care a lot about these boys even if they are German and a couple definitely hard core Nazis. It's an anti-war film of the highest excellence and I recommend it highly to anyone interested in great cinema.",5,Of of the very Best war movie ever,1271980800,"04 23, 2010",2010,1147,"['classic', 'black', 'white', 'German', 'WWII', 'movie', 'got', 'be', 'one', 'times', 'best', 'war', 'movies', 'telling', 'story', 'group', 'German', 'teenagers', 'recurited', 'final', 'days', 'war', 'trained', 'one', 'day', 'ordered', 'defend', 'bridge', 'edge', 'town', 'Unaware', 'importance', 'defending', 'bridge', 'irrelevant', 'outcome', 'war', 'unaware', 'bridge', 'targeted', 'be', 'blown', 'up', 'order', 'slow', 'advancing', 'American', 'tanks', 'boys', 'are', 'obsessed', 'defending', 'death', 'Fatherland', 'even', 'witness', 'endless', 'flow', 'trucks', 'loaded', 'wounded', 'soldiers', 'fleeing', 'crumbling', 'front', 'faith', 'belief', 'misson', 'such', 'fire', 'demolition', 'squad', 'ordered', 'blow', 'up', 'bridge', 'setting', 'stage', 'finale', 'battle', 'first', 'meet', 'teens', 'families', 'girlfriends', 'start', 'film', 'get', 'know', 'first', 'as', 'just', 'bunch', 'teenagers', 'care', 'lot', 'boys', 'even', 'are', 'German', 'couple', 'definitely', 'hard', 'core', 'Nazis', 'anti-war', 'film', 'highest', 'excellence', 'recommend', 'highly', 'anyone', 'interested', 'great', 'cinema']",N/A
699007,A4SY5RCGC5CH9,B0000646UM,"Maciej ""Darth Maciek""","[0, 0]","I liked very much this 1959 German war movie, which didn't age at all in 55 years. Below, more of my impressions, with some limited SPOILERS.The action of this film takes place in the very last days of Word War II, on 27 April 1945, barely three days before Hitler suicide. The place of action is a small German town, in which people  try to cope with hardships of war time life the best they can, when in the same time the war is mercilessly advancing towards them - indeed, American troops are not far... It is at that moment that seven young local boys, none older than 16, receive their mobilisation notices. Those seven characters are:- Hans Scholten (Folker Bohnet)- Albert Mutz (Fritz Wepper)- Walter Forst (Michael Hinz)- Jurgen Borchert (Frank Glaubrecht)- Karl Horber (Karl Michael Balzer)- Klaus Hager (Volker Lechtenbrink)- Sigi Bernhard (G&uuml;nther Hoffmann)Obeying the orders, they report to the barracks, and receive uniforms and weapons, and after only one day they are afected to guard the bridge in the middle of their own town. What they don't know is that the bridge is not supposed to be defended at all, just  to be destroyed and then the troops are to withdraw further east - in fact, their commanding officer gave them this ""mission"" to take them out of harm's way, seeing no reason to waste young lifes in the last days of a lost war. But the fate will decide otherwise...This is a very good film, with solid scenario and very well filmed battle scenes. It was very deservedly nominated for the Oscar of Best Foreign Language Film in 1959 - it was facing tough competition as another excellent war film, Italian ""The great war"", was also nominated, but very sadly neither of them won.""Die Brucke"" is a black and white film but it absolutely doesn't hurt it, in fact, it gives it a unique special charm - which is COMPLETELY ABSENT from the pathetic 2008 remake, a horribly lame thing I sincerely advise to avoid!This film is based on a novel written in 1958 by Gregor Dorfmeister, who actually survived a somehow similar experience himself in 1945. The film was made by Austrian director Bernhard Wicki, a man who had all reasons to hate Nazi regime, as during WWII he spend some time in Sachsenhausen concentration camp - when he was released, he ultimately escaped to Switzerland in 1944.Even if the story is heart-breaking and war is portrayed here in all its merciless cruelty and also sometimes petty stupidities, as far as I am concerned and unlike what can be sometimes read about it, I do not really see this film as a great pacifist and anti-militarist manifesto. It is anti-war, that much is certain (NOBODY is pro-war), but anti-militaristic it is not - in fact it is surprisingly intelligent and moderate everytime when real soldiers appear - on both sides.German soldiers are a tough, battle-hardened lot, quite cynical also, but none of them - and especially none of the officers and NCOs - want to see those young boys die. In fact they ALL want them to survive and ALL try to take them out of harm's way...  And once the fight is joined and American soldiers realise that they are facing children, they will also try to stop the massacre and keep the butcher bill low. In fact, unlike in so many more recent - and much, much less intelligent - films, REAL soldiers act in this film quite humanly and reasonably.It must be also said, that all pacifist that he was, Bernhard Wicki was also a guy and therefore he simply COULDN'T resist playing with cool military toys - and as result those seven hastily conscripted Volkssturm soldiers pack IMPRESSIVE heat! Panzerfausts were indeed widely available and generously distributed in 1945 but very few (if any) seven man strong Volkssturm squads would have not one but TWO (!) MG-42 general purpose machine-guns! Even more stunning, one of those younglings carries (and uses in fight ) a Sturmgewehr 44 (the direct ancestor of AK-47), which in 1945 was THE most modern and the most powerful weapon an infantryman could lay his hands on (and in this film it is a real, full-blooded StG44 that we see, NOT its ersatz poor-cousin, the Gustloff Volkssturmgewehr).The Volkssturm troops never received such powerful rifles - in fact they faced a shortage of infantry weapons and many of them went to battle armed with antiquated rifles or even hunting shotguns! The boys in the film however were lucky to get one fully automatic StG44 and six standard issue Mauser 98 rifles, in addition to two MG42s and a generous supply of Panzerfausts. I must precise that it is NOT A CRITICISM - to the contrary, I am glad the director ""up-graded"" this little Volkssturm squad, because it makes for some impressive military porn!For an anti-war film this movie shows also one helluva battle! Sorry for the SPOILER here, but those seven younglings will fight like tigers and the poor Americans, who thought that war is more or less over and were confident in the armor of their tanks, well, they are in for a big surprise in this film... The long, bloody and merciless bridge fight in this film is a TERRIFIC battle scene, one of the best I ever saw!So bottom line, this is an EXCELLENT war film which is also a very good and very intelligent anti-war film. Tragic, heartbreaking but also impressive. A rare thing which is a must for all amateurs of war movies AND also for all pacifists. Go get it, enjoy the military porn and cry over fallen little heroes - and I guarantee that you will never forget this great film!",5,"An excellent study of merciless fate, young lifes ended too early, broken illusions and some genuine, albeit wasted, heroism...",1396915200,"04 8, 2014",2014,5487,"['liked', 'very', 'much', '1959', 'German', 'war', 'movie', 'did', ""n't"", 'age', '55', 'years', 'more', 'impressions', 'limited', 'SPOILERS.The', 'action', 'film', 'place', 'very', 'last', 'days', 'Word', 'War', 'II', '27', 'April', '1945', 'barely', 'three', 'days', 'Hitler', 'suicide', 'place', 'action', 'small', 'German', 'town', 'people', 'try', 'cope', 'hardships', 'war', 'time', 'life', 'best', 'can', 'when', 'same', 'time', 'war', 'mercilessly', 'advancing', 'towards', 'indeed', 'American', 'troops', 'are', 'not', 'far', 'moment', 'seven', 'young', 'local', 'boys', 'none', 'older', '16', 'receive', 'mobilisation', 'notices', 'seven', 'characters', 'are', 'Hans', 'Scholten', 'Folker', 'Bohnet', 'Albert', 'Mutz', 'Fritz', 'Wepper', 'Walter', 'Forst', 'Michael', 'Hinz', 'Jurgen', 'Borchert', 'Frank', 'Glaubrecht', 'Karl', 'Horber', 'Karl', 'Michael', 'Balzer', 'Klaus', 'Hager', 'Volker', 'Lechtenbrink', 'Sigi', 'Bernhard', 'G', 'uuml', 'Hoffmann', 'Obeying', 'orders', 'report', 'barracks', 'receive', 'uniforms', 'weapons', 'only', 'one', 'day', 'are', 'afected', 'guard', 'bridge', 'middle', 'own', 'town', 'What', 'do', ""n't"", 'know', 'bridge', 'not', 'supposed', 'be', 'defended', 'just', 'be', 'destroyed', 'then', 'troops', 'are', 'withdraw', 'further', 'east', 'fact', 'commanding', 'officer', 'gave', 'mission', 'take', 'harm', 'way', 'seeing', 'reason', 'waste', 'young', 'lifes', 'last', 'days', 'lost', 'war', 'fate', 'will', 'decide', 'otherwise', 'very', 'good', 'film', 'solid', 'scenario', 'very', 'well', 'filmed', 'battle', 'scenes', 'was', 'very', 'deservedly', 'nominated', 'Oscar', 'Best', 'Foreign', 'Language', 'Film', '1959', 'was', 'facing', 'tough', 'competition', 'excellent', 'war', 'film', 'Italian', 'great', 'war', 'was', 'also', 'nominated', 'very', 'sadly', 'won', 'Die', 'Brucke', 'black', 'white', 'film', 'absolutely', ""n't"", 'hurt', 'fact', 'unique', 'special', 'charm', 'COMPLETELY', 'ABSENT', 'pathetic', '2008', 'remake', 'horribly', 'lame', 'thing', 'sincerely', 'advise', 'avoid', 'film', 'based', 'novel', 'written', '1958', 'Gregor', 'Dorfmeister', 'who', 'actually', 'survived', 'somehow', 'similar', 'experience', '1945', 'film', 'was', 'made', 'Austrian', 'director', 'Bernhard', 'Wicki', 'man', 'who', 'had', 'reasons', 'hate', 'Nazi', 'regime', 'WWII', 'spend', 'time', 'Sachsenhausen', 'concentration', 'camp', 'when', 'was', 'released', 'ultimately', 'escaped', 'Switzerland', '1944.Even', 'story', 'heart-breaking', 'war', 'portrayed', 'here', 'merciless', 'cruelty', 'also', 'sometimes', 'petty', 'stupidities', 'as', 'far', 'am', 'concerned', 'what', 'can', 'be', 'sometimes', 'read', 'do', 'not', 'really', 'see', 'film', 'great', 'pacifist', 'anti-militarist', 'manifesto', 'anti-war', 'much', 'certain', 'NOBODY', 'pro-war', 'anti-militaristic', 'not', 'fact', 'surprisingly', 'intelligent', 'moderate', 'everytime', 'when', 'real', 'soldiers', 'appear', 'sides.German', 'soldiers', 'are', 'tough', 'battle-hardened', 'lot', 'quite', 'cynical', 'also', 'none', 'especially', 'none', 'officers', 'NCOs', 'want', 'see', 'young', 'boys', 'die', 'fact', 'want', 'survive', 'ALL', 'try', 'take', 'harm', 'way', 'once', 'fight', 'joined', 'American', 'soldiers', 'realise', 'are', 'facing', 'children', 'will', 'also', 'try', 'stop', 'massacre', 'keep', 'butcher', 'bill', 'low', 'fact', 'so', 'many', 'more', 'recent', 'much', 'much', 'less', 'intelligent', 'films', 'REAL', 'soldiers', 'act', 'film', 'quite', 'humanly', 'reasonably.It', 'must', 'be', 'also', 'said', 'pacifist', 'was', 'Bernhard', 'Wicki', 'was', 'also', 'guy', 'therefore', 'simply', 'COULD', ""N'T"", 'resist', 'playing', 'cool', 'military', 'toys', 'result', 'seven', 'hastily', 'conscripted', 'Volkssturm', 'soldiers', 'pack', 'IMPRESSIVE', 'heat', 'Panzerfausts', 'were', 'indeed', 'widely', 'available', 'generously', 'distributed', '1945', 'very', 'few', 'seven', 'man', 'strong', 'Volkssturm', 'squads', 'would', 'have', 'not', 'one', 'TWO', 'MG-42', 'general', 'purpose', 'machine-guns', 'Even', 'more', 'stunning', 'one', 'younglings', 'fight', '44', 'direct', 'ancestor', 'AK-47', '1945', 'was', 'most', 'modern', 'most', 'powerful', 'infantryman', 'could', 'lay', 'hands', 'film', 'real', 'full-blooded', 'StG44', 'see', 'NOT', 'ersatz', 'poor-cousin', 'Gustloff', 'Volkssturmgewehr', '.The', 'Volkssturm', 'troops', 'never', 'received', 'such', 'powerful', 'rifles', 'fact', 'faced', 'shortage', 'infantry', 'weapons', 'many', 'went', 'battle', 'armed', 'antiquated', 'rifles', 'even', 'hunting', 'shotguns', 'boys', 'film', 'however', 'were', 'lucky', 'get', 'one', 'fully', 'automatic', 'StG44', 'six', 'standard', 'issue', 'Mauser', '98', 'rifles', 'addition', 'two', 'MG42s', 'generous', 'supply', 'Panzerfausts', 'must', 'precise', 'NOT', 'A', 'CRITICISM', 'contrary', 'am', 'glad', 'director', 'up-graded', 'little', 'Volkssturm', 'squad', 'impressive', 'military', 'porn', 'anti-war', 'film', 'movie', 'also', 'one', 'helluva', 'battle', 'Sorry', 'SPOILER', 'here', 'seven', 'younglings', 'will', 'fight', 'tigers', 'poor', 'Americans', 'who', 'thought', 'war', 'more', 'less', 'were', 'confident', 'armor', 'tanks', 'well', 'are', 'big', 'surprise', 'film', 'long', 'bloody', 'merciless', 'bridge', 'fight', 'film', 'TERRIFIC', 'battle', 'scene', 'one', 'best', 'ever', 'saw', 'So', 'bottom', 'line', 'EXCELLENT', 'war', 'film', 'also', 'very', 'good', 'very', 'intelligent', 'anti-war', 'film', 'Tragic', 'heartbreaking', 'also', 'impressive', 'rare', 'thing', 'must', 'amateurs', 'war', 'movies', 'AND', 'also', 'pacifists', 'Go', 'get', 'military', 'porn', 'cry', 'fallen', 'little', 'heroes', 'guarantee', 'will', 'never', 'forget', 'great', 'film']",N/A
699008,A2E9TRM8096BXU,B0000646UM,"M. G Watson ""Miles Watson""","[143, 149]","This film is like a bomb with a very long fuse. It starts slowly, moves at a gentle, almost maddeningly slow pace, and then suddenly rips you to shreds.Very few WWII movies are told from the German perspective. This one has the added, almost unique advantage of having been shot 10 years after the end of the war, when the wounds of the war had not even stopped bleeding. Although it is shot on B/W film, the violence is extremely graphic and no attempt is made to spare the audience the horrible result of bullets going through human bodies. In other words, if you are looking for cartoon violence, look elsewhere. This film was written by people who understood that bullets make holes.""Die Brucke"" is the story of six schoolchildren who are drafted into the Wehrmacht in the spring of 1945, given one day's training, and then thrown into battle when the war is hopelessly lost. A well-meaning officer and an equally human NCO conspire to have them detailed to a useless objective -- a small bridge in the little Bavarian town where they grew up and, only days before, played Cowboys & Indians. Unfortunately, the war does not pass them by, and the boys are too naive to understand that their cause is lost and that people who are shot to death do not get up and keep playing afterwards.The young ""soldiers"" are alternately pathetic and frightening with their mixture of boyhood enthusiasm, decency, cruelty, and mischief. One minute they are playing pranks, the next cold-bloodly shooting down an American soldier who tries to get them to surrender. They grasp far too late that their elders don't care what happens to them, that they will receive no medals for their heroics, and that there are people in their own army who are bigger enemies than the Americans are.The film may be too slow in the beginning for American audiences, but the payoff is well worth it. With an obviously limited budget and resources, director Wicke does a first-class (surprisingly graphic) job of pitting his kindergarten soldiers against American tanks and displaying the disgusting mayhem that follows. All war films are said to be anti-war films, but most American and British pics from the postwar period depict combat as a thrill-ride and the Germans as human targets who are equally sadistic and stupid. ""Die Brucke"" puts human faces on the men (often boys) in the Nazi uniform without making apologies for Nazism (this film rarely passes up a chance to scorn the Nazis who preached 'holding out to the last round' and then hopped the fastest train away from the battle). People who somehow found films like ""Where Eagles Dare"" entertaining should watch this DVD and then try to find the humor in slitting a teenage conscript's throat. I would recommend the film to anyone, but especially as an insight onto how things looked and felt on ""the other side of the hill.""",4,Jungvolk boys are tough and true.....,1046131200,"02 25, 2003",2003,2856,"['film', 'bomb', 'very', 'long', 'fuse', 'slowly', 'moves', 'gentle', 'almost', 'maddeningly', 'slow', 'pace', 'then', 'suddenly', 'shreds.Very', 'few', 'WWII', 'movies', 'are', 'told', 'German', 'perspective', 'one', 'added', 'almost', 'unique', 'advantage', 'having', 'been', 'shot', '10', 'years', 'end', 'war', 'when', 'wounds', 'war', 'had', 'not', 'even', 'stopped', 'bleeding', 'shot', 'B/W', 'film', 'violence', 'extremely', 'graphic', 'attempt', 'made', 'spare', 'audience', 'horrible', 'result', 'bullets', 'going', 'human', 'bodies', 'other', 'words', 'are', 'looking', 'cartoon', 'violence', 'look', 'elsewhere', 'film', 'was', 'written', 'people', 'who', 'understood', 'bullets', 'make', 'holes', 'Die', 'Brucke', 'story', 'six', 'schoolchildren', 'who', 'are', 'drafted', 'Wehrmacht', 'spring', '1945', 'given', 'one', 'day', 'training', 'then', 'thrown', 'battle', 'when', 'war', 'hopelessly', 'lost', 'well-meaning', 'officer', 'equally', 'human', 'NCO', 'conspire', 'have', 'detailed', 'useless', 'objective', 'small', 'bridge', 'little', 'Bavarian', 'town', 'where', 'grew', 'up', 'only', 'days', 'played', 'Cowboys', 'Indians', 'Unfortunately', 'war', 'not', 'pass', 'boys', 'are', 'too', 'naive', 'understand', 'cause', 'lost', 'people', 'who', 'are', 'shot', 'death', 'do', 'not', 'get', 'up', 'keep', 'playing', 'afterwards.The', 'young', 'soldiers', 'are', 'alternately', 'pathetic', 'frightening', 'mixture', 'boyhood', 'enthusiasm', 'decency', 'cruelty', 'mischief', 'One', 'minute', 'are', 'playing', 'pranks', 'next', 'cold-bloodly', 'shooting', 'down', 'American', 'soldier', 'who', 'get', 'surrender', 'grasp', 'far', 'too', 'late', 'elders', 'do', ""n't"", 'care', 'what', 'will', 'receive', 'medals', 'heroics', 'are', 'people', 'own', 'army', 'who', 'are', 'bigger', 'enemies', 'Americans', 'are.The', 'film', 'may', 'be', 'too', 'slow', 'beginning', 'American', 'audiences', 'payoff', 'well', 'worth', 'obviously', 'limited', 'budget', 'resources', 'director', 'Wicke', 'first-class', 'surprisingly', 'graphic', 'job', 'pitting', 'kindergarten', 'soldiers', 'American', 'tanks', 'displaying', 'disgusting', 'mayhem', 'All', 'war', 'films', 'are', 'said', 'be', 'anti-war', 'films', 'most', 'American', 'British', 'pics', 'postwar', 'period', 'depict', 'combat', 'thrill-ride', 'Germans', 'human', 'targets', 'who', 'are', 'equally', 'sadistic', 'stupid', 'Die', 'Brucke', 'human', 'men', 'often', 'Nazi', 'uniform', 'making', 'apologies', 'Nazism', 'film', 'rarely', 'up', 'chance', 'scorn', 'Nazis', 'who', 'preached', ""'holding"", 'out', 'last', 'round', 'then', 'hopped', 'fastest', 'train', 'away', 'battle', 'People', 'who', 'somehow', 'found', 'films', 'Where', 'Eagles', 'Dare', 'entertaining', 'should', 'watch', 'DVD', 'then', 'try', 'find', 'humor', 'slitting', 'teenage', 'conscript', 'throat', 'would', 'recommend', 'film', 'anyone', 'especially', 'insight', 'how', 'things', 'looked', 'felt', 'other', 'side', 'hill']",N/A
699009,AGZG9K0CDF5C6,B0000646UM,michael sankey,"[0, 0]",Although made in 1959 none that I know who have seen this film have faulted it in any way. The plausibility of the storyline together with the remarkable acting gifts of the players never fails to astound me.Those of you that admire authenticity can never criticize the uniforms and ordnance used in this production.The recent later remake is sadly not in the same league.,5,A STUNNING RECREATION OF WARTORN GERMANY,1353542400,"11 22, 2012",2012,372,"['made', '1959', 'none', 'know', 'who', 'have', 'seen', 'film', 'have', 'faulted', 'way', 'plausibility', 'storyline', 'together', 'remarkable', 'acting', 'gifts', 'players', 'never', 'astound', 'me.Those', 'admire', 'authenticity', 'can', 'never', 'criticize', 'uniforms', 'ordnance', 'used', 'production.The', 'recent', 'later', 'remake', 'sadly', 'not', 'same', 'league']",N/A
