,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
554416,AZNVF1G1GJRR4,B00004W61L,"Brian Duda ""Brian Duda""","[2, 2]","Slayers is the first anime that got my heart. It's funny all around and they have a great development in characters. IF you liked the first series, you'll love this one too. There are some episodes where it kind of skips through a little bit, which is unlike the first series, but it's kind of good since those particular episodes are aimed towards pure comedy and it doesn't really matter how they go there, or where they are heading with it. And best of all, after all that laughing in the series, you get to have the moment of tears in the end as you see your characters hit the drammatic side of the series.I love this series and highly recommend it after you watch the first one.",5,Slayers - The Hilarious Series,986083200,"04 1, 2001",2001,684,"['Slayers', 'first', 'anime', 'got', 'heart', 'funny', 'around', 'have', 'great', 'development', 'characters', 'IF', 'liked', 'first', 'series', ""'ll"", 'love', 'one', 'too', 'are', 'episodes', 'where', 'kind', 'skips', 'little', 'bit', 'first', 'series', 'kind', 'good', 'particular', 'episodes', 'are', 'aimed', 'towards', 'pure', 'comedy', ""n't"", 'really', 'matter', 'how', 'go', 'there', 'where', 'are', 'heading', 'best', 'laughing', 'series', 'get', 'have', 'moment', 'tears', 'end', 'see', 'characters', 'hit', 'drammatic', 'side', 'series.I', 'love', 'series', 'highly', 'recommend', 'watch', 'first', 'one']",N/A
554417,AZLC3D46UHOAK,B00004W61L,Bryan Weber,"[4, 4]","Slayers Next reunites us with favorite characters Lina Inverse and Gourry Gabriev, as well as justive obsessed Amelia and stoic and stony Zelgadis.Our heroes are seeking the Claire Bible this time, a mystic artifact that holds the secrets to magic that surpasses even Lina's most powerful spell, the Dragon Slave.They are not the only ones seeking the ancient tome. A sorceress named Martine is also seeking the sacred text, and she's got a personal score to settle with Lina.Also on the trail is a mysterious man known as Xellos. I'd love to tell you what it is he's doing there, but I'm afraid that, to quote Xellos, &quot;That is a secret.&quot;Action, mayhem, swords and sorcery gone horribly awry, and a sorceress with a short fuse and an appetite that would put a restaraunt out of business. All the things that made the first season of Slayers great are here in the second.There is a problem with the translation. In the Japanese version, there are a race of beings known as Mazoku, quite seperate from Monsters. However, in the English translation, and, unfortunately, subtitles, the term Mazoku is translated as Monster as well. It is, however, a small problem, and one that you can compensate for if you watch with the Japanese audio turned on.",5,It's No Secret....^_^,1017792000,"04 3, 2002",2002,1254,"['Slayers', 'Next', 'favorite', 'characters', 'Lina', 'Inverse', 'Gourry', 'Gabriev', 'as', 'well', 'justive', 'obsessed', 'Amelia', 'stoic', 'stony', 'Zelgadis.Our', 'heroes', 'are', 'seeking', 'Claire', 'Bible', 'time', 'mystic', 'artifact', 'secrets', 'magic', 'even', 'Lina', 'most', 'powerful', 'spell', 'Dragon', 'Slave.They', 'are', 'not', 'only', 'ones', 'seeking', 'ancient', 'tome', 'sorceress', 'named', 'Martine', 'also', 'seeking', 'sacred', 'text', 'got', 'personal', 'score', 'settle', 'Lina.Also', 'trail', 'mysterious', 'man', 'known', 'Xellos', ""'d"", 'love', 'tell', 'what', 'doing', 'there', ""'m"", 'afraid', 'quote', 'Xellos', 'quot', 'secret.', 'quot', 'Action', 'mayhem', 'swords', 'sorcery', 'gone', 'horribly', 'awry', 'sorceress', 'short', 'fuse', 'appetite', 'would', 'put', 'restaraunt', 'business', 'things', 'made', 'first', 'season', 'Slayers', 'great', 'are', 'here', 'second.There', 'problem', 'translation', 'Japanese', 'version', 'are', 'race', 'beings', 'known', 'Mazoku', 'quite', 'seperate', 'Monsters', 'However', 'English', 'translation', 'unfortunately', 'subtitles', 'term', 'Mazoku', 'translated', 'as', 'Monster', 'well', 'however', 'small', 'problem', 'one', 'can', 'compensate', 'watch', 'Japanese', 'audio', 'turned']",N/A
554418,A3TVKMOWB7NPLW,B00004W61L,"Chen Chi Yen ""C.C.""","[1, 1]","Among all three Slayer series I have seen, I like this one the best. The first season (Original) sets the tone for the story but is less  &quot;enjoyable in terms of character variaties and story structure. The  Next series puts additional characters into it and  disclose the world  settings further. The story line moves more natural and gets to a climax  which highlights the heroine's position.The Try series is, however, a  little experimental. You can see some less ordinary structures in terms of  scenario writing (I guess). The drawback of Try is they put some  out-of-the-record episodes into it and the ending (last 15 minutes) is too  predictable.",5,"Slayers, Original, Next and Try",965347200,"08 4, 2000",2000,659,"['three', 'Slayer', 'series', 'have', 'seen', 'like', 'one', 'best', 'first', 'season', 'Original', 'tone', 'story', 'less', 'quot', 'enjoyable', 'terms', 'character', 'variaties', 'story', 'structure', 'Next', 'series', 'additional', 'characters', 'disclose', 'world', 'further', 'story', 'line', 'more', 'natural', 'climax', 'heroine', 'position.The', 'Try', 'series', 'however', 'little', 'experimental', 'can', 'see', 'less', 'ordinary', 'structures', 'terms', 'scenario', 'writing', 'guess', 'drawback', 'Try', 'put', 'out-of-the-record', 'episodes', 'ending', 'last', '15', 'minutes', 'too', 'predictable']",N/A
554419,A1D2C0WDCSHUWZ,B00004W61L,"E. A Solinas ""ea_solinas""","[0, 0]","Lina Inverse -- short, brash, flat-chested and monstrous of appetite and magical power. She's too brilliant an anti-heroine to just use once.And her little gang reunites rather explosively in ""Slayers Next - The Complete Second Season,"" where Lina and Co. deal with various magical threats and problems... as well as a bunch of monsters who want Lina dead for some reason. It's a darker, more intricate story than the first season, but it doesn't lose touch with the same deranged humor and lovably quirky characters.The gang reunites in the kingdom of Xoana (where Amelia and Zelgadis become enemies for about ten minutes) just before a battle with the deranged Princess Martina, who wants to sacrifice the world to her imaginary Monster friend. One Dragonslave later, and the kingdom is in ruins.Then they start out on a quest for the legendary magic book called the Claire Bible, which is dogged by ""mysterious priest"" Xellos (who is more than he seems, obviously). And they have to deal with weird problems along the way: curses from the crazed Martina, a sorcerous feud that upends an entire city, the hunt for dragon cuisine (""Oh god of cookery, give me strength!""), a magical tennis game, a tower of magic dolls and weird obstacles, a city that bans men, and a hunt for ancient divine spells that turns out to be all wrong.But the real trouble starts when the gang makes it to Amelia's country of Seyruun -- and discovers that a conspiracy of greedy royals and evil Monsters want Lina very, very dead. Unfortunately, nobody knows why. The gang sets out to discover the reason why on a journey riddled with Golden Dragons, malignant Monsters, and the true form of the Claire Bible and its keeper. But their mysterious enemies have plans for Lina and her ultimate attack spell... which may bring about the end of the world.Spoofs of the fantasy genre are a dime a dozen. The real challenge is creating a spoof that also has a story and mythology all its own -- and ""Slayers Next"" succeeds brilliantly at doing that. Not only is the second season of ""Slayers"" gutsplittingly funny, it has a really solid storyline, excellent writing and thoroughly enjoyable characters -- including some moments that are beautifully dramatic and horrifying too.The main storyline really kicks in when the gang arrives in Seyruun, after some hints and foreshadowing, and after that it keeps twisting and changing, revealing one secret at a time -- Lina's pursuers, their motives, and how devastatingly powerful they are. And it takes the usual fantasy tropes -- big dumb guy with magic sword, powerful sorceress, demonic creatures, plucky naive princess -- and promptly turns them on their heads.Things start getting grimmer in the middle when the gang finds the true Claire Bible, and that darker undercurrent gets thicker all the way to the end. The climax is literally apocalyptic in its scope -- a brilliantly intense piece of work.And there's a lot of humour too, ranging from Zelgadis being used as an anchor (""Poor Mr Zelgadis... we can at least let you breathe down there!"") to a series of running gags (""That.... is a SECRET""). At least half the episodes contain and/or end with some kind of massive explosion and/or rioting. And a couple stories wedged between the two arcs are entirely devoted to comedy -- usually they involve a more relaxed tone, with Zelgadis and Gourry in drag, idol singing, and the whole gang dressing up in big silly animal costumes.Lina continues to be a hilarious anti-heroine with a short fuse and a seemingly endless arsenal of explosion spells, but visions of a Gigaslave gone wrong -- and Gourry's abduction -- show how much she loves her buddies. Yogurt-brained Gourry is a good complement to Lina, and hyperactive princess Amelia struggles with treachery within her loving family (and has some cute romantic moments with Zel). Zelgadis is the best-rounded character of the bunch, struggling with his insecurities, his image, and his stony-skinned body.""Next"" also introduces a couple of brilliant new characters. Xellos is a puckish trickster who flits in and out, causing trouble just for the fun of it, and announcing that whatever he's talking about ""is a SECRET."" He's a delightfully infuriating guy, and much more than he appears. And Martina is basically there for the comic relief -- a very insane princess who worships a Monster she made up herself, and keeps trying to curse/kill Lina.""Slayers Next"" is a brilliant fantasy spoof with a clever, twisting storyline and plenty of laugh-out-loud humor. Definitely a must-see -- along with the other seasons.",5,The monstrous Zoamelgustar!,1245456000,"06 20, 2009",2009,4591,"['Lina', 'Inverse', 'short', 'brash', 'flat-chested', 'monstrous', 'appetite', 'magical', 'power', 'too', 'brilliant', 'anti-heroine', 'just', 'use', 'once.And', 'little', 'gang', 'reunites', 'rather', 'explosively', 'Slayers', 'Next', 'Complete', 'Second', 'Season', 'where', 'Lina', 'Co.', 'deal', 'various', 'magical', 'threats', 'problems', 'as', 'well', 'bunch', 'monsters', 'who', 'want', 'Lina', 'dead', 'reason', 'darker', 'more', 'intricate', 'story', 'first', 'season', ""n't"", 'lose', 'touch', 'same', 'deranged', 'humor', 'lovably', 'quirky', 'characters.The', 'gang', 'kingdom', 'Xoana', 'where', 'Amelia', 'Zelgadis', 'become', 'enemies', 'about', 'ten', 'minutes', 'just', 'battle', 'deranged', 'Princess', 'Martina', 'who', 'sacrifice', 'world', 'imaginary', 'Monster', 'friend', 'One', 'Dragonslave', 'later', 'kingdom', 'ruins.Then', 'start', 'out', 'quest', 'legendary', 'magic', 'book', 'called', 'Claire', 'Bible', 'dogged', 'mysterious', 'priest', 'Xellos', 'who', 'more', 'obviously', 'have', 'deal', 'weird', 'problems', 'way', 'curses', 'crazed', 'Martina', 'sorcerous', 'feud', 'entire', 'city', 'hunt', 'dragon', 'cuisine', 'Oh', 'god', 'cookery', 'give', 'strength', 'magical', 'tennis', 'game', 'tower', 'magic', 'dolls', 'weird', 'obstacles', 'city', 'men', 'hunt', 'ancient', 'divine', 'spells', 'out', 'be', 'wrong.But', 'real', 'trouble', 'starts', 'when', 'gang', 'Amelia', 'country', 'Seyruun', 'discovers', 'conspiracy', 'greedy', 'royals', 'evil', 'Monsters', 'want', 'Lina', 'very', 'very', 'dead', 'Unfortunately', 'nobody', 'why', 'gang', 'out', 'discover', 'reason', 'why', 'journey', 'riddled', 'Golden', 'Dragons', 'malignant', 'Monsters', 'true', 'form', 'Claire', 'Bible', 'keeper', 'mysterious', 'enemies', 'have', 'plans', 'Lina', 'ultimate', 'attack', 'spell', 'may', 'bring', 'end', 'world.Spoofs', 'fantasy', 'genre', 'are', 'dime', 'dozen', 'real', 'challenge', 'creating', 'spoof', 'also', 'story', 'mythology', 'own', 'Slayers', 'brilliantly', 'doing', 'Not', 'only', 'second', 'season', 'Slayers', 'gutsplittingly', 'funny', 'really', 'solid', 'storyline', 'excellent', 'writing', 'thoroughly', 'enjoyable', 'characters', 'including', 'moments', 'are', 'beautifully', 'dramatic', 'horrifying', 'too.The', 'main', 'storyline', 'really', 'kicks', 'when', 'gang', 'Seyruun', 'hints', 'foreshadowing', 'twisting', 'changing', 'revealing', 'one', 'secret', 'time', 'Lina', 'pursuers', 'motives', 'how', 'devastatingly', 'powerful', 'are', 'usual', 'fantasy', 'tropes', 'big', 'dumb', 'guy', 'magic', 'sword', 'powerful', 'sorceress', 'demonic', 'creatures', 'plucky', 'naive', 'princess', 'promptly', 'heads.Things', 'start', 'getting', 'grimmer', 'middle', 'when', 'gang', 'true', 'Claire', 'Bible', 'darker', 'undercurrent', 'thicker', 'way', 'end', 'climax', 'literally', 'apocalyptic', 'scope', 'brilliantly', 'intense', 'piece', 'work.And', 'lot', 'humour', 'too', 'ranging', 'Zelgadis', 'being', 'used', 'anchor', 'Poor', 'Mr', 'Zelgadis', 'can', 'least', 'let', 'breathe', 'down', 'there', 'series', 'running', 'gags', 'SECRET', 'least', 'episodes', 'contain', 'and/or', 'end', 'kind', 'massive', 'explosion', 'and/or', 'rioting', 'couple', 'stories', 'wedged', 'two', 'arcs', 'are', 'entirely', 'devoted', 'comedy', 'usually', 'involve', 'more', 'relaxed', 'tone', 'Zelgadis', 'Gourry', 'drag', 'idol', 'singing', 'whole', 'gang', 'dressing', 'up', 'big', 'silly', 'animal', 'costumes.Lina', 'be', 'hilarious', 'anti-heroine', 'short', 'fuse', 'seemingly', 'endless', 'arsenal', 'explosion', 'spells', 'visions', 'Gigaslave', 'gone', 'wrong', 'Gourry', 'abduction', 'show', 'how', 'much', 'buddies', 'Yogurt-brained', 'Gourry', 'good', 'complement', 'Lina', 'hyperactive', 'princess', 'Amelia', 'treachery', 'loving', 'family', 'cute', 'romantic', 'moments', 'Zel', 'Zelgadis', 'best-rounded', 'character', 'bunch', 'struggling', 'insecurities', 'image', 'stony-skinned', 'body', 'Next', 'also', 'couple', 'brilliant', 'new', 'characters', 'Xellos', 'puckish', 'trickster', 'who', 'causing', 'trouble', 'just', 'fun', 'announcing', 'talking', 'SECRET', 'delightfully', 'infuriating', 'guy', 'much', 'more', 'Martina', 'basically', 'comic', 'relief', 'very', 'insane', 'princess', 'who', 'Monster', 'made', 'up', 'herself', 'trying', 'curse/kill', 'Lina', 'Slayers', 'Next', 'brilliant', 'fantasy', 'spoof', 'clever', 'twisting', 'storyline', 'plenty', 'laugh-out-loud', 'humor', 'Definitely', 'must-see', 'other', 'seasons']",N/A
554420,A2FGK9K4K10K86,B00004W61L,J. Miller,"[10, 10]","The whole of the Slayers series is built to be more fun and funny than any other anime series that actually involves a plot.  Slayers Next (season 2) is the fulfillment of that goal, with infinitely more character development than the original series (season 1) and a far more even storytelling keel than Slayers Try (season 3).  The end of the Next storyline is powerful and beautiful without disrupting the flow of the world-building.  Their silly &quot;we need to take a break from the drama&quot; episodes in the middle of the series are, as mentioned, fairly even-keeled and continue to flesh out the characters (unlike those in Slayers Try, which were fun and silly, but little else).This isn't to say that the rest of the Slayers stock is bad -- it's not, they're a whole lot of fun -- it's just that Slayers Next is the best what the Slayers universe has to offer.Of course, I'm also of the opinion that Slayers Next is the overall single best season of anime available on DVD, perfectly blending character consistency, Camus-style existentialism (which is quite intense in Slayers Try), comedy and action -- even beating out the also-fantastic but not-quite-as-satisfying Trigun.  (I also enjoyed Cowboy Bebop and Love Hina; Lain defies comparisons to any type of comprehensible anime, but it's still quite respectable.)",5,Top of the Line Swords &amp; Sorcery,1068940800,"11 16, 2003",2003,1329,"['whole', 'Slayers', 'series', 'built', 'be', 'more', 'fun', 'funny', 'other', 'anime', 'series', 'actually', 'plot', 'Slayers', 'Next', 'season', '2', 'fulfillment', 'goal', 'infinitely', 'more', 'character', 'development', 'original', 'series', 'season', '1', 'far', 'more', 'even', 'storytelling', 'keel', 'Slayers', 'Try', 'season', '3', 'end', 'Next', 'storyline', 'powerful', 'beautiful', 'disrupting', 'flow', 'world-building', 'Their', 'silly', 'quot', 'need', 'take', 'break', 'drama', 'quot', 'episodes', 'middle', 'series', 'are', 'mentioned', 'fairly', 'even-keeled', 'continue', 'flesh', 'out', 'characters', 'Slayers', 'Try', 'were', 'fun', 'silly', 'little', 'else', '.This', ""n't"", 'say', 'rest', 'Slayers', 'stock', 'bad', 'not', ""'re"", 'whole', 'lot', 'fun', 'just', 'Slayers', 'Next', 'best', 'what', 'Slayers', 'universe', 'offer.Of', 'course', ""'m"", 'also', 'opinion', 'Slayers', 'Next', 'overall', 'single', 'best', 'season', 'anime', 'available', 'DVD', 'perfectly', 'blending', 'character', 'consistency', 'Camus-style', 'existentialism', 'quite', 'intense', 'Slayers', 'Try', 'comedy', 'action', 'even', 'beating', 'out', 'also-fantastic', 'not-quite-as-satisfying', 'Trigun', 'also', 'enjoyed', 'Cowboy', 'Bebop', 'Love', 'Hina', 'Lain', 'defies', 'comparisons', 'type', 'comprehensible', 'anime', 'still', 'quite', 'respectable']",N/A
554421,A2ZHDLQP3SZV4,B00004W61L,"""liquidsoild""","[0, 1]","Just as the title says, whats not to like about the slayers? Its just so cool, who doesn't like zelgadis? If you haven't seen slayers you need to! In my opinon its the BEST! BEST! BEST! anime series! Lina Inverse rules!",5,"Its Slayers, WHATS NOT TO LIKE?",1016150400,"03 15, 2002",2002,219,"['Just', 'title', 'not', 'like', 'slayers', 'just', 'so', 'cool', 'who', ""n't"", 'like', 'zelgadis', 'have', ""n't"", 'seen', 'slayers', 'need', 'opinon', 'BEST', 'BEST', 'BEST', 'anime', 'series', 'Lina', 'Inverse', 'rules']",N/A
554422,AVK1OW4XC28VT,B00004W61L,"Lord of Nightmares ""(LoN)""","[3, 3]","Let me start off by saying that Slayers is truely a work of pure gold. When I began watching the second season I was instantely absorbed in it. With the constant comments being directed to our leading lady Lina Inverse and her brainless body gaurd Goury Gabriev, Slayers is a anime that truely captivates a brilliant mixture of action, comedey and romance and molds these genras into a amazeing work of art. If you have seen the first season or you want to see just a bit of what the slayers anime series is, then I highly suggest Slayers Next. The series is much more fluid and crisp then the first season, but don't get me wrong, the first season was awesome to its just that the second season was better.All and all the slayer series is just a fun anime that any person can enoy if there into magic, sorcery, and a whole lot of slapstick comdedy that will have you sprawling on the floor gasping for breathe.",5,The Greatest of Slayers,1106179200,"01 20, 2005",2005,911,"['Let', 'start', 'off', 'saying', 'Slayers', 'truely', 'work', 'pure', 'gold', 'When', 'began', 'watching', 'second', 'season', 'was', 'instantely', 'absorbed', 'constant', 'comments', 'being', 'directed', 'leading', 'lady', 'Lina', 'Inverse', 'brainless', 'body', 'gaurd', 'Goury', 'Gabriev', 'Slayers', 'anime', 'truely', 'brilliant', 'mixture', 'action', 'comedey', 'romance', 'molds', 'genras', 'amazeing', 'work', 'art', 'have', 'seen', 'first', 'season', 'want', 'see', 'just', 'bit', 'what', 'slayers', 'anime', 'series', 'then', 'highly', 'suggest', 'Slayers', 'Next', 'series', 'much', 'more', 'fluid', 'crisp', 'then', 'first', 'season', 'do', ""n't"", 'get', 'wrong', 'first', 'season', 'was', 'awesome', 'just', 'second', 'season', 'was', 'better.All', 'slayer', 'series', 'just', 'fun', 'anime', 'person', 'can', 'enoy', 'magic', 'sorcery', 'whole', 'lot', 'slapstick', 'comdedy', 'will', 'have', 'sprawling', 'floor', 'gasping', 'breathe']",N/A
554423,A36FGGHAPMF672,B00004W61L,"Richie ""'Fear the Chibi ^_^ '""","[1, 1]","I have to admit that this is probably one of the better series in the Slayers Trilogy. Rejoin Lina, Gourry, Amelia and good Ol' Zelgadis in another adventure of twists and turns. What makes this story so unique is you have a 'god' like character a.k.a. Xellos who constantly gets under Lina's (and our) nerves. Also a rival by the name of Martina who through the entire series tries to get the best of our Firery Red Haired Sorceress. Episode after Episode they mock Both Zelgadis and Lina to further enduce plot, even some old characters make a cameo in the series. The only thing I found a bit of a disappointment was how it ended. You keep a steady pace of comedy and realism, then it just becomes realism with small splashes of comedy. However the ending is what cleans it up real nice. Two more words....Brass Raquets.",5,Two Words....Giga Slave,1119052800,"06 18, 2005",2005,823,"['have', 'admit', 'probably', 'one', 'better', 'series', 'Slayers', 'Trilogy', 'Rejoin', 'Lina', 'Gourry', 'Amelia', 'good', 'Ol', 'Zelgadis', 'adventure', 'twists', 'turns', 'What', 'story', 'so', 'unique', 'have', ""'god"", 'character', 'a.k.a', 'Xellos', 'who', 'constantly', 'Lina', 'nerves', 'Also', 'rival', 'name', 'Martina', 'who', 'entire', 'series', 'tries', 'get', 'best', 'Firery', 'Red', 'Haired', 'Sorceress', 'Episode', 'Episode', 'mock', 'Zelgadis', 'Lina', 'further', 'enduce', 'plot', 'even', 'old', 'characters', 'make', 'cameo', 'series', 'only', 'thing', 'found', 'bit', 'disappointment', 'was', 'how', 'ended', 'keep', 'steady', 'pace', 'comedy', 'realism', 'then', 'just', 'realism', 'small', 'splashes', 'comedy', 'However', 'ending', 'what', 'up', 'real', 'nice', 'Two', 'more', 'words', '.Brass', 'Raquets']",N/A
554424,A3BZMEQ9ID2JPZ,B00004W61L,"smyrgl ""smyrgl""","[1, 1]","Truthfully, I didn't like the original Slayers series all that much.  Sure the characters were interesting and the humor was a nice change of pace from your typical anime, but the second half of first season was an almost carbon copy of the first.  By the end of it I was just about fed up with Lina Inverse and her little gang.Fortunately I decided to give them another try with Slayers Next.  Wow, what a difference a season makes.  Slayers Next strikes the perfect balance between humor, action and good old-fashioned adventure.  The plot starts out rather silly but quickly becomes more serious and by the end I was wondering if I was still watching the same series or if I had accidentally slipped in Escaflowne.  It's safe to say that I was impressed by the remarkable dynamics of the characters and the fact that the story carried a lot more dramatic tension then the first seasons'.  I also liked the addition of Xellos who always kept me interested as to his next move.Not all is roses though in this fantasy adventure.  Martina is a great character but she is completely wasted as the comic relief (not to mention redundant; the whole cast is comic relief).  Also, the video transfer smacks of VHS and anyone who is listening to the dub ought to shoot themselves right now; you're giving the series a bad name just by existing.Otherwise I was very impressed by this second outing and I am looking forward to purchasing the third series Slayers Try.  Viva season three!",5,Left a much sweeter taste in my mouth,1022457600,"05 27, 2002",2002,1478,"['Truthfully', 'did', ""n't"", 'original', 'Slayers', 'series', 'much', 'Sure', 'characters', 'were', 'interesting', 'humor', 'was', 'nice', 'change', 'pace', 'typical', 'anime', 'second', 'half', 'first', 'season', 'was', 'almost', 'carbon', 'copy', 'first', 'end', 'was', 'just', 'about', 'fed', 'up', 'Lina', 'Inverse', 'little', 'gang.Fortunately', 'decided', 'give', 'try', 'Slayers', 'Next', 'Wow', 'what', 'difference', 'season', 'Slayers', 'strikes', 'perfect', 'balance', 'humor', 'action', 'good', 'old-fashioned', 'adventure', 'plot', 'out', 'rather', 'silly', 'quickly', 'more', 'serious', 'end', 'was', 'wondering', 'was', 'still', 'watching', 'same', 'series', 'had', 'accidentally', 'slipped', 'Escaflowne', 'safe', 'say', 'was', 'impressed', 'remarkable', 'dynamics', 'characters', 'fact', 'story', 'carried', 'lot', 'more', 'dramatic', 'tension', 'then', 'first', 'seasons', 'also', 'liked', 'addition', 'Xellos', 'who', 'always', 'kept', 'interested', 'next', 'move.Not', 'roses', 'fantasy', 'adventure', 'Martina', 'great', 'character', 'completely', 'wasted', 'comic', 'relief', 'not', 'mention', 'redundant', 'whole', 'cast', 'comic', 'relief', 'Also', 'video', 'transfer', 'smacks', 'VHS', 'anyone', 'who', 'listening', 'dub', 'ought', 'shoot', 'right', 'now', ""'re"", 'giving', 'series', 'bad', 'name', 'just', 'existing.Otherwise', 'was', 'very', 'impressed', 'second', 'outing', 'am', 'looking', 'forward', 'purchasing', 'third', 'series', 'Slayers', 'Try', 'Viva', 'season', 'three']",N/A
554425,ARQQSJWPP6F38,B00004W61L,starrdragon,"[0, 0]","Just as good, and funny as it's orginal, Slayers Next continues the adventures of the Slayers crew. Even after the Slayers went their seprate ways, the irony of life brings them back together. Lina and Gourry once again team up with the justice loving princess Amelia, and the half Chimera Zelgadis.Unlike they last season,were the Slayers just end up with an artifact that will destory all man kind, they are seeking out the Claire Bible. The Claire Bible contains spells that surpase even Lina's overkill Giga Slave.On their travels, the quartet soon ends up in a kingdom, and starts a fued with a Princess named Martinia. Soon Martinia and Lina become bitter rivals. But there is no time to worry about that, a new storm of trouble is brewing and only the Slayers can prevent it.Soon enter, Xellos. He is mentioned earlyer in the episodes, but the role he plays is limited up till now. Xelloes has been tracking the Slayers team, also in search of the Claire Bible, but as to why, 'that is a secrect'. Personaly I am not a fan of Xelloes, seeing has how most Slayer fans think he is the coolest. Sorry, but Xelloes just annoys me too much.It is in the middle episodes that the most humor emerges form Slayers Next. Zeldadis finds a 'girl friend'. Gourry has to crossdress again, and Lina has to learn a sport like Tennis. Gourry, Amelia, Martinia, Xelloes, and Zelgadis get turned into dolls. Lina and Amelia sing? Like I said, the humor goes wild in the middle episodes.But soon the path turns darker, and the Slayers have to over come an obsticle that is more powerful that Lina's Giga Slave. How will it end? Will the team ever find the Claire Bible? Will Zelgadis ever get his true human form back? You have to watch and find out.Animation wise, this DVD has it all. The animation is a step higher than Slayers. Megumi Hayashibara still portrays the infamous Lina Inverse, and sings many of the songs. The computer generated imagery is okay, compaired to modern standers, but still good.All in all, the seris is a little long, but well worth it. Slayers Next is a wonder sequal the Slayers first season.",5,The Slayers Return with just as much fun and humor,1043971200,"01 31, 2003",2003,2110,"['Just', 'as', 'good', 'funny', 'orginal', 'Slayers', 'Next', 'adventures', 'Slayers', 'crew', 'Even', 'Slayers', 'went', 'seprate', 'ways', 'irony', 'life', 'back', 'together', 'Lina', 'Gourry', 'once', 'again', 'team', 'up', 'justice', 'loving', 'princess', 'Amelia', 'half', 'Chimera', 'Zelgadis.Unlike', 'last', 'season', 'were', 'Slayers', 'just', 'end', 'up', 'artifact', 'will', 'destory', 'man', 'kind', 'are', 'seeking', 'out', 'Claire', 'Bible', 'Claire', 'Bible', 'spells', 'surpase', 'even', 'Lina', 'overkill', 'Giga', 'Slave.On', 'travels', 'quartet', 'soon', 'up', 'kingdom', 'fued', 'Princess', 'named', 'Martinia', 'Soon', 'Martinia', 'Lina', 'become', 'bitter', 'rivals', 'time', 'worry', 'new', 'storm', 'trouble', 'brewing', 'only', 'Slayers', 'can', 'prevent', 'it.Soon', 'enter', 'Xellos', 'mentioned', 'earlyer', 'episodes', 'role', 'limited', 'up', 'till', 'now', 'Xelloes', 'been', 'tracking', 'Slayers', 'team', 'also', 'search', 'Claire', 'Bible', 'why', ""'that"", 'secrect', 'Personaly', 'am', 'not', 'fan', 'Xelloes', 'seeing', 'how', 'most', 'Slayer', 'fans', 'think', 'coolest', 'Sorry', 'Xelloes', 'just', 'annoys', 'too', 'much.It', 'middle', 'episodes', 'most', 'humor', 'emerges', 'form', 'Slayers', 'Next', 'Zeldadis', ""'girl"", 'friend', 'Gourry', 'crossdress', 'again', 'Lina', 'learn', 'sport', 'Tennis', 'Gourry', 'Amelia', 'Martinia', 'Xelloes', 'Zelgadis', 'get', 'turned', 'dolls', 'Lina', 'Amelia', 'sing', 'said', 'humor', 'wild', 'middle', 'episodes.But', 'soon', 'path', 'darker', 'Slayers', 'have', 'over', 'come', 'obsticle', 'more', 'powerful', 'Lina', 'Giga', 'Slave', 'How', 'will', 'end', 'Will', 'team', 'ever', 'find', 'Claire', 'Bible', 'Will', 'Zelgadis', 'ever', 'get', 'true', 'human', 'form', 'back', 'have', 'watch', 'find', 'out.Animation', 'wise', 'DVD', 'animation', 'step', 'higher', 'Slayers', 'Megumi', 'Hayashibara', 'still', 'infamous', 'Lina', 'Inverse', 'sings', 'many', 'songs', 'computer', 'generated', 'imagery', 'okay', 'compaired', 'modern', 'standers', 'still', 'good.All', 'seris', 'little', 'long', 'well', 'Slayers', 'Next', 'wonder', 'sequal', 'Slayers', 'first', 'season']",N/A
