,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1427497,A31HGF6WFQQPT4,B004SRTKO8,"Cheese Lover ""St. Andre""","[4, 9]","Mr. Bell pops up almost non stop everywhere. I have never seen a performer of his statue so over exposed. He may have all the technical skills of playing violin, there really is no music making here. He plays like a teen ager, with no musical maturity. Further, his over active body movement is a real distraction.",2,Mr. Bell need to learn what music making is.,1346544000,"09 2, 2012",2012,314,"['Mr.', 'Bell', 'up', 'almost', 'non', 'stop', 'everywhere', 'have', 'never', 'seen', 'performer', 'statue', 'so', 'exposed', 'may', 'have', 'technical', 'skills', 'playing', 'violin', 'really', 'music', 'making', 'here', 'teen', 'ager', 'musical', 'maturity', 'Further', 'active', 'body', 'movement', 'real', 'distraction']",Nobel Prize Concert: Joshua Bell
1427498,A103ZG6ASSR7UT,B004SRTKO8,Clive S. Goodwin,"[50, 52]","The Tchaikovsky is obviously a showpiece for a great fiddler, and that's what Bell is. He really plays the hell out of this piece,just nudging my erstwhile favorite, Viktor Tretyakov, into second place (This latter is part of the Fedoseyev/Moscow Tchaikovsky cycle).The Strad that Bell uses had belonged to Huberman, one of the major violinists of the early twentieth century. I have this piece played by Huberman on a Naxos historical CD, and he reflected the style of that period, which was to use lots of portamento (string slides instead of discreet notes). I am happy to report that Bell does this also, which really adds to the flavor of the concerto. The cadenza is brilliantly done, and the slow movement is nice and ""schmaltzy"", as it should be.The Swedish orchestra easily keeps up with Bell, aided by great direction from Sakari Oramo, a conductor with whom I'm not familiar, but can't wait to hear more of. Oramo works wonders with the other two works on this disc, a thrilling Leonore Overture #3, and a simply superb Sibelius #5 Symphony. This piece should make your hair stand on end (if you have any!)and this performance surely does.  The only other 5th. by itself is the awful Salonen/Verbier disc. There is a great Bernstein set with the Vienna Phil. that's worth having, but the sound and picture are dated.This is one of the few concert discs released where all the works are worth hearing, and all performances are excellent.Interviews with Bell and Oramo are interesting. I didn't listen to the one given by the Nobel recipient, Llosa, yet.I must say that the company ACCENTUS seems to be doing a consistently better job than discs put out on the Euroarts label, in content, sound and video.",5,"outstanding performances, great sound",1307577600,"06 9, 2011",2011,1714,"['Tchaikovsky', 'obviously', 'showpiece', 'great', 'fiddler', 'what', 'Bell', 'really', 'hell', 'piece', 'just', 'nudging', 'erstwhile', 'favorite', 'Viktor', 'Tretyakov', 'second', 'place', 'latter', 'part', 'Fedoseyev/Moscow', 'Tchaikovsky', 'cycle', 'Strad', 'Bell', 'had', 'belonged', 'Huberman', 'one', 'major', 'violinists', 'early', 'twentieth', 'century', 'have', 'piece', 'played', 'Huberman', 'Naxos', 'historical', 'CD', 'reflected', 'style', 'period', 'was', 'use', 'lots', 'portamento', 'string', 'slides', 'instead', 'discreet', 'notes', 'am', 'happy', 'report', 'Bell', 'also', 'really', 'flavor', 'concerto', 'cadenza', 'brilliantly', 'done', 'slow', 'movement', 'nice', 'schmaltzy', 'should', 'be.The', 'Swedish', 'easily', 'up', 'Bell', 'aided', 'great', 'direction', 'Sakari', 'Oramo', 'conductor', 'whom', ""'m"", 'not', 'familiar', 'ca', ""n't"", 'wait', 'hear', 'more', 'Oramo', 'wonders', 'other', 'two', 'works', 'disc', 'thrilling', 'Leonore', 'Overture', '3', 'simply', 'superb', 'Sibelius', '5', 'Symphony', 'piece', 'should', 'make', 'hair', 'stand', 'end', 'have', 'performance', 'surely', 'only', 'other', '5th', 'awful', 'Salonen/Verbier', 'disc', 'great', 'Bernstein', 'set', 'Vienna', 'Phil', 'worth', 'having', 'sound', 'picture', 'are', 'dated.This', 'one', 'few', 'concert', 'discs', 'released', 'where', 'works', 'are', 'worth', 'hearing', 'performances', 'are', 'Bell', 'Oramo', 'are', 'interesting', 'did', ""n't"", 'listen', 'one', 'given', 'Nobel', 'recipient', 'Llosa', 'yet.I', 'must', 'say', 'company', 'ACCENTUS', 'be', 'doing', 'consistently', 'better', 'job', 'discs', 'put', 'out', 'Euroarts', 'label', 'content', 'sound', 'video']",Nobel Prize Concert: Joshua Bell
1427499,A1A6YHHR4LBSDH,B004SRTKO8,E. S. Wilks,"[25, 26]","Being an ardent devotee of neglected Romantic-era composers and their long-forgotten works, I approached this DVD somewhat reluctantly, if only because its contents, Beethoven's ""Leonora"" Overture No. 3, Tchaikovsky's Violin Concerto, and Sibelius's Fifth Symphony, are so popular, and are heard so often in concerts, that I would rather not hear them so often.I have to admit that I was completely bowled over! The Finnish conductor Sakari Oramo elicits wonderful performances from the Royal Stockholm Philharmonic Orchestra, and violinist Joshua Bell gives an excellent performance of the Tchaikovsky Violin Concerto. The live performance, in Stockholm's Konserthus (concert hall), is a joy to watch, and Joshua Bell was given a (mostly) standing ovation for his performance of the Tchaikovsky. The sound quality is excellent. The program notes (in English, French, and German) give very little information on the three works, but instead focus on the struggles and triumphs of the three composers against various forms of opposition and hostility that they, or their subject matter (Leonora and her politically imprisioned husband Florestan in the case of the ""Leonora"" Overture) had to face. Thus, these three works are tied to the concept behind the Nobel Prize, which is awarded only to those who have stood up for their beliefs in the face of political power.Ted Wilks",5,Nobel Prize Concert 2010,1308787200,"06 23, 2011",2011,1375,"['Being', 'ardent', 'devotee', 'neglected', 'Romantic-era', 'composers', 'long-forgotten', 'works', 'approached', 'DVD', 'somewhat', 'reluctantly', 'only', 'contents', 'Beethoven', 'Leonora', 'Overture', 'No', '3', 'Tchaikovsky', 'Violin', 'Concerto', 'Sibelius', 'Fifth', 'Symphony', 'are', 'so', 'popular', 'are', 'heard', 'so', 'often', 'concerts', 'would', 'rather', 'not', 'hear', 'so', 'often.I', 'have', 'admit', 'was', 'completely', 'bowled', 'over', 'Finnish', 'conductor', 'Sakari', 'Oramo', 'wonderful', 'performances', 'Royal', 'Stockholm', 'Philharmonic', 'Orchestra', 'violinist', 'Joshua', 'Bell', 'excellent', 'performance', 'Tchaikovsky', 'Violin', 'Concerto', 'live', 'performance', 'Stockholm', 'Konserthus', 'concert', 'hall', 'joy', 'watch', 'Joshua', 'Bell', 'was', 'given', 'mostly', 'standing', 'ovation', 'performance', 'Tchaikovsky', 'sound', 'quality', 'excellent', 'program', 'notes', 'English', 'French', 'German', 'give', 'very', 'little', 'information', 'three', 'works', 'instead', 'focus', 'struggles', 'triumphs', 'three', 'composers', 'various', 'forms', 'opposition', 'hostility', 'subject', 'matter', 'Leonora', 'politically', 'imprisioned', 'husband', 'Florestan', 'case', 'Leonora', 'Overture', 'had', 'face', 'Thus', 'three', 'works', 'are', 'tied', 'concept', 'Nobel', 'Prize', 'awarded', 'only', 'who', 'have', 'stood', 'up', 'beliefs', 'face', 'political', 'power.Ted', 'Wilks']",Nobel Prize Concert: Joshua Bell
1427500,A1YAREUKQU7KLX,B004SRTKO8,Fletch from the West,"[0, 0]",This is an excellent concert . . . the pieces and the performances.  5.1 DTS Master audio is such great listening.  We loved Joshua Bell's Tchaikovky Violin Concerto and the Sibelius 5 Symphony is perfect . . . and so well recorded.  All highly recommended.,5,Blue ray music videos are GREAT!,1397865600,"04 19, 2014",2014,257,"['excellent', 'concert', 'pieces', 'performances', '5.1', 'DTS', 'Master', 'audio', 'such', 'great', 'listening', 'loved', 'Joshua', 'Bell', 'Tchaikovky', 'Violin', 'Concerto', 'Sibelius', '5', 'Symphony', 'perfect', 'so', 'well', 'recorded', 'highly', 'recommended']",Nobel Prize Concert: Joshua Bell
1427501,A1CRU79A1O9Z7Y,B004SRTKO8,"Gerhard P. Knapp ""gpk""","[18, 18]","For many listeners, Joshua Bell may be the main attraction on this disk. And he is very, very good indeed. As Clive Goodwin expertly states, this is a highly charged ""romantic"" reading of the Tchaikovsky concerto, portamenti galore, high gloss and all. If you seek the depth and desperation, the poignant melancholy in Tchaikovsky's music, this may not be for you. In itself, however, it is absolutely irresistible and very deserving of the standing ovation, even from the Swedish Royal family. The Royal Stockholm Philharmonic Orchestra -- a world-class ensemble -- and the Finnish conductor Sakari Oramo give perfect support to Bell. Both the flanking works, the third Leonore Overture (with valveless period trumpets!) and the Sibelius Fifth are exceptional in every respect. The Beethoven is heaven storming and finely shaded in its various moods and dynamics, the Sibelius symphony stunningly powerful and idiomatic: for me the high point of the concert. It brings to mind long gone great LP interpretations of Alexander Gibson et al. You can find no better reading of this symphony in any medium today. Outstanding audio and video as well as interviews with Bell and Oramo make this a first choice of the season.",5,Superb in every respect,1308009600,"06 14, 2011",2011,1218,"['many', 'listeners', 'Joshua', 'Bell', 'may', 'be', 'main', 'attraction', 'disk', 'very', 'very', 'good', 'indeed', 'Clive', 'Goodwin', 'expertly', 'highly', 'charged', 'romantic', 'reading', 'Tchaikovsky', 'concerto', 'portamenti', 'galore', 'high', 'gloss', 'seek', 'depth', 'desperation', 'poignant', 'melancholy', 'Tchaikovsky', 'music', 'may', 'not', 'be', 'however', 'absolutely', 'irresistible', 'very', 'deserving', 'standing', 'ovation', 'even', 'Swedish', 'Royal', 'family', 'Royal', 'Stockholm', 'Philharmonic', 'Orchestra', 'world-class', 'ensemble', 'Finnish', 'conductor', 'Sakari', 'Oramo', 'give', 'perfect', 'support', 'Bell', 'flanking', 'third', 'Leonore', 'Overture', 'valveless', 'period', 'trumpets', 'Sibelius', 'Fifth', 'are', 'exceptional', 'respect', 'Beethoven', 'heaven', 'storming', 'finely', 'shaded', 'various', 'moods', 'dynamics', 'Sibelius', 'symphony', 'stunningly', 'powerful', 'idiomatic', 'high', 'point', 'concert', 'mind', 'long', 'gone', 'great', 'LP', 'interpretations', 'Alexander', 'Gibson', 'et', 'al', 'can', 'find', 'better', 'reading', 'symphony', 'medium', 'today', 'Outstanding', 'audio', 'video', 'as', 'well', 'interviews', 'Bell', 'Oramo', 'make', 'first', 'choice', 'season']",Nobel Prize Concert: Joshua Bell
1427502,A328S9RN3U5M68,B004SRTKO8,Grady Harp,"[3, 3]","The Nobel Prize Concert is something all music lovers would like to attend in that it often showcases music that provides the foundation for the concept of the Nobel Peace Prize.  This concert has not only been captured sonically, but also visually, a factor that makes the performance by guest soloist Joshua Bell a treasure.Sakari Oramo is a dashing, expressive conductor and he obviously has the devotion of the Royal Stockholm Philharmonic Orchestra secured.  He opens the concert with an uplifting Leonore Overture #3 by Beethoven.  Then it is the exceptionally photogenic Joshua Bell who enters the stage and gives an all out performance of the Tchaikovsky Violin Concerto. Yes, there is evidence that he is aware that his performance is being taped in that his emotional expressions seem a bit over the top at times, but his performance (with Oramo's fine collaboration) is a solid one and his command of the piece, already documented on other recordings and in countless performances around the world, is complete.  The orchestra has an obvious affection and admiration for him as doe the vociferous audience at concerto's end.Oramo closes the evening with a richly nuanced performance of the 5th Symphony of Jean Sibelius - a recording that now must stand with the best of the competition.  It is a fitting ending to an evening that celebrates nobility of spirit and the honor of peace.  Grady Harp, August 11",5,A Moving Statement,1313107200,"08 12, 2011",2011,1418,"['Nobel', 'Prize', 'Concert', 'something', 'music', 'lovers', 'would', 'like', 'attend', 'often', 'music', 'foundation', 'concept', 'Nobel', 'Peace', 'Prize', 'concert', 'not', 'only', 'been', 'captured', 'sonically', 'also', 'visually', 'factor', 'performance', 'guest', 'soloist', 'Joshua', 'Bell', 'treasure.Sakari', 'Oramo', 'dashing', 'expressive', 'conductor', 'obviously', 'devotion', 'Royal', 'Stockholm', 'Philharmonic', 'Orchestra', 'secured', 'concert', 'uplifting', 'Leonore', 'Overture', '3', 'Beethoven', 'Then', 'exceptionally', 'photogenic', 'Joshua', 'Bell', 'who', 'stage', 'out', 'performance', 'Tchaikovsky', 'Violin', 'Concerto', 'Yes', 'evidence', 'aware', 'performance', 'being', 'taped', 'emotional', 'expressions', 'seem', 'bit', 'top', 'times', 'performance', 'Oramo', 'fine', 'collaboration', 'solid', 'one', 'command', 'piece', 'already', 'documented', 'other', 'recordings', 'countless', 'performances', 'world', 'complete', 'orchestra', 'obvious', 'affection', 'admiration', 'doe', 'vociferous', 'audience', 'concerto', 'end.Oramo', 'evening', 'richly', 'nuanced', 'performance', '5th', 'Symphony', 'Jean', 'Sibelius', 'recording', 'now', 'must', 'stand', 'best', 'competition', 'fitting', 'ending', 'evening', 'nobility', 'spirit', 'honor', 'peace', 'Grady', 'Harp', 'August', '11']",Nobel Prize Concert: Joshua Bell
1427503,A2KA3UAL8O5UW7,B004SRTKO8,Marcelo B. De Freitas,"[2, 4]",I was really not impressed by this BR.I should have wait longer to buy it for a cheaper price. It would make no difference.The concert is just fine.Do not expect a great-great performance - it is a very good performance. Well decorated and rehearsed.Cheers to all.Marcelo,3,Really - really not impressed.,1353369600,"11 20, 2012",2012,271,"['was', 'really', 'not', 'impressed', 'BR.I', 'should', 'have', 'wait', 'longer', 'buy', 'cheaper', 'price', 'would', 'make', 'difference.The', 'concert', 'just', 'fine.Do', 'not', 'expect', 'great-great', 'performance', 'very', 'good', 'performance', 'Well', 'decorated', 'rehearsed.Cheers', 'all.Marcelo']",Nobel Prize Concert: Joshua Bell
1427504,A3V5JJF982NS48,B004SRTKO8,"ricardo_guerrero ""ricardo_guerrero""","[12, 34]","Joshua Bell is one of my least favorite violinists.  He plays well enough, certainly.  But his ""music making"" is so self-important and superficial that I can not listen to him at all anymore.  His stage presence is no better.  A retired concertmaster I used to know, whose major-league orchestra has accompanied Mr. Bell a dozen or more times in the past 30 years, often called his playing ""pretty but stupid.""  As for this DVD...well, he plays the Tchaikovsky.  A friend lent it to me and insisted I watch it, so I did.  Now in his mid forties, Bell's playing has not deepened with age.  He sounds the same way now as he did when I first heard him in his late teens and early 20s.  Really too bad.  I think he's been so overexposed and commercialized from day one that the world can't help but love him (and I speak also of his People Magazine ""World's 50 Most Beautiful Men"" status in the early 90s.) I wonder if he even practices anymore or tries to go further...if so, I haven't heard it come out of his fiddle.  Oh well, at least his agents are doing what he's paying them to do...but his time has quite clearly passed.  Move over, Joshua, you had your turn in the sunbeam and there are others who need to occupy your place!!The rest of the concert, Beethoven and Sibelius - both are fine.  Nothing further to add.Needless to say, if you want to buy a better classical concert DVD, there are so many other better ones on Amazon to choose from.  'Put this one back on the shelf' and keep looking.",1,Mediocre Disc,1311811200,"07 28, 2011",2011,1500,"['Joshua', 'Bell', 'one', 'least', 'favorite', 'violinists', 'well', 'enough', 'certainly', 'music', 'making', 'so', 'self-important', 'superficial', 'can', 'not', 'listen', 'anymore', 'stage', 'presence', 'better', 'retired', 'concertmaster', 'used', 'know', 'major-league', 'orchestra', 'accompanied', 'Mr.', 'Bell', 'dozen', 'more', 'times', 'past', '30', 'years', 'often', 'called', 'playing', 'pretty', 'stupid', 'DVD', 'well', 'Tchaikovsky', 'A', 'friend', 'lent', 'insisted', 'watch', 'did', 'Now', 'mid', 'forties', 'Bell', 'playing', 'not', 'deepened', 'age', 'same', 'way', 'now', 'did', 'when', 'first', 'heard', 'late', 'teens', 'early', '20s', 'Really', 'too', 'bad', 'think', 'been', 'so', 'overexposed', 'commercialized', 'day', 'one', 'world', 'ca', ""n't"", 'help', 'love', 'speak', 'also', 'People', 'Magazine', 'World', '50', 'Most', 'Beautiful', 'Men', 'status', 'early', '90s', 'wonder', 'even', 'practices', 'anymore', 'tries', 'go', 'further', 'so', 'have', ""n't"", 'heard', 'come', 'fiddle', 'Oh', 'well', 'least', 'agents', 'are', 'doing', 'what', 'paying', 'do', 'time', 'quite', 'clearly', 'passed', 'Move', 'Joshua', 'had', 'turn', 'sunbeam', 'are', 'others', 'who', 'need', 'occupy', 'place', 'rest', 'concert', 'Beethoven', 'Sibelius', 'are', 'fine', 'Nothing', 'further', 'add.Needless', 'say', 'want', 'buy', 'better', 'classical', 'concert', 'DVD', 'are', 'so', 'many', 'other', 'better', 'ones', 'Amazon', 'choose', ""'Put"", 'one', 'back', 'shelf', 'keep', 'looking']",Nobel Prize Concert: Joshua Bell
1427505,AC6R0T1FMH7AY,B004SRTKO8,Satish Kamath,"[8, 8]","This was in reality, Oramu's day out. He is not only just a fine conductor, but on any video format, be it blu ray or DVD or youtube, he is a visual treat to watch. Almost poetic in his movements and interpretation, he really comes out as THE star in this show.Most people are attracted to Joshua Bell's name on this disc. He does not disappoint either, but I beg to differ from many here who have stated it as a benchmark recording of Tchaikovsky. I agree that it is different, very passionate and almost lyrical in places, but this is anything but a Russian work in his approach. Maybe he wishes to take Tchaikovsky out of his stamped Russian character. The effect is good, but not great. I would any day think that the good old poker faced Oistrakh does a much better job of this, not to mention Heifetz or even Vengarov. Interesting indeed, but rather far fetched if one were to deem it as THE Tchaikovsky to devour.The Beethoven Leonore No.3 was good, but a bit sterile by standards set by Karajan and the brat-pack of his generation.Sibelius is the one to really applaud here. I am absolutely certain that it would have been even more spectacular in the concert hall. I have a decent sound system,and the recording appeared to be a little muddy in the louder passages, especially the end of the 1st movement, and the rather brilliant passages of the strings (although you can see the whole string section scratching away furiously) were effectively either drowned by especially the brass and percussion, or appeared a little 'tired' in the recording.I would definitely recommend this blu ray, but I have a feeling that one may be more enchanted by the clarity of the recording, Oramu's style and the glitter rather than the interpretation of the music itself.",4,Oramu's Show,1311984000,"07 30, 2011",2011,1765,"['was', 'reality', 'Oramu', 'day', 'out', 'not', 'only', 'just', 'fine', 'conductor', 'video', 'format', 'be', 'blu', 'ray', 'DVD', 'youtube', 'visual', 'treat', 'watch', 'Almost', 'poetic', 'movements', 'interpretation', 'really', 'out', 'THE', 'star', 'show.Most', 'people', 'are', 'attracted', 'Joshua', 'Bell', 'name', 'disc', 'not', 'disappoint', 'either', 'beg', 'differ', 'many', 'here', 'who', 'have', 'stated', 'benchmark', 'recording', 'Tchaikovsky', 'agree', 'different', 'very', 'passionate', 'almost', 'lyrical', 'places', 'anything', 'Russian', 'work', 'approach', 'Maybe', 'take', 'Tchaikovsky', 'stamped', 'Russian', 'character', 'effect', 'good', 'not', 'great', 'would', 'day', 'think', 'good', 'old', 'poker', 'faced', 'Oistrakh', 'much', 'better', 'job', 'not', 'mention', 'Heifetz', 'even', 'Vengarov', 'Interesting', 'indeed', 'rather', 'far', 'fetched', 'one', 'were', 'deem', 'THE', 'Tchaikovsky', 'devour.The', 'Beethoven', 'Leonore', 'No.3', 'was', 'good', 'bit', 'sterile', 'standards', 'set', 'Karajan', 'brat-pack', 'generation.Sibelius', 'one', 'really', 'applaud', 'here', 'am', 'absolutely', 'certain', 'would', 'have', 'been', 'even', 'more', 'spectacular', 'concert', 'hall', 'have', 'decent', 'sound', 'system', 'recording', 'appeared', 'be', 'little', 'muddy', 'louder', 'passages', 'especially', 'end', '1st', 'movement', 'rather', 'brilliant', 'passages', 'strings', 'can', 'see', 'whole', 'string', 'section', 'scratching', 'away', 'furiously', 'were', 'effectively', 'either', 'drowned', 'especially', 'brass', 'percussion', 'appeared', 'little', ""'tired"", 'recording.I', 'would', 'definitely', 'recommend', 'blu', 'ray', 'have', 'feeling', 'one', 'may', 'be', 'more', 'enchanted', 'clarity', 'recording', 'Oramu', 'style', 'glitter', 'rather', 'interpretation', 'music']",Nobel Prize Concert: Joshua Bell
1427506,A1PXA18XT1SM5Q,B004SRTKO8,Ultrarunner,"[4, 5]","The bluray is a Nobel Prize concert held in Stockholm in honour of the 2010 Nobel Laureates. There is an interview on the disc with 2010 Nobel Laureate for literature, Mario Vargas llosa. The Royal Stockholm Philharmonic Orchestra, is conducted by Sakari Oramo, who is Finnish.  Beethovens Leonore Overture No 3 in C Major starts off the concert.The Tchaikovsky Violin Concerto in D Major, is played by  Joshua Bell, who sways and dances with his Violin. He does not stand still. I like this form of playing. This shows that he is emotionally involved and is playing with passion. The Orchestra backing him plays the tempo that is required, not slow, but fast.It is a tour de force. The audience thought so too, they would not let him go at the end of the piece.Jean Sibelius Symphony no 5 in E flat major,is conducted again not only with passion, but the Finn Oramo, seems to get right inside the piece and bring out the themes. I keep going back to this piece, because Oramo conducts it just right and brings out the energy and the Finnish landscape which Sibelius has painted in his Symphony No 5. A blu ray I can recommend to add to your collection.",5,A feast for music fans.,1313798400,"08 20, 2011",2011,1153,"['bluray', 'Nobel', 'Prize', 'concert', 'held', 'Stockholm', 'honour', '2010', 'Nobel', 'Laureates', 'interview', 'disc', '2010', 'Nobel', 'Laureate', 'literature', 'Mario', 'Vargas', 'llosa', 'Royal', 'Stockholm', 'Philharmonic', 'Orchestra', 'conducted', 'Sakari', 'Oramo', 'who', 'Finnish', 'Beethovens', 'Leonore', 'Overture', 'No', '3', 'C', 'Major', 'concert.The', 'Tchaikovsky', 'Violin', 'Concerto', 'D', 'Major', 'played', 'Joshua', 'Bell', 'who', 'dances', 'Violin', 'not', 'stand', 'still', 'form', 'playing', 'emotionally', 'involved', 'playing', 'passion', 'Orchestra', 'backing', 'tempo', 'required', 'not', 'slow', 'fast.It', 'tour', 'force', 'audience', 'thought', 'so', 'too', 'would', 'not', 'let', 'go', 'end', 'piece.Jean', 'Sibelius', 'Symphony', '5', 'E', 'flat', 'major', 'conducted', 'again', 'not', 'only', 'passion', 'Finn', 'Oramo', 'get', 'right', 'piece', 'bring', 'out', 'themes', 'keep', 'going', 'back', 'piece', 'Oramo', 'just', 'right', 'out', 'energy', 'Finnish', 'landscape', 'Sibelius', 'painted', 'Symphony', 'No', '5', 'blu', 'ray', 'can', 'recommend', 'add', 'collection']",Nobel Prize Concert: Joshua Bell
