,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1129690,A1MFLBFGQ1PCV6,B00114UUL8,"AKJ ""AKJ""","[3, 3]","This anime has everything: mech action, romance, war, humor, mind f***ery, cute anime girls (without being overly moe).The story is a mystery revealed over time, as is obvious from the very first episode. A non-spoiler way to put it would be: boy falls in love with girl at first sight, joins her and the folk she's with as they try to survive while evading the military for certain reasons. Their destiny is determined over the course of the series.The dvd set is perfect, easy to use menus, audio/sub options, and amazing extras! Voice actor interviews (English and Japanese VAs). There's also audio commentary for 1 episode per disc with the Japanese VAs who are absolutely entertaining and funny.",5,A Must Have,1357776000,"01 10, 2013",2013,700,"['anime', 'everything', 'mech', 'action', 'romance', 'war', 'humor', 'mind', 'f***ery', 'cute', 'anime', 'girls', 'being', 'overly', 'moe', '.The', 'story', 'mystery', 'revealed', 'time', 'obvious', 'very', 'first', 'episode', 'non-spoiler', 'way', 'put', 'would', 'be', 'boy', 'love', 'girl', 'first', 'sight', 'folk', 'try', 'survive', 'evading', 'military', 'certain', 'reasons', 'destiny', 'determined', 'course', 'series.The', 'dvd', 'set', 'perfect', 'easy', 'use', 'menus', 'audio/sub', 'options', 'amazing', 'extras', 'Voice', 'actor', 'interviews', 'English', 'Japanese', 'VAs', 'also', 'audio', 'commentary', '1', 'episode', 'disc', 'Japanese', 'VAs', 'who', 'are', 'absolutely', 'entertaining', 'funny']",Eureka Seven: Volume 12
1129691,A2CG2PG326CMTH,B00114UUL8,Btrain,"[1, 1]","Eureka seven is a great anime title, one of the best ever, but this is a product review.First off the packing is very nice, the art on the discs is amazing, I was stunned just seeing the disc in the case, the video and audio quality...Its the best i have ever seen.  It is so beautiful, the colors pop out so well...You just have to own this, it looks so good.",5,Must OWN!!,1301443200,"03 30, 2011",2011,360,"['Eureka', 'seven', 'great', 'anime', 'title', 'one', 'best', 'ever', 'product', 'packing', 'very', 'nice', 'art', 'discs', 'amazing', 'was', 'stunned', 'just', 'seeing', 'disc', 'case', 'video', 'audio', 'quality', 'best', 'i', 'have', 'ever', 'seen', 'so', 'beautiful', 'colors', 'pop', 'out', 'so', 'well', 'just', 'have', 'own', 'so', 'good']",Eureka Seven: Volume 12
1129692,AFMYT1OF225KA,B00114UUL8,"Daniel Willis ""NetNeo""","[2, 2]",In the first collection of Eureka Seven. Renton life is always so boring and nothing ever happen to him. The only thing that brighten Renton world is lifting on his ref board. Until one an LFO comes crashing on top up his head. Then the worlds most beautiful girls step of up the mecha. Renton fall head of heels for the girl piloting the stolen mecha. Now can Renton live of to his father legacy and to his childhood hero and also get the girl of his dreams. Will least he doesn't have a boring life anymore.Collection One Disc BreakDownDisc 0101.Blue Monday02.Blue Sky Fish03.Motion Blue04.Watermelon05.Vivid BitDisc 0206.Childhood07.Absolute Defeat08.Glorious Brilliance09.Paper Moon Shine10.Higher Than The SunDisc 0311.Into The Nature12.Acperience13.The Beginning14.Memory BandDisc 0415.Human Behavior16.Opposite View17.SkyRock Gate18.Iii CommunicationDisc 0519.Acperience 220.Substance Abuse21.Runawway22.KrackpotDisc 0623.Deffferencia24.Paradise Lost25.World's End Gardner26.Morning GloryDVD ExtrasAudio Commentaries Featuring Yoko Sanpei (Renton) and Kaori Nazuka (Eurake)Voice Actor InterviewsTextless Openings & EndingsDVD FeaturesAnimated Interactive MenusEnglish  and Japanese AudioEnglish SubtitlesComing Soon Collection Two Review,5,Eureka Seven Collection One,1340409600,"06 23, 2012",2012,1244,"['first', 'collection', 'Eureka', 'Seven', 'Renton', 'life', 'always', 'so', 'boring', 'nothing', 'ever', 'happen', 'only', 'thing', 'Renton', 'world', 'lifting', 'ref', 'board', 'one', 'LFO', 'crashing', 'top', 'up', 'head', 'Then', 'worlds', 'most', 'beautiful', 'girls', 'step', 'mecha', 'Renton', 'fall', 'head', 'heels', 'girl', 'piloting', 'stolen', 'mecha', 'Now', 'can', 'Renton', 'live', 'father', 'legacy', 'childhood', 'hero', 'also', 'get', 'girl', 'dreams', 'Will', 'least', ""n't"", 'have', 'boring', 'life', 'anymore.Collection', 'One', 'Disc', 'BreakDownDisc', '0101.Blue', 'Monday02.Blue', 'Sky', 'Fish03.Motion', 'Blue04.Watermelon05.Vivid', 'BitDisc', '0206.Childhood07.Absolute', 'Defeat08.Glorious', 'Brilliance09.Paper', 'Moon', 'Shine10.Higher', 'Than', 'SunDisc', '0311.Into', 'Nature12.Acperience13.The', 'Beginning14.Memory', 'BandDisc', '0415.Human', 'Behavior16.Opposite', 'View17.SkyRock', 'Gate18.Iii', 'CommunicationDisc', '0519.Acperience', '220.Substance', 'Abuse21.Runawway22.KrackpotDisc', '0623.Deffferencia24.Paradise', 'Lost25.World', 'End', 'Gardner26.Morning', 'GloryDVD', 'ExtrasAudio', 'Commentaries', 'Featuring', 'Yoko', 'Sanpei', 'Renton', 'Kaori', 'Nazuka', 'Eurake', 'Voice', 'Actor', 'InterviewsTextless', 'Openings', 'EndingsDVD', 'FeaturesAnimated', 'Interactive', 'MenusEnglish', 'Japanese', 'AudioEnglish', 'SubtitlesComing', 'Soon', 'Collection', 'Two', 'Review']",Eureka Seven: Volume 12
1129693,AGC7X7LDWYG1U,B00114UUL8,Gilberto S.,"[5, 6]","I have to say i love Eureka Seven,it's an awsome anime.It has 50 episodes and each one is as much fun to watch as the other with no boring parts.Eureka Seven Vol.1 has 6 disc's episodes 1-26 and Vol.2 has 6 disc's as well with episodes 27-50.",5,One of the best anime of all times,1271462400,"04 17, 2010",2010,242,"['have', 'say', 'i', 'love', 'Eureka', 'Seven', 'awsome', 'anime.It', '50', 'episodes', 'one', 'as', 'much', 'fun', 'watch', 'other', 'boring', 'parts.Eureka', 'Seven', 'Vol.1', '6', 'disc', 'episodes', '1-26', 'Vol.2', '6', 'disc', 'as', 'well', 'episodes', '27-50']",Eureka Seven: Volume 12
1129694,A2ZIOH9ZDKRIZU,B00114UUL8,James R. Easterly,"[0, 0]","Eureka Seven is by far one of my favorite series, and this DVD collection captures all of it, partly because they needed to or else the discs would of been blank. The extras are beyond worth it in my opinion since most DVDs from Anime Legends tend to vary on what they give you. This however gives you just enough to be contempt making the purchase. I appreciate that the price is still as low as it is and that people haven't been to greedy to charge $100 for the set. I feel bad for anyone who puts down that much for an experience that should be more readily accessible for enjoyment. None of the DVDs skipped terribly for me, and hopefully wont for you. Please do yourself a favor and by a copy before some neckbeard otaku looking to make quick cash off you jacks the price to +$100.",5,One of the best series out there (In my opinion),1378339200,"09 5, 2013",2013,787,"['Eureka', 'Seven', 'far', 'one', 'favorite', 'series', 'DVD', 'collection', 'partly', 'needed', 'else', 'discs', 'would', 'been', 'blank', 'extras', 'are', 'opinion', 'most', 'DVDs', 'Anime', 'Legends', 'tend', 'vary', 'what', 'give', 'however', 'just', 'enough', 'be', 'contempt', 'making', 'purchase', 'appreciate', 'price', 'still', 'as', 'low', 'people', 'have', ""n't"", 'been', 'greedy', 'charge', '100', 'set', 'feel', 'bad', 'anyone', 'who', 'down', 'much', 'experience', 'should', 'be', 'more', 'readily', 'accessible', 'enjoyment', 'None', 'DVDs', 'skipped', 'terribly', 'hopefully', 'wont', 'Please', 'do', 'favor', 'copy', 'neckbeard', 'otaku', 'looking', 'make', 'quick', 'cash', 'jacks', 'price', '+', '100']",Eureka Seven: Volume 12
1129695,A3LIWTQDSQ5UOO,B00114UUL8,"Jonathan Oyama ""Welcome to die!""","[2, 3]","""Eureka Seven"" is one of the most breathtaking mecha series, even if robot surfing seems a little too cheesy to take seriously.The sport in this series is called lifting, a form a airboarding. It's all the rage. The main character of ""Eureka Seven,"" 14-year-old Renton Thurston, is hell-bent on become a great lifter, just like his idol, Holland Novak. But all his plans change when a cute blue-haired girl named Eureka crashes her LFO robot into his home. When enemy LFOs attack her robot, Renton is faced with daunting responsibility of saving the girl he loves.After the battle in the sky, Renton is greeted by Holland with an offer to come aboard his ship, the Gekkostate. This is an offer that Renton cannot refuse, and the start of his new adventures.""Eureka Seven"" is a beautiful masterpiece of flashing colors, liquid-smooth fighting animation and romance. Although it opens like a simple romance, it develops into a hard-edged drama of humongous proportions. Gekkostate is at war with the United Federation Force over the fate of the world, and the battles are emotionally shattering.For starters, Eureka is as emotionally detached as the Evangelion character, Rei Ayanami. She hides the crushing emotional guilt of killing innocent people. And as much as Holland hides the truth, Renton is bound to discover that Eureka is an emotionally depressed girl who is definitely out of this world. Literally.Eureka and Renton express extreme angst throughout the series, but their relationship is very compassionate. There's plenty of sadness in the middle of this volume of the collection. However, the characters' constant struggle to help each other through the most difficult times is incredibly heartwarming.""Eureka Seven"" is a series which I can never stop watching. Even when Holland's defensive hold on Eureka tends to overwhelm Gekkostate, Renton is a remarkable character who truly understands what is best for her.Although the release of the Complete Collection  of Eureka Seven is far overdue, the drama and power of ""Eureka Seven"" is still unmatched. Get it now, while it's still cheap.",5,The summer of love with mechs on surfboards,1249171200,"08 2, 2009",2009,2101,"['Eureka', 'Seven', 'one', 'most', 'breathtaking', 'mecha', 'series', 'even', 'robot', 'surfing', 'little', 'too', 'cheesy', 'take', 'seriously.The', 'sport', 'series', 'called', 'lifting', 'form', 'airboarding', 'rage', 'main', 'character', 'Eureka', 'Seven', '14-year-old', 'Renton', 'Thurston', 'hell-bent', 'become', 'great', 'lifter', 'just', 'idol', 'Holland', 'Novak', 'plans', 'change', 'when', 'cute', 'blue-haired', 'girl', 'named', 'Eureka', 'LFO', 'robot', 'home', 'When', 'enemy', 'LFOs', 'attack', 'robot', 'Renton', 'faced', 'daunting', 'responsibility', 'saving', 'girl', 'battle', 'sky', 'Renton', 'greeted', 'Holland', 'offer', 'come', 'ship', 'Gekkostate', 'offer', 'Renton', 'can', 'not', 'refuse', 'start', 'new', 'adventures', 'Eureka', 'Seven', 'beautiful', 'masterpiece', 'flashing', 'colors', 'liquid-smooth', 'fighting', 'animation', 'romance', 'simple', 'romance', 'hard-edged', 'drama', 'humongous', 'proportions', 'Gekkostate', 'war', 'United', 'Federation', 'Force', 'fate', 'world', 'battles', 'are', 'emotionally', 'shattering.For', 'starters', 'Eureka', 'emotionally', 'detached', 'Evangelion', 'character', 'Rei', 'Ayanami', 'crushing', 'emotional', 'guilt', 'killing', 'innocent', 'people', 'as', 'much', 'Holland', 'truth', 'Renton', 'bound', 'discover', 'Eureka', 'emotionally', 'depressed', 'girl', 'who', 'definitely', 'world', 'Literally.Eureka', 'Renton', 'express', 'extreme', 'angst', 'series', 'relationship', 'very', 'compassionate', 'plenty', 'sadness', 'middle', 'volume', 'collection', 'However', 'characters', 'constant', 'struggle', 'help', 'other', 'most', 'difficult', 'times', 'incredibly', 'heartwarming', 'Eureka', 'Seven', 'series', 'can', 'never', 'stop', 'watching', 'Even', 'when', 'Holland', 'defensive', 'hold', 'Eureka', 'overwhelm', 'Gekkostate', 'Renton', 'remarkable', 'character', 'who', 'truly', 'what', 'best', 'her.Although', 'release', 'Complete', 'Collection', 'Eureka', 'Seven', 'far', 'overdue', 'drama', 'power', 'Eureka', 'Seven', 'still', 'unmatched', 'Get', 'now', 'still', 'cheap']",Eureka Seven: Volume 12
1129696,A1JVIK74V0DU4C,B00114UUL8,KADC,"[12, 12]","If you're looking at this I'm sure you've already seen the rave reviews for this series elsewhere, so I'll briefly add my two cents that this is indeed the single best science fiction series ever, animated or otherwise.Volume 2 (don't forget to buy volume 2 as well) concludes the series with the same perfection you are soon to experience in this first half of the series. By the time the series ends, ""Eureka seveN"", unlike so many other series, not only answers every question you may have had and delivers several ""Holy crap!"" surprises, it actually has a very good, very satisfying ending.I'm a very nit-picky person when it comes to my entertainment, but other than breathing at high altitudes and at tremendous speeds without some kind of air mask and and never changing their clothes despite several scenes where the female cast go shopping, there is not one scene, not one word of dialogue, which I can complain about. ""Eureka seveN"" is not only a fantastic and original science fiction story, it is impeccably well told from start to finish. Like ""Cowboy Bebop"", it's the kind of showpiece you can lend to your anim&eacute; hating friends to show them than anim&eacute; has come a long way since ""Robotech"" and ""Captain Harlock"" that they watched on TV when they were little.Nice menus, good quality video and audio, and the English voice acting is as good as the original Japanese cast (yes it is, purists -- accept it) and I'd go so far as to say it's better because having Renton (the main character) voiced by a boy instead of a woman sounds a lot more convincing. Subtitle options include the now standard (for the most part) of well translated full subtitles or translations for Japanese words that appear in scenes only. Also, the opening and ending songs include both English translations and romaji for those who enjoy singing along.My only disappointment is that the audio wasn't remastered into surround sound, but otherwise this collection is proof that Bandai finally ""gets it"" and has stopped buying properties to just dump cheap English dubs on us.The extra's are a bit dry and the limited number of trailers for other series is disappointing as is having the first two openings and endings appearing textless only once each, but it's a far cry from Bandai's past standard of not giving us any extras at all.All of the commentary (one episode per disc) is ""hosted"" by the Japanese voice actors for Renton and Eureka with one or two of the other cast members as ""guests"", and with few exceptions this is rather like listening to a bunch of friends getting together and talking as they rarely bother to comment on the show itself. The sole exception is when the director ""guests"" and gives insights into some of the symbolism, much to the surprise of the ditsy hosts who clearly thought that this was just another dumb animated series. You'll lose track of the number of times they say with shock and surprise ""...and this aired at 7am on Sunday morning!"" every time a serious scene comes on.The cast interviews (again, one per disc) with the English and Japanese voice cast is hit or miss (mostly miss) but that's the case with most DVDs; however, I would have preferred interviews with the people responsible for the actual production of this series like the directors and writers as I'd love to hear more about the symbolism, etc., but again, it's better than the nothing Bandai usually gives us.In conclusion, don't hesitate to buy this series, and specifically, this two volume set of the complete series of ""Eureka seveN"" as this is no cheap bootleg or half-assed production: This is a good quality product.",5,the first half of the greatest animated science fiction story ever,1300838400,"03 23, 2011",2011,3636,"[""'re"", 'looking', ""'m"", 'sure', ""'ve"", 'already', 'seen', 'rave', 'reviews', 'series', 'elsewhere', ""'ll"", 'briefly', 'add', 'two', 'cents', 'indeed', 'single', 'best', 'science', 'fiction', 'series', 'ever', 'animated', 'otherwise.Volume', '2', 'do', ""n't"", 'forget', 'buy', 'volume', '2', 'as', 'well', 'series', 'same', 'perfection', 'are', 'soon', 'experience', 'first', 'half', 'series', 'time', 'series', 'Eureka', 'seveN', 'so', 'many', 'other', 'series', 'not', 'only', 'question', 'may', 'have', 'had', 'delivers', 'several', 'Holy', 'crap', 'actually', 'very', 'good', 'very', 'satisfying', 'ending.I', ""'m"", 'very', 'nit-picky', 'person', 'when', 'entertainment', 'other', 'breathing', 'high', 'altitudes', 'tremendous', 'speeds', 'kind', 'air', 'mask', 'never', 'changing', 'clothes', 'several', 'scenes', 'where', 'female', 'cast', 'go', 'shopping', 'not', 'one', 'scene', 'not', 'one', 'word', 'dialogue', 'can', 'complain', 'Eureka', 'seveN', 'not', 'only', 'fantastic', 'original', 'science', 'fiction', 'story', 'impeccably', 'well', 'told', 'start', 'finish', 'Cowboy', 'Bebop', 'kind', 'showpiece', 'can', 'lend', 'anim', 'eacute', 'hating', 'friends', 'show', 'anim', 'eacute', 'come', 'long', 'way', 'Robotech', 'Captain', 'Harlock', 'watched', 'TV', 'when', 'were', 'little.Nice', 'menus', 'good', 'quality', 'video', 'audio', 'English', 'voice', 'acting', 'as', 'good', 'original', 'Japanese', 'cast', 'yes', 'purists', ""'d"", 'go', 'so', 'far', 'say', 'better', 'having', 'Renton', 'main', 'character', 'voiced', 'boy', 'instead', 'woman', 'lot', 'more', 'convincing', 'Subtitle', 'options', 'include', 'now', 'standard', 'most', 'part', 'well', 'translated', 'full', 'subtitles', 'translations', 'Japanese', 'words', 'appear', 'scenes', 'only', 'Also', 'opening', 'ending', 'songs', 'include', 'English', 'translations', 'romaji', 'who', 'enjoy', 'singing', 'only', 'disappointment', 'audio', 'was', ""n't"", 'remastered', 'surround', 'sound', 'otherwise', 'collection', 'proof', 'Bandai', 'finally', 'stopped', 'buying', 'properties', 'just', 'dump', 'cheap', 'English', 'dubs', 'us.The', 'extra', 'are', 'bit', 'dry', 'limited', 'number', 'trailers', 'other', 'series', 'disappointing', 'having', 'first', 'two', 'openings', 'endings', 'appearing', 'textless', 'only', 'once', 'far', 'cry', 'Bandai', 'past', 'standard', 'not', 'giving', 'extras', 'all.All', 'commentary', 'one', 'episode', 'disc', 'hosted', 'Japanese', 'voice', 'actors', 'Renton', 'Eureka', 'one', 'two', 'other', 'cast', 'members', 'guests', 'few', 'exceptions', 'rather', 'like', 'listening', 'bunch', 'friends', 'getting', 'together', 'talking', 'rarely', 'bother', 'comment', 'show', 'sole', 'exception', 'when', 'director', 'guests', 'insights', 'symbolism', 'much', 'surprise', 'ditsy', 'hosts', 'who', 'clearly', 'thought', 'was', 'just', 'dumb', 'animated', 'series', ""'ll"", 'lose', 'track', 'number', 'times', 'say', 'shock', 'surprise', 'aired', '7am', 'Sunday', 'morning', 'time', 'serious', 'scene', 'on.The', 'cast', 'interviews', 'again', 'one', 'disc', 'English', 'Japanese', 'voice', 'cast', 'hit', 'miss', 'mostly', 'miss', 'case', 'most', 'DVDs', 'however', 'would', 'have', 'preferred', 'interviews', 'people', 'responsible', 'actual', 'production', 'series', 'directors', 'writers', ""'d"", 'love', 'hear', 'more', 'symbolism', 'etc.', 'again', 'better', 'nothing', 'Bandai', 'usually', 'us.In', 'conclusion', 'do', ""n't"", 'hesitate', 'buy', 'series', 'specifically', 'two', 'volume', 'set', 'complete', 'series', 'Eureka', 'seveN', 'cheap', 'bootleg', 'half-assed', 'production', 'good', 'quality', 'product']",Eureka Seven: Volume 12
1129697,A1ZGAZLH9K711I,B00114UUL8,Keonyn,"[4, 4]","This was an amazing conclusion to a very well done series. It managed to keep things changing and unexpected, all while presenting a well told and dynamic conclusion to the story and avoiding significant cliches. Everything introduced throughout the series 50 episode run comes together to present this concrete and satisfying conclusion that manages to avoid making things feel to fairy tale or textbook, but still doesn't fall in to the trap of overdoing it or making things too ambiguous and leaving a lot of loose ends.This series is a character drama, and as such that is the real focus of the finale. The conflict and how it presents itself plays a significant factor, no doubt about it, but Renton and Eureka are the true focus and in that regard they pull it off perfectly. It's a roller coaster ride with a lot of ups and downs, times that feel like all is lost and times you can't help but cheer at the screen. On top of that, a lot of things are explained in this volume regarding the story and the world the series takes place on.All in all it's a magnificent conclusion that doesn't disappoint. I find that usually is the biggest problem I encounter with anime is that the conclusions tend to be disappointing. I'm very happy that Eureka Seven, one of my favorite series, did not encounter this problem. This is especially relieving considering I read the manga through and was disappointed by how it was concluded.This is a special edition, so it comes with a shirt like the others. In this case we get a light green shirt in size large with the military's logos printed on the upper front and upper back of the shirt. It also comes with the 2nd, and last, volume of the 2nd manga series; ""Gravity Boys & Lifting Girl"", which isn't bad, but it doesn't relate to the events in the series much at all. Another soundtrack is also provided with the full versions of all the intro and closing songs in the series, and for the game as well. It also has the final song of the series, though that was also provided as a full version in the second OST with volume 7.",5,An amazing conclusion,1209254400,"04 27, 2008",2008,2071,"['was', 'amazing', 'conclusion', 'very', 'well', 'done', 'series', 'managed', 'keep', 'things', 'changing', 'unexpected', 'presenting', 'well', 'told', 'dynamic', 'conclusion', 'story', 'avoiding', 'significant', 'cliches', 'Everything', 'introduced', 'series', '50', 'episode', 'run', 'together', 'present', 'concrete', 'satisfying', 'conclusion', 'avoid', 'making', 'things', 'feel', 'fairy', 'tale', 'textbook', 'still', ""n't"", 'fall', 'trap', 'overdoing', 'making', 'things', 'too', 'ambiguous', 'leaving', 'lot', 'loose', 'ends.This', 'series', 'character', 'drama', 'such', 'real', 'focus', 'finale', 'conflict', 'how', 'significant', 'factor', 'doubt', 'Renton', 'Eureka', 'are', 'true', 'focus', 'regard', 'pull', 'off', 'perfectly', 'roller', 'coaster', 'ride', 'lot', 'ups', 'downs', 'times', 'feel', 'lost', 'times', 'ca', ""n't"", 'help', 'cheer', 'screen', 'top', 'lot', 'things', 'are', 'explained', 'volume', 'regarding', 'story', 'world', 'series', 'place', 'on.All', 'magnificent', 'conclusion', ""n't"", 'disappoint', 'find', 'usually', 'biggest', 'problem', 'encounter', 'anime', 'conclusions', 'tend', 'be', 'disappointing', ""'m"", 'very', 'happy', 'Eureka', 'Seven', 'one', 'favorite', 'series', 'did', 'not', 'encounter', 'problem', 'especially', 'relieving', 'considering', 'read', 'manga', 'was', 'disappointed', 'how', 'was', 'concluded.This', 'special', 'edition', 'shirt', 'others', 'case', 'get', 'light', 'green', 'shirt', 'size', 'large', 'military', 'logos', 'printed', 'upper', 'front', 'upper', 'back', 'shirt', 'also', '2nd', 'last', 'volume', '2nd', 'manga', 'series', 'Gravity', 'Boys', 'Lifting', 'Girl', ""n't"", 'bad', ""n't"", 'relate', 'events', 'series', 'much', 'soundtrack', 'also', 'provided', 'full', 'versions', 'intro', 'closing', 'songs', 'series', 'game', 'as', 'well', 'also', 'final', 'song', 'series', 'was', 'also', 'provided', 'full', 'version', 'second', 'OST', 'volume', '7']",Eureka Seven: Volume 12
1129698,A1TO1P3NV7OAU6,B00114UUL8,"KevinB ""The Honey Badger""","[1, 1]","This anime was a surprise. It has great animation, music, plot, and characters. My only complaints are that there was a little too much filler and the main characters voice. I know that Johnny Yong Bosch does his voice, he just changes it to make Renton seem like a whining brat. He is a whining brat a lot of the time though. He does a much better voice acting job in anime like Please Twins and Bleach.I like this series very much. There is a lot of action and plenty of drama. The story is very involved too. It's a must see for any serious anime fan.",5,Very good.,1350086400,"10 13, 2012",2012,554,"['anime', 'was', 'surprise', 'great', 'animation', 'music', 'plot', 'characters', 'only', 'complaints', 'are', 'was', 'little', 'too', 'much', 'filler', 'main', 'characters', 'voice', 'know', 'Johnny', 'Yong', 'Bosch', 'voice', 'just', 'make', 'Renton', 'seem', 'whining', 'brat', 'whining', 'brat', 'lot', 'time', 'much', 'better', 'voice', 'acting', 'job', 'anime', 'Please', 'Twins', 'Bleach.I', 'series', 'very', 'much', 'lot', 'action', 'plenty', 'drama', 'story', 'very', 'involved', 'too', 'must', 'see', 'serious', 'anime', 'fan']",Eureka Seven: Volume 12
1129699,AQRFR7YYF7HE1,B00114UUL8,Nathan,"[1, 2]","Not a bad series to watch. I started to get interested with this proposed coming of age story about Renton who falls for a not quite human, Eureka, who pilots a mecha, Nirvash. Turns out Eureka has adopted 3 kids. Renton and Eureka, under the age of 16 or 15, try to take care of 3 spoiled kids while fighting a war and serving aboard the Gekkostate. Too many times does the show center around the kids and their emotions that at times it drags on. There is a somewhat decent scifi mecha storyline and the supporting cast saves the series from being too childish. Clearly this show is intended more for children than adults.There are so many emotional breakdowns throughout the series from Renton, Eureka, and her adopted kids that it gets exhausting (I can't begin to fathom how the voice actors could keep it up).",2,"Good anime for children, adults will find it contrite.",1397088000,"04 10, 2014",2014,815,"['Not', 'bad', 'series', 'watch', 'started', 'get', 'interested', 'proposed', 'coming', 'age', 'story', 'Renton', 'who', 'not', 'quite', 'human', 'Eureka', 'who', 'pilots', 'mecha', 'Nirvash', 'out', 'Eureka', 'adopted', '3', 'kids', 'Renton', 'Eureka', 'age', '16', '15', 'try', 'take', 'care', '3', 'spoiled', 'kids', 'fighting', 'war', 'serving', 'Gekkostate', 'Too', 'many', 'times', 'show', 'center', 'kids', 'emotions', 'times', 'somewhat', 'decent', 'scifi', 'mecha', 'storyline', 'supporting', 'cast', 'series', 'being', 'too', 'childish', 'Clearly', 'show', 'intended', 'more', 'children', 'adults.There', 'are', 'so', 'many', 'emotional', 'breakdowns', 'series', 'Renton', 'Eureka', 'adopted', 'kids', 'exhausting', 'ca', ""n't"", 'begin', 'fathom', 'how', 'voice', 'actors', 'could', 'keep', 'up']",Eureka Seven: Volume 12
