,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1096110,A26H9FMXSGJD47,B000UR9TDM,Absolute,"[4, 9]",Not perfect and too much episode but the story and making is very interesting and must be seen for fans anime.Great drama.,4,Good serie,1264118400,"01 22, 2010",2010,122,"['Not', 'perfect', 'too', 'much', 'episode', 'story', 'making', 'very', 'interesting', 'must', 'be', 'seen', 'fans', 'anime.Great', 'drama']",N/A
1096111,A3E490CYQE8A6B,B000UR9TDM,aka15,"[0, 0]",nice series package came early great price for blu ray buy it for sure if your a fan of the series !!!!,5,nice series!!!,1357084800,"01 2, 2013",2013,103,"['nice', 'series', 'package', 'came', 'early', 'great', 'price', 'blu', 'ray', 'buy', 'sure', 'fan', 'series']",N/A
1096112,A1JZD1KC4ECJ2P,B000UR9TDM,Amazon Customer,"[0, 0]",One of the best animes out there. I had it originally in dvd format but you have to have it in bluray for the amazing graphics!!,5,Best anime,1357171200,"01 3, 2013",2013,128,"['One', 'best', 'animes', 'out', 'there', 'had', 'originally', 'dvd', 'format', 'have', 'have', 'bluray', 'amazing', 'graphics']",N/A
1096113,A2MWY8ZQ921TDF,B000UR9TDM,"Amazon Customer ""jinath""","[0, 0]","This is about the saddest anime I have seen and it is all because of one thing...it is about &#34;forbidden love&#34;. Much like Romeo and Juliet, this story is about two people who are in love with each other despite their family's opposing differences. Even ninja have feelings I suppose.All of the characters are developed and elaborated on all throughout the series and good or evil, you feel for them as if you were put into their shoes. These characters are compassionate as well as ruthless which gives them a feeling of authenticity about them that you don't often find in other anime (or movies of any kind for that matter).The artwork and scenery is done fantastic and doesn't look like any shortcuts were taken during development. I have not seen a more beautiful anime in quite some time. The music and voice acting for both Japanese, as well as the English dub, sound superb.",5,Tragic Love Tale,1386892800,"12 13, 2013",2013,888,"['saddest', 'anime', 'have', 'seen', 'one', 'thing', '34', 'forbidden', 'love', '34', 'Much', 'Romeo', 'Juliet', 'story', 'two', 'people', 'who', 'are', 'love', 'other', 'family', 'opposing', 'differences', 'Even', 'ninja', 'have', 'feelings', 'suppose.All', 'characters', 'are', 'developed', 'elaborated', 'series', 'good', 'evil', 'feel', 'were', 'put', 'shoes', 'characters', 'are', 'compassionate', 'as', 'well', 'ruthless', 'feeling', 'authenticity', 'do', ""n't"", 'often', 'find', 'other', 'anime', 'movies', 'kind', 'matter', 'artwork', 'scenery', 'done', 'fantastic', ""n't"", 'look', 'shortcuts', 'were', 'taken', 'development', 'have', 'not', 'seen', 'more', 'beautiful', 'anime', 'quite', 'time', 'music', 'voice', 'acting', 'Japanese', 'as', 'well', 'English', 'dub', 'sound', 'superb']",N/A
1096114,A3PQ16OWO091VP,B000UR9TDM,Andrew,"[2, 3]",this collection is a must see and for the dvd to be on blu ray with that kind of price is amazing its an action packed story line but its all about love of 2 young people whos clans have been in war for many years.,5,Basilisk: The Complete Series (Viridian Collection) [Blu-ray],1280361600,"07 29, 2010",2010,214,"['collection', 'must', 'see', 'dvd', 'be', 'blu', 'ray', 'kind', 'price', 'amazing', 'action', 'packed', 'story', 'line', 'love', '2', 'young', 'people', 'whos', 'clans', 'have', 'been', 'war', 'many', 'years']",N/A
1096115,A28TF0ABA4ZJWH,B000UR9TDM,AnnaPanda,"[2, 3]","I love love love the story line.  It's Romeo and Juliet, meets ninjas and shogun!  I'd recommend this to any anime lover.  I'd say this is a must have series.  It's entertaining and it makes for a good series to watch with friends or a significant other. ^.~  Although, I think the only thing I have negative to say about it, was I was expecting something else for the ending, but all in all a good anime.",5,Awesome box set!,1257552000,"11 7, 2009",2009,405,"['love', 'love', 'love', 'story', 'line', 'Romeo', 'Juliet', 'ninjas', 'shogun', ""'d"", 'recommend', 'anime', 'lover', ""'d"", 'say', 'must', 'have', 'series', 'entertaining', 'good', 'series', 'watch', 'friends', 'significant', 'other', 'think', 'only', 'thing', 'have', 'negative', 'say', 'was', 'was', 'expecting', 'something', 'else', 'ending', 'good', 'anime']",N/A
1096116,A3QO324Z4CUNNO,B000UR9TDM,"Charles Stuckey ""stuck-fla""","[1, 1]","Story was good but probably would have been better at 12 episodes. I thought the story seemed to be drug out in a lot of places. Also, for an historical drama, it fell back on the &#34;magical&#34; ninja powers rather than sticking to more realistic abilities in most cases. It also attributes modern values (desire for peace and mutual acceptance) to the ultimate assassins and spies in the beginning of the Tokugawa era. Sort of Naruto meets better animation without the comedy. That aside it was a decent story, good voice overs and well animated. If you don't mind the sometimes slow pace, it's probably would rate higher with you.",3,Good animation anyway.,1370476800,"06 6, 2013",2013,635,"['Story', 'was', 'good', 'probably', 'would', 'have', 'been', 'better', '12', 'episodes', 'thought', 'story', 'seemed', 'be', 'drug', 'lot', 'places', 'Also', 'historical', 'drama', 'fell', 'back', '34', 'magical', '34', 'ninja', 'powers', 'rather', 'sticking', 'more', 'realistic', 'abilities', 'most', 'cases', 'also', 'modern', 'values', 'desire', 'peace', 'mutual', 'acceptance', 'ultimate', 'assassins', 'spies', 'beginning', 'Tokugawa', 'era', 'Sort', 'Naruto', 'meets', 'better', 'animation', 'comedy', 'aside', 'was', 'decent', 'story', 'good', 'voice', 'overs', 'well', 'animated', 'do', ""n't"", 'mind', 'sometimes', 'slow', 'pace', 'probably', 'would', 'rate', 'higher']",N/A
1096117,A3S34VW0BBC9L6,B000UR9TDM,"CharlieGone ""CharlieG""","[1, 1]","No doubt about it. This anime drama is one of the best I have seen. You will definitely not be disappointed. Action, drama, and some comedic moments at appropriate times makes this anime to die for! Graphics are superb, couldn't have been any better. The story is addicting that it makes you crave more and more, and the voice acting is so well played (English and Japanese), that I would be a fool not to recommend this anime. Two thumbs way up. Get this. (not for younger audiences there is lots of blood and minor nudity)",5,If you want something with a little bit of everything...this is it.,1191974400,"10 10, 2007",2007,524,"['doubt', 'anime', 'drama', 'one', 'best', 'have', 'seen', 'will', 'definitely', 'not', 'be', 'disappointed', 'Action', 'drama', 'comedic', 'moments', 'appropriate', 'times', 'anime', 'die', 'Graphics', 'are', 'superb', 'could', ""n't"", 'have', 'been', 'better', 'story', 'addicting', 'crave', 'more', 'more', 'voice', 'acting', 'so', 'well', 'played', 'English', 'Japanese', 'would', 'be', 'fool', 'not', 'recommend', 'anime', 'Two', 'thumbs', 'way', 'up', 'Get', 'not', 'younger', 'audiences', 'lots', 'blood', 'minor', 'nudity']",N/A
1096118,A2FRKEXDXDN1KI,B000UR9TDM,Dennis A. Amith (kndy),"[61, 64]","The popular 1958 novel ""The Kouga Ninja Scrolls"" by Futaro Yamada was adapted into a manga series titled ""K'ga Ninp' Ch'~"""" (Basilisk: The Koga Ninja Scrolls) in 2004-2005 by Masaki Segawa and winning the 2004 Kodansha Manga Award.The anime series adaptation was then produced by Gonzo Studios in 2005 and is now the complete series is now available on Blu-ray courtesy of FUNimation Entertainment.""Basilisk"" is about two ninja clans at war, the Kouga and the Iga clan who have fought each other for four hundred years but a ""no hostilities"" pact is made to prevent the two from going into war.We are given a glimpse of the past when the Iga clan's Princess Ogen and the Kouga clan's leader Danjou.  Two people from opposing clans who were planning to get married.  With the two clans living in peace, it looked as if marriage was possible until fighting began in the Iga village and survivors from the village were killed by the Kouga clan.Needless to say, the two lovers became hated enemies but due to a ""no hostilities"" pact, there would be no fighting between the two clans.Fast forward many decades later and now Ogen is the elder of the Iga Clan and Danjou of the Kouga clan.  With the Shogun Tokugawa Ieyasu now retiring, their is a dispute of who will be taking over as the Third Tokugawa Shogun.  So, in order to decide, Tokugawa lifts the pact and the rules are each clan can select 10 of their best ninjas.  Whoever is the last one standing and has complete control of the scroll will be the rightful heir.As Ogen and Danjou have been waiting for this moment, their own offspring are in a similar predicament that they were in when they were younger.  Princess Oboro of the Iga clan and Gennosuke, leader of the Kouga clan are planning to get married.  With peace in their land, the two feel that their marriage can hopefully end all hostilities.But it is too late.  For Ogen and Danjou, they know that their offspring will now face what they faced but this time, the two clans will go to war.  With Ogen and Danjou part of their clan's top 10 ninja, the two fight each other and are the first to go down.  The Iga clan are the first to learn about the pact being lifted and while Oboro invites Gennosuke to her village, unbeknown to him is that the Iga clan are waiting to kill him.The war begins as now Gennosuke and Oboro, two lovers are now in opposing sides of the war.  Their job is to lead their clan to annihilate the other but with the two deeply in love, which is stronger...their love for each other or their clan's 400-year hatred for each other.""Basilisk - The Complete Series"" features the following 24-episodes on 3 Blu-ray discs.VIDEO & AUDIO:""Basilisk - The Complete Series"" is featured in 1080p High Definition (169).  The character designs by Michinori Chiba is quite awesome.  I really like the character designs of each of the characters and how the characters blend into the actual painted backgrounds.  Part of the challenge that I'm sure Gonzo had to face is the number of characters featured in this series but for the most part, the animation was solid.As for colors, colors are not as extremely vibrant compared to a series such as ""Burst Angel - The Complete Series"" on Blu-ray which utilize a lot of reds and oranges but its important to emphasize that ""Basilisk - The Complete Series"" is a TV series and not an OVA or film.  The series takes place tends to put more emphasis on the character designs rather than the surroundings (since mostly everything is either Japanese homes, walls or trees and lush green scenery).  Also, focusing on the action sequences and the characters abilities.Not all is perfect with this upconvert though.  There are a few times that I've noticed compression artifacts and also some discoloration (nowhere near the amount of colorful globs that I spotted on the Blu-ray release of ""Samurai Champloo"" but you do see it during the dark sequences) which is probably due to the DNR (Digital Noise Reduction) filtering.As for audio, the lossless audio soundtrack is primarily the English audio track which is presented in Dolby TrueHD English 5.1.  Also, included is a Dolby Digital English 2.0 (for the commentary track) and Japanese 2.0 soundtrack.  I was hoping for this anime series that the audio would include a Japanese Dolby TrueHD 5.1 soundtrack but it doesn't.  Fortunately, the English dub was very good and was able to get into the dialogue.The lossless soundtrack features clear dialogue coming from the center channel as the front channels features the music and sound effects.  The surround channels also feature the sound effects of swords clanging, abilities that are explosive, thunder and rainstorms, you name it...there is a good use of the surround channels in this series.  As well as the use of LFE through the subwoofer for large and short rumbles.Subtitles are in English.SPECIAL FEATURES:""Basilisk - The Complete Series"" comes with the following special features spread out onto three Blu-ray discs:Disc 1:* ""The Onslaught of War"" Audio Commentary - Featuring audio commentary by ADR Director Tyler Walker, Mark Stoddard (voice actor of Tenzen) and discussion about Tenzen's character.Disc 3:* Behind the Scenes of Basilisk: Japanese Original First Press Extra Features #3 - (31:54) Featuring voice talents Kousuke Toriumi (Gennosuke), Risa Hayamizu (Kagero), Youji Ueda (Saemon) and Haruka Kimura (Okoi) discussing the figures that come with the special edition DVD releases in Japan, discussion about their characters, reading letters from fans and more.* Behind the Scenes of Basilisk: Japanese Original Extra Features #4 - (31:22) Featuring voice talents Kousuke Toriumi (Gennosuke), Risa Hayamizu (Kagero), Youji Ueda (Saemon) and Haruka Kimura (Okoi) discussing their favorite scenes in the episode of that DVD volume and reading letters from fans.* Behind the Scenes of Basilisk: Japanese Original Extra Features #5 - (31:22) Featuring voice talents Kousuke Toriumi (Gennosuke), Risa Hayamizu (Kagero), Tomokazu Sugita (Hattori Kyohachiro) and Fumihiko Tachiki (Hattori Hanzo) discussing their characters, the Hattori family, favorite scenes in the episode of that DVD volume and reading letters from fans.* Behind the Scenes of Basilisk: Japanese Original Extra Features #6 - (32:39) Featuring voice talents Kousuke Toriumi (Gennosuke), Risa Hayamizu (Kagero), Tomokazu Sugita (Hattori Kyohachiro) and Fumihiko Tachiki (Hattori Hanzo) discussing their favorite scenes in the episode of that DVD volume and reading letters from fans.* Behind the Scenes of Basilisk: Japanese Original Extra Features #7 - (33:07) Featuring voice talents Kousuke Toriumi (Gennosuke), Risa Hayamizu (Kagero), Naoki Yanagi (Yashamaru) and Miyuki Sawashiro (Hotarubi) discussing their characters, favorite scenes in the episode of that DVD volume and reading letters from fans.* Behind the Scenes of Basilisk: Japanese Original Extra Features #8 - (32:44) Featuring voice talents Kousuke Toriumi (Gennosuke), Risa Hayamizu (Kagero), Naoki Yanagi (Yashamaru) and Miyuki Sawashiro (Hotarubi) discussing their favorite scenes in the episode of that DVD volume and reading letters from fans.* Behind the Scenes of Basilisk: Japanese Original Extra Features #9 - (33:02) Featuring voice talents Kousuke Toriumi (Gennosuke), Risa Hayamizu (Kagero), Yasushi Miyabayashi (Hyoma) and Misa Watanabe (Akeginu) discussing their characters, favorite scenes in the episode of that DVD volume and reading letters from fans.* History of the Ninja - A text based info. on the history of ninja.  This may be hard to read for those viewing with smaller screens.* Cast Auditions - Audio featuring ADR director Tyler Walker who talks about the casting process and cast auditions with the American voice talent and what he was looking for.* Textless Songs - Featuring the textles opening theme ""Kouga Ninpo Cho"" and the two textless closing themes ""Himemurasaki"" and ""WILD EYES"".* Trailers - Featuring FUNimation Entertainment trailers.JUDGMENT CALL:I was absolutely captivated by ""Basilisk"".  Each episode had meaning... were action-packed, gripping and no filler episodes that was just making the series question myself of when certain situations were going to happen.  Each episode has its consequence and the fact that the series features so many characters with interesting capabilities, it definitely made my viewing of this series worthwhile.  I literally was watching each episode one after the other and enjoying it.In the end, ""Basilisk - The Complete Series"" gets my pick for runner up for best anime TV series on Blu-ray for 2009 (behind ""Fullmetal Panic! The Second Raid"").  Where ""Basilisk - The Complete Series"" comes up short is that the DNR filtering tends to add to the discoloration of the upconverted picture quality of the anime series and also the lack of the a lossless Japanese audio soundtrack was a bit of a bummer.  The problems that were quite evident on ""Samurai Champloo"" is quite visible in ""Basilisk"", especially in disc 2 since most of the action take place during the night  and the color blobs become a bit more evident.Aside from the PQ shortcoming, fortunately, the English dub was pretty solid.  For a period-based anime series, I was hoping for a lossless Japanese soundtrack but with a modern receiver, I suppose we can compensate by selecting audio on all channels.But truthfully, the storyline of ""Basilisk"" is just too captivating to pass up on Blu-ray.  The original DVD's didn't have great picture quality to begin with, so things do look much better on Blu-ray.  I felt ""Basilisk"" had the best story plot-wise compared to the other anime TV series released on Blu-ray in 2009 thus far.  And for those who want more of Futaro Yamada's ""The Kouga Ninja Scrolls"" can purchase the Blu-ray release of the live action film ""Shinobi: Heart Under Blade"" also available from FUNimation Entertainment.For those wondering about the TV MA rating, the anime series is quite violent and there is quite a bit of blood and bod part dismemberment.  The violence is fitting for this anime series but if you are into violent anime, then ""Basilisk - The Complete Series"" may not be for you.Overall, ""Basilisk - The Complete Series"" is a very good release with a few shortcomings.  Fans who have enjoyed anime series such as ""Ninja Scroll"" to action-based (and very bloody) ninja battles and many characters featured to watch and enjoy.  In the end, I feel that ""Basilisk - The Complete Series"" is just an enjoyable and a highly entertaining anime  that deserves being included in your anime on Blu-ray collection.",4,Blu-ray: I enjoyed the series a lot...but the picture quality has some problems...,1262563200,"01 4, 2010",2010,10595,"['popular', '1958', 'Kouga', 'Ninja', 'Scrolls', 'Futaro', 'Yamada', 'was', 'adapted', 'manga', 'series', 'titled', ""K'ga"", 'Ninp', ""Ch'~"", 'Basilisk', 'Koga', 'Ninja', 'Scrolls', '2004-2005', 'Masaki', 'Segawa', 'winning', '2004', 'Kodansha', 'Manga', 'Award.The', 'anime', 'series', 'adaptation', 'was', 'then', 'produced', 'Gonzo', 'Studios', '2005', 'now', 'complete', 'series', 'now', 'available', 'Blu-ray', 'courtesy', 'FUNimation', 'Entertainment', 'Basilisk', 'about', 'two', 'ninja', 'clans', 'war', 'Kouga', 'Iga', 'clan', 'who', 'have', 'fought', 'other', 'four', 'hundred', 'years', 'hostilities', 'pact', 'made', 'prevent', 'two', 'going', 'war.We', 'are', 'given', 'glimpse', 'past', 'when', 'Iga', 'clan', 'Princess', 'Ogen', 'Kouga', 'clan', 'leader', 'Danjou', 'Two', 'people', 'opposing', 'clans', 'who', 'were', 'planning', 'get', 'married', 'two', 'clans', 'living', 'peace', 'looked', 'marriage', 'was', 'possible', 'fighting', 'began', 'Iga', 'village', 'survivors', 'village', 'were', 'killed', 'Kouga', 'clan.Needless', 'say', 'two', 'lovers', 'became', 'hated', 'enemies', 'due', 'hostilities', 'pact', 'would', 'be', 'fighting', 'two', 'clans.Fast', 'forward', 'many', 'decades', 'later', 'now', 'Ogen', 'elder', 'Iga', 'Clan', 'Danjou', 'Kouga', 'clan', 'Shogun', 'Tokugawa', 'Ieyasu', 'now', 'retiring', 'dispute', 'who', 'will', 'be', 'taking', 'over', 'Third', 'Tokugawa', 'Shogun', 'So', 'order', 'decide', 'Tokugawa', 'pact', 'rules', 'are', 'clan', 'can', 'select', '10', 'best', 'ninjas', 'last', 'one', 'standing', 'complete', 'control', 'scroll', 'will', 'be', 'rightful', 'heir.As', 'Ogen', 'Danjou', 'have', 'been', 'waiting', 'moment', 'own', 'offspring', 'are', 'similar', 'predicament', 'were', 'when', 'were', 'younger', 'Princess', 'Oboro', 'Iga', 'clan', 'Gennosuke', 'leader', 'Kouga', 'clan', 'are', 'planning', 'get', 'married', 'peace', 'land', 'two', 'feel', 'marriage', 'can', 'hopefully', 'end', 'hostilities.But', 'too', 'late', 'Ogen', 'Danjou', 'know', 'offspring', 'will', 'now', 'face', 'what', 'faced', 'time', 'two', 'clans', 'will', 'go', 'war', 'Ogen', 'Danjou', 'part', 'clan', 'top', '10', 'ninja', 'two', 'fight', 'other', 'are', 'first', 'go', 'down', 'Iga', 'clan', 'are', 'first', 'learn', 'pact', 'being', 'lifted', 'Oboro', 'Gennosuke', 'village', 'unbeknown', 'Iga', 'clan', 'are', 'waiting', 'kill', 'him.The', 'war', 'now', 'Gennosuke', 'Oboro', 'two', 'lovers', 'are', 'now', 'opposing', 'sides', 'war', 'job', 'lead', 'clan', 'annihilate', 'other', 'two', 'deeply', 'love', 'stronger', 'love', 'other', 'clan', '400-year', 'hatred', 'other', 'Basilisk', 'Complete', 'Series', 'following', '24-episodes', '3', 'Blu-ray', 'discs.VIDEO', 'AUDIO', 'Basilisk', 'Complete', 'Series', 'featured', '1080p', 'High', 'Definition', '169', 'character', 'designs', 'Michinori', 'Chiba', 'quite', 'awesome', 'really', 'character', 'designs', 'characters', 'how', 'characters', 'blend', 'actual', 'painted', 'backgrounds', 'Part', 'challenge', ""'m"", 'sure', 'Gonzo', 'had', 'face', 'number', 'characters', 'featured', 'series', 'most', 'part', 'animation', 'was', 'solid.As', 'colors', 'colors', 'are', 'not', 'extremely', 'vibrant', 'compared', 'series', 'such', 'Burst', 'Angel', 'Complete', 'Series', 'Blu-ray', 'utilize', 'lot', 'reds', 'oranges', 'important', 'emphasize', 'Basilisk', 'Complete', 'Series', 'TV', 'series', 'not', 'OVA', 'film', 'series', 'place', 'put', 'more', 'emphasis', 'character', 'rather', 'surroundings', 'mostly', 'everything', 'Japanese', 'homes', 'walls', 'trees', 'lush', 'green', 'scenery', 'Also', 'focusing', 'action', 'sequences', 'characters', 'abilities.Not', 'perfect', 'upconvert', 'though', 'are', 'few', 'times', ""'ve"", 'noticed', 'compression', 'artifacts', 'also', 'discoloration', 'nowhere', 'amount', 'colorful', 'globs', 'spotted', 'Blu-ray', 'release', 'Samurai', 'Champloo', 'do', 'see', 'dark', 'sequences', 'probably', 'due', 'DNR', 'Digital', 'Noise', 'Reduction', 'filtering.As', 'audio', 'lossless', 'audio', 'soundtrack', 'primarily', 'English', 'audio', 'track', 'presented', 'Dolby', 'TrueHD', 'English', '5.1', 'Also', 'included', 'Dolby', 'Digital', 'English', '2.0', 'commentary', 'track', 'Japanese', '2.0', 'soundtrack', 'was', 'hoping', 'anime', 'series', 'audio', 'would', 'include', 'Japanese', 'Dolby', 'TrueHD', '5.1', 'soundtrack', ""n't"", 'Fortunately', 'English', 'dub', 'was', 'very', 'good', 'was', 'able', 'get', 'dialogue.The', 'lossless', 'soundtrack', 'features', 'clear', 'dialogue', 'coming', 'center', 'channel', 'front', 'channels', 'music', 'sound', 'effects', 'surround', 'channels', 'also', 'feature', 'sound', 'effects', 'swords', 'clanging', 'abilities', 'are', 'explosive', 'thunder', 'rainstorms', 'name', 'good', 'use', 'surround', 'channels', 'series', 'As', 'well', 'use', 'LFE', 'subwoofer', 'large', 'short', 'rumbles.Subtitles', 'are', 'English.SPECIAL', 'FEATURES', 'Basilisk', 'Complete', 'Series', 'following', 'special', 'features', 'spread', 'out', 'three', 'Blu-ray', 'discs', 'Disc', '1', '*', 'Onslaught', 'War', 'Audio', 'Commentary', 'Featuring', 'audio', 'commentary', 'ADR', 'Director', 'Tyler', 'Walker', 'Mark', 'Stoddard', 'voice', 'actor', 'Tenzen', 'discussion', 'Tenzen', 'character.Disc', '3', '*', 'Scenes', 'Basilisk', 'Japanese', 'Original', 'First', 'Press', 'Extra', 'Features', '3', '31:54', 'Featuring', 'voice', 'talents', 'Kousuke', 'Toriumi', 'Gennosuke', 'Risa', 'Hayamizu', 'Kagero', 'Youji', 'Ueda', 'Saemon', 'Haruka', 'Kimura', 'Okoi', 'discussing', 'figures', 'come', 'special', 'edition', 'DVD', 'Japan', 'discussion', 'characters', 'reading', 'letters', 'fans', 'more', '*', 'Scenes', 'Basilisk', 'Japanese', 'Original', 'Extra', 'Features', '4', '31:22', 'Featuring', 'voice', 'talents', 'Kousuke', 'Toriumi', 'Gennosuke', 'Risa', 'Hayamizu', 'Kagero', 'Youji', 'Ueda', 'Saemon', 'Haruka', 'Kimura', 'Okoi', 'discussing', 'favorite', 'scenes', 'episode', 'DVD', 'volume', 'reading', 'letters', 'fans', '*', 'Scenes', 'Basilisk', 'Japanese', 'Original', 'Extra', 'Features', '5', '31:22', 'Featuring', 'voice', 'talents', 'Kousuke', 'Toriumi', 'Gennosuke', 'Risa', 'Hayamizu', 'Kagero', 'Tomokazu', 'Sugita', 'Hattori', 'Kyohachiro', 'Fumihiko', 'Tachiki', 'Hattori', 'Hanzo', 'discussing', 'characters', 'Hattori', 'family', 'favorite', 'scenes', 'episode', 'DVD', 'volume', 'reading', 'letters', 'fans', '*', 'Scenes', 'Basilisk', 'Japanese', 'Original', 'Extra', 'Features', '6', '32:39', 'Featuring', 'voice', 'talents', 'Kousuke', 'Toriumi', 'Gennosuke', 'Risa', 'Hayamizu', 'Kagero', 'Tomokazu', 'Sugita', 'Hattori', 'Kyohachiro', 'Fumihiko', 'Tachiki', 'Hattori', 'Hanzo', 'discussing', 'favorite', 'scenes', 'episode', 'DVD', 'volume', 'reading', 'letters', 'fans', '*', 'Scenes', 'Basilisk', 'Japanese', 'Original', 'Extra', 'Features', '7', '33:07', 'Featuring', 'voice', 'talents', 'Kousuke', 'Toriumi', 'Gennosuke', 'Risa', 'Hayamizu', 'Kagero', 'Naoki', 'Yanagi', 'Yashamaru', 'Miyuki', 'Sawashiro', 'Hotarubi', 'discussing', 'characters', 'favorite', 'scenes', 'episode', 'DVD', 'volume', 'reading', 'letters', 'fans', '*', 'Scenes', 'Basilisk', 'Japanese', 'Original', 'Extra', 'Features', '8', '32:44', 'Featuring', 'voice', 'talents', 'Kousuke', 'Toriumi', 'Gennosuke', 'Risa', 'Hayamizu', 'Kagero', 'Naoki', 'Yanagi', 'Yashamaru', 'Miyuki', 'Sawashiro', 'Hotarubi', 'discussing', 'favorite', 'scenes', 'episode', 'DVD', 'volume', 'reading', 'letters', 'fans', '*', 'Scenes', 'Basilisk', 'Japanese', 'Original', 'Extra', 'Features', '9', '33:02', 'Featuring', 'voice', 'talents', 'Kousuke', 'Toriumi', 'Gennosuke', 'Risa', 'Hayamizu', 'Kagero', 'Yasushi', 'Miyabayashi', 'Hyoma', 'Misa', 'Watanabe', 'Akeginu', 'discussing', 'characters', 'favorite', 'scenes', 'episode', 'DVD', 'volume', 'reading', 'letters', 'fans', '*', 'History', 'Ninja', 'text', 'based', 'info', 'history', 'ninja', 'may', 'be', 'hard', 'read', 'viewing', 'smaller', 'screens', '*', 'Cast', 'Auditions', 'Audio', 'featuring', 'ADR', 'director', 'Tyler', 'Walker', 'who', 'casting', 'process', 'cast', 'auditions', 'American', 'voice', 'talent', 'what', 'was', 'looking', '*', 'Textless', 'Songs', 'Featuring', 'textles', 'opening', 'theme', 'Kouga', 'Ninpo', 'Cho', 'two', 'textless', 'closing', 'themes', 'Himemurasaki', 'WILD', 'EYES', '*', 'Trailers', 'Featuring', 'FUNimation', 'Entertainment', 'trailers.JUDGMENT', 'CALL', 'was', 'absolutely', 'captivated', 'Basilisk', 'episode', 'had', 'meaning', 'were', 'action-packed', 'gripping', 'filler', 'was', 'just', 'making', 'series', 'question', 'when', 'certain', 'situations', 'were', 'going', 'happen', 'episode', 'consequence', 'fact', 'series', 'so', 'many', 'characters', 'interesting', 'capabilities', 'definitely', 'made', 'viewing', 'series', 'worthwhile', 'literally', 'was', 'watching', 'episode', 'one', 'other', 'enjoying', 'it.In', 'end', 'Basilisk', 'Complete', 'Series', 'pick', 'runner', 'up', 'best', 'anime', 'TV', 'series', 'Blu-ray', '2009', 'Fullmetal', 'Panic', 'Second', 'Raid', 'Where', 'Basilisk', 'Complete', 'Series', 'up', 'short', 'DNR', 'filtering', 'tends', 'add', 'discoloration', 'upconverted', 'picture', 'quality', 'anime', 'series', 'also', 'lack', 'lossless', 'Japanese', 'audio', 'soundtrack', 'was', 'bit', 'bummer', 'problems', 'were', 'quite', 'evident', 'Samurai', 'Champloo', 'quite', 'visible', 'Basilisk', 'especially', 'disc', '2', 'most', 'action', 'take', 'place', 'night', 'color', 'become', 'bit', 'more', 'evident.Aside', 'PQ', 'shortcoming', 'fortunately', 'English', 'dub', 'was', 'pretty', 'solid', 'period-based', 'anime', 'series', 'was', 'hoping', 'lossless', 'Japanese', 'soundtrack', 'modern', 'receiver', 'suppose', 'can', 'compensate', 'selecting', 'audio', 'channels.But', 'truthfully', 'storyline', 'Basilisk', 'just', 'too', 'captivating', 'pass', 'up', 'Blu-ray', 'original', 'DVD', 'did', ""n't"", 'have', 'great', 'picture', 'quality', 'begin', 'things', 'do', 'look', 'much', 'better', 'Blu-ray', 'felt', 'Basilisk', 'had', 'best', 'story', 'plot-wise', 'compared', 'other', 'anime', 'TV', 'series', 'released', 'Blu-ray', '2009', 'thus', 'far', 'who', 'want', 'more', 'Futaro', 'Yamada', 'Kouga', 'Ninja', 'Scrolls', 'can', 'purchase', 'Blu-ray', 'release', 'live', 'action', 'film', 'Shinobi', 'Heart', 'Blade', 'also', 'available', 'FUNimation', 'Entertainment.For', 'wondering', 'TV', 'MA', 'rating', 'anime', 'series', 'quite', 'violent', 'quite', 'bit', 'blood', 'bod', 'part', 'dismemberment', 'violence', 'fitting', 'anime', 'series', 'are', 'violent', 'anime', 'then', 'Basilisk', 'Complete', 'Series', 'may', 'not', 'be', 'you.Overall', 'Basilisk', 'Complete', 'Series', 'very', 'good', 'release', 'few', 'shortcomings', 'Fans', 'who', 'have', 'enjoyed', 'anime', 'series', 'such', 'Ninja', 'Scroll', 'action-based', 'very', 'bloody', 'ninja', 'battles', 'many', 'characters', 'featured', 'watch', 'enjoy', 'end', 'feel', 'Basilisk', 'Complete', 'Series', 'just', 'enjoyable', 'highly', 'entertaining', 'anime', 'being', 'included', 'anime', 'Blu-ray', 'collection']",N/A
1096119,A28HBJOYP6BL62,B000UR9TDM,"Dharma ""Dharma Wild""","[4, 11]","its very pretty, the fight sequences are very cool... its PRETTY.  The story is extremely typical, very predictable, and unsatisfying.  What is the hype?  I'm just not seeing it.It was typical.  Pretty, if you want to see a lot of cool fight scenes then by all means, but if you want some innovative beautiful creative story line, look elsewhere, this doesn't have it.",3,I dont get the hype...,1233360000,"01 31, 2009",2009,368,"['very', 'pretty', 'fight', 'sequences', 'are', 'very', 'cool', 'PRETTY', 'story', 'extremely', 'typical', 'very', 'predictable', 'unsatisfying', 'What', 'hype', ""'m"", 'just', 'not', 'seeing', 'it.It', 'was', 'typical', 'Pretty', 'want', 'see', 'lot', 'cool', 'fight', 'scenes', 'then', 'means', 'want', 'innovative', 'beautiful', 'creative', 'story', 'line', 'look', 'elsewhere', ""n't"", 'have']",N/A
