,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1444120,AZV5NGPANACNI,B0056KV7OW,,"[0, 0]","This is an enjoyable DVD, and a good addition to my collection. However, it is not as enjoyable to me as some. I do have The Old Rugged Cross, which, I believe, was done at the same time, and I think I like it better, but I would not want to lose either of them.I realize that this is not much of a review, but there was nothing sufficiently specific that I can mention. Mostly, this DVD received five stars, so someone disagrees with me.  I think that the Gaither's do a good job of giving us variety, and I do have a couple of their other DVDs I seldom play. Yet, considering that I have about 64, this is not bad, huh?",4,A recent addition,1405296000,"07 14, 2014",2014,621,"['enjoyable', 'DVD', 'good', 'addition', 'collection', 'However', 'not', 'as', 'enjoyable', 'do', 'have', 'Old', 'Rugged', 'Cross', 'believe', 'was', 'done', 'same', 'time', 'think', 'like', 'better', 'would', 'not', 'want', 'lose', 'them.I', 'realize', 'not', 'much', 'review', 'was', 'nothing', 'sufficiently', 'specific', 'can', 'mention', 'Mostly', 'DVD', 'received', 'five', 'stars', 'someone', 'think', 'Gaither', 'do', 'good', 'job', 'giving', 'variety', 'do', 'have', 'couple', 'other', 'DVDs', 'seldom', 'play', 'considering', 'have', '64', 'not', 'bad', 'huh']",Bill & Gloria Gaither: Tent Revival Homecoming
1444121,A2E1EFNIZL2FVA,B0056KV7OW,&#9899;   RIZZO   &#9899;,"[0, 0]","Every now and then, Gaither Homecoming has some remarkable double programs.  And this unique concert was recorded at the Billy Graham Library, in North Carolina.  You will get a tour.  Surprisingly, two elderly guests who performed with Graham are here, Cliff Barrows 89, music and program director for the Graham organization, and America's beloved gospel singer, 104-year old George Beverly Shea.It is great to see some of the old timers included in the 140 of gospel singers, namely Ben Speer.  This wonderful program recaptures the spirit and fun of the old fashioned tent revival gospel music.The performers have replicated the dress of the 50's and 60's, complete with the huge tent and sawdust on the floor.To start the program, one of the first songs of the Gaithers that introduced me to the Homecoming Friends...and that is ""Yes, I Know"", a long-time favorite.  I love the upbeat ""Jesus Hold My Hand"" and one I had not heard before, ""Down to the River"".  Enjoy the classic ""When the Saints Go Marching In"".There is a person, new to me, and her name is Taranda Green.  If you enjoyed her singing, she does have a strong presence here thoughout.Country music favorites, the Gatlin Brothers,The Gatlin Brothers Come Home Gaither Gospel Seriesand more regulars returned, The Hoppers, The Isaacs, Gaither Vocal Band, The Easters, etc.""Daddy Sang Bass"" was sung by Dailey & Vincent, who performed on another of the best concert doubles,Bill Gaither Presents: A Gospel Bluegrass Homecoming, Volume 1andGospel Bluegrass Homecoming, Vol. 2.It is not often that we get to hear Michael Sykes sing. Sykes is married to Tanya Goodman.Do yourself a favor and own the partner to this Tent Revival,Bill & Gloria Gaither: The Old Rugged Cross..... Rizzo",5,Another of the double sets...remarkable music of the tent revivals,1363651200,"03 19, 2013",2013,1746,"['now', 'then', 'Gaither', 'Homecoming', 'remarkable', 'double', 'programs', 'unique', 'concert', 'was', 'recorded', 'Billy', 'Graham', 'Library', 'North', 'Carolina', 'will', 'get', 'tour', 'Surprisingly', 'two', 'elderly', 'guests', 'who', 'performed', 'Graham', 'are', 'here', 'Cliff', 'Barrows', '89', 'music', 'program', 'director', 'Graham', 'organization', 'America', 'beloved', 'gospel', 'singer', '104-year', 'old', 'George', 'Beverly', 'Shea.It', 'great', 'see', 'old', 'timers', 'included', '140', 'gospel', 'singers', 'namely', 'Ben', 'Speer', 'wonderful', 'program', 'spirit', 'fun', 'old', 'fashioned', 'tent', 'revival', 'gospel', 'music.The', 'performers', 'have', 'replicated', 'dress', '50', '60', 'complete', 'huge', 'tent', 'sawdust', 'floor.To', 'start', 'program', 'one', 'first', 'songs', 'Gaithers', 'introduced', 'Homecoming', 'Friends', 'Yes', 'Know', 'long-time', 'favorite', 'love', 'upbeat', 'Jesus', 'Hold', 'My', 'Hand', 'one', 'had', 'not', 'heard', 'River', 'Enjoy', 'classic', 'When', 'Saints', 'Go', 'Marching', 'person', 'new', 'name', 'Taranda', 'Green', 'enjoyed', 'singing', 'have', 'strong', 'presence', 'here', 'thoughout.Country', 'music', 'favorites', 'Gatlin', 'Brothers', 'Gatlin', 'Brothers', 'Come', 'Home', 'Gaither', 'Gospel', 'Seriesand', 'more', 'regulars', 'returned', 'Hoppers', 'Isaacs', 'Gaither', 'Vocal', 'Band', 'Easters', 'etc', 'Daddy', 'Sang', 'Bass', 'was', 'sung', 'Dailey', 'Vincent', 'who', 'performed', 'best', 'concert', 'doubles', 'Bill', 'Gaither', 'Presents', 'Gospel', 'Bluegrass', 'Homecoming', 'Volume', '1andGospel', 'Bluegrass', 'Homecoming', 'Vol', '2.It', 'not', 'often', 'get', 'hear', 'Michael', 'Sykes', 'sing', 'Sykes', 'married', 'Tanya', 'Goodman.Do', 'favor', 'own', 'partner', 'Tent', 'Revival', 'Bill', 'Gloria', 'Gaither', 'Old', 'Rugged', 'Cross', '..', 'Rizzo']",Bill & Gloria Gaither: Tent Revival Homecoming
1444122,A1RRVN0E48Y6UP,B0056KV7OW,"Cherrie G. Wellons ""grandma2nine""","[0, 0]",This style of music is a favorite of our family. My parents really enjoy these two videos. Not sorry we got these.,5,Companion to &#34;The Old Rugged Cross&#34;,1355788800,"12 18, 2012",2012,114,"['style', 'music', 'favorite', 'family', 'parents', 'really', 'enjoy', 'two', 'videos', 'Not', 'sorry', 'got']",Bill & Gloria Gaither: Tent Revival Homecoming
1444123,A3IK4WVQG4935F,B0056KV7OW,"dfauquier ""theophilus""","[2, 4]",All the Gaither albums are fantastic. I am slowly acquiring as many as possible. I also get the Gaither music on cable.,5,Gaither Vocal production,1319241600,"10 22, 2011",2011,119,"['Gaither', 'albums', 'are', 'fantastic', 'am', 'slowly', 'acquiring', 'as', 'many', 'possible', 'also', 'get', 'Gaither', 'music', 'cable']",Bill & Gloria Gaither: Tent Revival Homecoming
1444124,A17JXEP661531I,B0056KV7OW,GrammaBarbara,"[1, 1]",I enjoy this DVD very much.  The tour of the Billy Graham property is interesting.  The music as always is wonderful to listen to.  I enjoyed the interviews with the singers.,5,Another Gaither winner,1395360000,"03 21, 2014",2014,174,"['enjoy', 'DVD', 'very', 'much', 'tour', 'Billy', 'Graham', 'property', 'interesting', 'music', 'always', 'wonderful', 'listen', 'enjoyed', 'interviews', 'singers']",Bill & Gloria Gaither: Tent Revival Homecoming
1444125,A2EB9HC00FIFR,B0056KV7OW,jacqueline Mabry Frankum,"[0, 0]",I still enjoy the Gaither show even though it is years old.  Dish has a channel dedicated to the Gaither singers.,5,Gaithr Show,1383955200,"11 9, 2013",2013,113,"['still', 'enjoy', 'Gaither', 'show', 'even', 'years', 'old', 'Dish', 'channel', 'dedicated', 'Gaither', 'singers']",Bill & Gloria Gaither: Tent Revival Homecoming
1444126,A3EN329E4CMLA9,B0056KV7OW,Maggie,"[0, 0]",This is a great tent revival! The Gaithers are so fun and inspirational to listen too! Just excellent! Buy it!,5,great!!,1386806400,"12 12, 2013",2013,110,"['great', 'tent', 'revival', 'Gaithers', 'are', 'so', 'fun', 'inspirational', 'listen', 'too', 'Just', 'excellent', 'Buy']",Bill & Gloria Gaither: Tent Revival Homecoming
1444127,A285U0VEVJZ8Z2,B0056KV7OW,Patricia L. Wilhelm,"[0, 0]",I can't say enough about the uplift you receive from the music. It isn't just their singing it is the joy of the Lord that you see upon each face. They are not just singing the words it is coming straight from the heart. So thankful that the Lord shines through in all of their music.,5,Gospel Music,1401321600,"05 29, 2014",2014,284,"['ca', ""n't"", 'say', 'enough', 'uplift', 'receive', 'music', ""n't"", 'just', 'singing', 'joy', 'Lord', 'see', 'face', 'are', 'not', 'just', 'singing', 'words', 'coming', 'straight', 'heart', 'So', 'thankful', 'Lord', 'music']",Bill & Gloria Gaither: Tent Revival Homecoming
1444128,ASRUYRC3R5J6Q,B0056KV7OW,sasha,"[22, 23]","And so begins a new Gaither video that I consider one of the very best.  why?  The group of homecoming singers is very large and there are some never heard from before; the venue is great - a tent with lights; singers arrived in antique cars; were dressed in the style of the 50's; and to top it all off you hear from George Beverly Shea and Cliff Barrows.My dad was an evangelical minister and I went to many campmeetings and revivals but most of them were in tabernacles such as the one inBill and Gloria Gaither: Down by the Tabernaclecomplete with the sawdust.  Since Billy Graham started his first revivials in tents this video was produced in an extremely large tent on the beautiful grounds of the Billy Graham Library.The first surprise was the Song ""I Stand Amazed in the Presence"" a favorite of mine and sung by Amber Nelon Thompson.  Who is Amber?  She is the daughter of Kelly Nelon Thompson and the granddaughter of Rex Nelon.  Her voice is beautiful, soaring and very clear.  If you have the dvdHeaven With Bill & Gloria Gaither and Their Homecoming FriendsAmber sang ""Jesus I heard you Had a Big House"" but she is all grown up now and a beautiful young woman with a voice that would have made Rex Nelon proud.When Cliff Barrows lead the audience in ""Blessed Assurance"" you truly thought you were at a Billy Graham revival.  Add to this George Beverly Shea'a singing of ""The Love of God.""  A personal note here is that George Beverly Shea's brother was my sociology professor at Houghton College).The listing of the songs has been given to you by Amazon but I want to note a few that are memorable.  First is ""More than Ever"" sung by Karen Peck & New River.  Written by Gloria & Bill Gaither this song is the Gaither's testimony.  Gloria has often said that if they ever wrote an autobiography the song More than Ever would say no more and no less than the life they have lived.Second for all of you who love Guy Penrod he sings with the Nelons ""The Ninety and Nine.Third, the ""Elvis Imperials""  sing Bosom of Abraham and you will have to buy the dvd to find out who they are.Fourth, Jason Crabb, Janet Paschal, Ivan Parker, TaRanda Greene and Marshall Hall give award winning performances.You will laugh, you will cry and you will finish this video with a renewed spirit.ENJOY",5,HOW MARVELOUS....HOW WONDERFUL... IS MY SAVIOUR'S LOVE FOR ME.,1320192000,"11 2, 2011",2011,2291,"['so', 'new', 'Gaither', 'video', 'consider', 'one', 'very', 'best', 'why', 'group', 'homecoming', 'singers', 'very', 'large', 'are', 'never', 'heard', 'venue', 'great', 'tent', 'lights', 'singers', 'arrived', 'antique', 'cars', 'were', 'dressed', 'style', '50', 'top', 'hear', 'George', 'Beverly', 'Shea', 'Cliff', 'Barrows.My', 'dad', 'was', 'evangelical', 'minister', 'went', 'many', 'campmeetings', 'revivals', 'most', 'were', 'tabernacles', 'such', 'one', 'inBill', 'Gloria', 'Gaither', 'Down', 'Tabernaclecomplete', 'sawdust', 'Billy', 'Graham', 'started', 'first', 'revivials', 'tents', 'video', 'was', 'produced', 'extremely', 'large', 'tent', 'beautiful', 'grounds', 'Billy', 'Graham', 'Library.The', 'first', 'surprise', 'was', 'Song', 'Stand', 'Amazed', 'Presence', 'favorite', 'mine', 'sung', 'Amber', 'Nelon', 'Thompson', 'Who', 'Amber', 'daughter', 'Kelly', 'Nelon', 'Thompson', 'granddaughter', 'Rex', 'Nelon', 'voice', 'beautiful', 'soaring', 'very', 'clear', 'have', 'dvdHeaven', 'Bill', 'Gloria', 'Gaither', 'Their', 'Homecoming', 'FriendsAmber', 'sang', 'Jesus', 'heard', 'Had', 'Big', 'House', 'grown', 'up', 'now', 'beautiful', 'young', 'woman', 'voice', 'would', 'have', 'made', 'Rex', 'Nelon', 'proud.When', 'Cliff', 'Barrows', 'lead', 'audience', 'Blessed', 'Assurance', 'truly', 'thought', 'were', 'Billy', 'Graham', 'revival', 'Add', 'George', 'Beverly', 'Shea', 'singing', 'Love', 'God', 'personal', 'note', 'here', 'George', 'Beverly', 'Shea', 'brother', 'was', 'sociology', 'professor', 'Houghton', 'College', '.The', 'listing', 'songs', 'been', 'given', 'Amazon', 'want', 'note', 'few', 'are', 'memorable', 'First', 'More', 'Ever', 'sung', 'Karen', 'Peck', 'New', 'River', 'Written', 'Gloria', 'Bill', 'Gaither', 'song', 'Gaither', 'testimony', 'Gloria', 'often', 'said', 'ever', 'wrote', 'autobiography', 'song', 'More', 'Ever', 'would', 'say', 'more', 'less', 'life', 'have', 'lived.Second', 'who', 'love', 'Guy', 'Penrod', 'Nelons', 'Ninety', 'Nine.Third', 'Elvis', 'Imperials', 'sing', 'Bosom', 'Abraham', 'will', 'have', 'buy', 'dvd', 'find', 'out', 'who', 'are.Fourth', 'Jason', 'Crabb', 'Janet', 'Paschal', 'Ivan', 'Parker', 'TaRanda', 'Greene', 'Marshall', 'Hall', 'give', 'award', 'winning', 'performances.You', 'will', 'laugh', 'will', 'cry', 'will', 'finish', 'video', 'renewed', 'spirit.ENJOY']",Bill & Gloria Gaither: Tent Revival Homecoming
1444129,A10175AMUHOQC4,B0056KV7OW,stoneyloc,"[0, 1]","Never watched The Film But It Was A Gift, The Person Who Received It Said That They Really Enjoyed It Alot.",5,Bill & Gloria Gaither: Tent Revival Homecoming,1360281600,"02 8, 2013",2013,107,"['Never', 'watched', 'Film', 'Was', 'A', 'Gift', 'Person', 'Who', 'Received', 'Said', 'Really', 'Enjoyed', 'Alot']",Bill & Gloria Gaither: Tent Revival Homecoming
