,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
112993,AAKGTWGAFT1LQ,0790743507,A C SHIELDS,"[2, 2]","This enchanting film is one I look forward to watching with my children , when they arrive , that is .As musicals are almost an extinct format nowadays , we can all enjoy this incredibly funny film for simply that , together with the humor that comes naturally out of the story itself .This film is for all future generations to enjoy again and again on DVD- we are likely to watch these films at home after all , as sadly they don't get shown at the multiplexes !Updating this review in 2013 - our little boy has now watched this film and loved it, especially the Lina Lamont character - after all, who can forget HER?",5,This film defines 'entertaining',1172102400,"02 22, 2007",2007,619,"['enchanting', 'film', 'one', 'look', 'forward', 'watching', 'children', 'when', 'arrive', '.As', 'musicals', 'are', 'almost', 'extinct', 'format', 'nowadays', 'can', 'enjoy', 'incredibly', 'funny', 'film', 'simply', 'together', 'humor', 'naturally', 'story', '.This', 'film', 'future', 'generations', 'enjoy', 'again', 'again', 'DVD-', 'are', 'likely', 'watch', 'films', 'home', 'sadly', 'do', ""n't"", 'get', 'shown', 'multiplexes', 'Updating', 'review', '2013', 'little', 'boy', 'now', 'watched', 'film', 'loved', 'especially', 'Lina', 'Lamont', 'character', 'who', 'can', 'forget', 'HER']",N/A
112994,A1DTCJV6KOMJOA,0790743507,A*,"[0, 0]","Kelly is at his second best when it comes to his dancing here if you want to see that Kelly watch An Amercian In paris. But if you wanna see Kelly at his overall best buy this film.  Evryone knows the plot boy meets girl, girl disses boy, boy gets girl, problems with life and career and EVERYBODY SING!!  But it's the problem with life and career that gives Rain its snap.  it follows in the same vein as All About Eve as it attacks the film industry but it does so in an even nastier way-it mocks its own genre of film(musicals) to mock Hollywood. Kelly also co-directed this film to good affect but obviousily Donen was in charge.  All the actors are at their foot tappin best and O'Connor steals the film with his brain tattooing number &quot;Make 'em laugh&quot; Reyonlds to is a delight but at the time Kelly hated her and gave her hell on set(he felt she was a scene stealer). But the film is a classic and everytime he walks Reynolds home adn the opening to &quot;Signing In The Rain&quot; begins to swell the volume on my TV goes up and my face always lights up in amazement of the lyrics, Kelly's voice and his dancing.  this movie is a joy to watch and complete misery if you don't have it.",5,Let it pour,990748800,"05 25, 2001",2001,1201,"['Kelly', 'second', 'best', 'when', 'dancing', 'here', 'want', 'see', 'Kelly', 'watch', 'Amercian', 'paris', 'wan', 'see', 'Kelly', 'overall', 'best', 'buy', 'film', 'Evryone', 'plot', 'boy', 'meets', 'girl', 'girl', 'disses', 'boy', 'boy', 'girl', 'problems', 'life', 'career', 'EVERYBODY', 'SING', 'problem', 'life', 'career', 'Rain', 'snap', 'same', 'vein', 'About', 'Eve', 'film', 'industry', 'so', 'even', 'nastier', 'way-it', 'mocks', 'own', 'genre', 'film', 'musicals', 'mock', 'Hollywood', 'Kelly', 'also', 'co-directed', 'film', 'good', 'affect', 'obviousily', 'Donen', 'was', 'charge', 'actors', 'are', 'foot', 'tappin', 'best', ""O'Connor"", 'film', 'brain', 'tattooing', 'number', 'quot', 'Make', ""'em"", 'quot', 'Reyonlds', 'delight', 'time', 'Kelly', 'hated', 'gave', 'hell', 'set', 'felt', 'was', 'scene', 'stealer', 'film', 'classic', 'everytime', 'Reynolds', 'home', 'opening', 'quot', 'Signing', 'Rain', 'quot', 'swell', 'volume', 'TV', 'up', 'face', 'always', 'up', 'amazement', 'lyrics', 'Kelly', 'voice', 'dancing', 'movie', 'joy', 'watch', 'complete', 'misery', 'do', ""n't"", 'have']",N/A
112995,A1VQY8XWM19IXB,0790743507,Alan Cerny,"[7, 11]","SINGIN' IN THE RAIN owns you.  First off, Gene Kelly is Jackie Chan.  Oh, sure, ""Jackie Chan's Chinese, dude.""  Gene Kelly and Jackie Chan - if they ever fought, man, I couldn't tell you who'd win.  Sure, he's got rhythm.  Sure, he, erm, sings.  And anyone who has seen Gene in motion can see him influence even the martial artist/actors of today.  He just makes dancing COOL.  And I defy anyone to see the title sequence and not just through out a joyous laugh, easily one of the most famous and greatest dance scenes in films ever.Donald O'Connor is a very funny man.  Make 'em laugh, indeed...Oh yeah, the DVD looks beautiful too, for those movie geeks, like me.  Great transfer, great package.  Let me tell you, I've watched this thing 7 times sine I bought it, and I'm already itching to see it again.SINGIN' IN THE RAIN.  Yes, a musical.  Guys, get it.  Your girl will be appreciative.  And if she's not, she ain't worth being with, let me tell you.  This things' pure joy in 2 hours.",5,NOTE TO ALL GUYS: Buy this.,1035244800,"10 22, 2002",2002,990,"['SINGIN', 'IN', 'THE', 'RAIN', 'First', 'Gene', 'Kelly', 'Jackie', 'Chan', 'Oh', 'sure', 'Jackie', 'Chan', 'Chinese', 'dude', 'Gene', 'Kelly', 'Jackie', 'Chan', 'ever', 'fought', 'man', 'could', ""n't"", 'tell', 'who', ""'d"", 'win', 'Sure', 'got', 'rhythm', 'Sure', 'erm', 'sings', 'anyone', 'who', 'seen', 'Gene', 'motion', 'can', 'see', 'influence', 'even', 'martial', 'artist/actors', 'today', 'just', 'dancing', 'COOL', 'defy', 'anyone', 'see', 'title', 'sequence', 'not', 'just', 'out', 'joyous', 'laugh', 'easily', 'one', 'most', 'famous', 'greatest', 'dance', 'scenes', 'films', 'ever.Donald', ""O'Connor"", 'very', 'funny', 'man', 'Make', 'laugh', 'indeed', 'Oh', 'yeah', 'DVD', 'beautiful', 'too', 'movie', 'geeks', 'Great', 'transfer', 'great', 'package', 'Let', 'tell', ""'ve"", 'watched', 'thing', '7', 'times', 'sine', 'bought', ""'m"", 'already', 'itching', 'see', 'again.SINGIN', 'IN', 'THE', 'RAIN', 'Yes', 'musical', 'Guys', 'get', 'girl', 'will', 'be', 'appreciative', 'not', 'ai', ""n't"", 'worth', 'being', 'let', 'tell', 'things', 'pure', 'joy', '2', 'hours']",N/A
112996,A32QOZWIKQDNZX,0790743507,Alex Vox,"[0, 0]","It is not of category of been good or bad, it is stupendous. The performance, technical quality, music, dancing, CAMERA WORK, are nothing short of AMAZING. That is a real movie work, the real picture, full of talent , imagination, presentation and love! If this movie would be in the theaters again I would go and watch, instead of cheap phantasy junk computer graphics. I am waiting for Blu-Ray release. Movies like that make our life more fascinating to live!",5,It left me speechless....,1263168000,"01 11, 2010",2010,461,"['not', 'category', 'been', 'good', 'bad', 'stupendous', 'performance', 'technical', 'quality', 'music', 'dancing', 'CAMERA', 'WORK', 'are', 'nothing', 'short', 'AMAZING', 'real', 'movie', 'work', 'real', 'picture', 'full', 'talent', 'imagination', 'presentation', 'love', 'movie', 'would', 'be', 'theaters', 'again', 'would', 'go', 'watch', 'instead', 'cheap', 'phantasy', 'junk', 'computer', 'graphics', 'am', 'waiting', 'Blu-Ray', 'release', 'Movies', 'make', 'life', 'more', 'fascinating', 'live']",N/A
112997,A6QPUOW79XZ85,0790743507,Amazon Customer,"[0, 0]","I absolutely LOVE this movie!!!  I'm not one to like musicals, but this is one of the few exceptions I have.  This should have been AFI's #1.  My favorite number has to be Good Mornin'.  Gene Kelly, Donald O'Connor, and Debbie Reynolds make dancing look easy.  They look like they're actually having fun making the film.  The work that went into it doesn't even show on screen.  It looks like they just made up the moves as they went along.  Donald O'Connor gives a brilliant performance in Make 'Em Laugh.  Story has it that he was in bed for 3 days recuperating after he filmed that scene--no wonder.  But he also made it look effortless.  I wish they made films like this today.  Unfortunately, all the class has died with Hollywood's best stars.  I have to tape these old films off TV or buy them.  I wish I had seen this one in the theater.  But in 1952, my parents were only kids.  Sometimes I hate being only 21.  I don't have any memories of going to the theater and seeing a really great film.  I must have watched this film a million times. If you haven't seen it, get some popcorn, get the kids (they'll love it-at least my 8 year old niece does) and WATCH IT!!!!!",5,The greatest musical EVER!!!,1025308800,"06 29, 2002",2002,1175,"['absolutely', 'LOVE', 'movie', ""'m"", 'not', 'one', 'musicals', 'one', 'few', 'exceptions', 'have', 'should', 'have', 'been', 'AFI', '1', 'favorite', 'number', 'be', 'Good', 'Mornin', 'Gene', 'Kelly', 'Donald', ""O'Connor"", 'Debbie', 'Reynolds', 'make', 'dancing', 'look', 'easy', 'look', ""'re"", 'actually', 'having', 'fun', 'making', 'film', 'work', 'went', ""n't"", 'even', 'show', 'screen', 'just', 'made', 'up', 'moves', 'went', 'along', 'Donald', ""O'Connor"", 'brilliant', 'performance', 'Make', 'Laugh', 'Story', 'was', 'bed', '3', 'days', 'recuperating', 'filmed', 'scene', 'wonder', 'also', 'made', 'look', 'effortless', 'wish', 'made', 'films', 'today', 'Unfortunately', 'class', 'died', 'Hollywood', 'best', 'stars', 'have', 'tape', 'old', 'films', 'off', 'TV', 'buy', 'wish', 'had', 'seen', 'one', 'theater', '1952', 'parents', 'were', 'only', 'kids', 'Sometimes', 'hate', 'being', 'only', '21', 'do', ""n't"", 'have', 'memories', 'going', 'theater', 'seeing', 'really', 'great', 'film', 'must', 'have', 'watched', 'film', 'million', 'times', 'have', ""n't"", 'seen', 'get', 'popcorn', 'get', 'kids', ""'ll"", 'love', 'it-at', 'least', '8', 'year', 'old', 'niece', 'IT']",N/A
112998,A2JHXTPZ5F89I4,0790743507,Amazon Customer,"[0, 0]",I got this as a gift for a family member. They loved it and was happy to add it their movies.,5,Great,1396656000,"04 5, 2014",2014,93,"['got', 'gift', 'family', 'member', 'loved', 'was', 'happy', 'add', 'movies']",N/A
112999,A16SMTM7PR8KM3,0790743507,Amazon Customer,"[2, 2]",The transfer of this film to Blu-Ray is done with great care and attention to detail.  I've seen &#34;Singing&#34; in 35mm and in my mind this Blu-Ray is a high fidelity recreation of that experience.  The choices that the director and team made back in the 1952 are preserved and presented exactly as they chose.  I never once got the feeling that a 21st century technician was over riding Mr. Donen.  And that is all you can ask of from a Blu-Ray.,5,A Blu-Ray worth owning,1364256000,"03 26, 2013",2013,449,"['transfer', 'film', 'Blu-Ray', 'done', 'great', 'care', 'attention', 'detail', ""'ve"", 'seen', '34', 'Singing', '34', '35mm', 'mind', 'Blu-Ray', 'high', 'fidelity', 'recreation', 'experience', 'choices', 'director', 'team', 'made', 'back', '1952', 'are', 'preserved', 'presented', 'exactly', 'chose', 'never', 'once', 'got', 'feeling', '21st', 'century', 'technician', 'was', 'riding', 'Mr.', 'Donen', 'can', 'ask', 'Blu-Ray']",N/A
113000,A1ZRYVKJJX24KX,0790743507,"Amazon Customer ""shortywithtwins""","[3, 3]","I cannot rave enough about this movie!  The more I watch it, the more I love it.  The singing, the dancing, and the story all combine to make this one of the all-time greatest musicals and movies ever made.  My  four-year-old even watches it from beginning to end and loves every minute  of it.  If (when) you are ever in a depressed mood, watch this movie.  Gene  Kelly's optimistic, classic &quot;Singin' in the Rain&quot; sequence and  Donald O'Connor's &quot;Make 'Em Laugh&quot; performance can't help but  lift your spirits.  For musical lovers, this is a MUST OWN.  For  non-musical lovers, give this one a try.  Even without the music and  dancing, the story stands on its own.Along with the DVD, one receives  an 8-page booklet that includes little-known facts about the making of the  movie.  I found those facts quite fascinating and in some cases, quite  surprising; however, don't read the booklet until after you have seen the  movie for the first time!",5,"Singin' and Dancin', What More Can You Ask For?",953424000,"03 19, 2000",2000,967,"['can', 'not', 'rave', 'enough', 'movie', 'more', 'watch', 'more', 'love', 'singing', 'dancing', 'story', 'combine', 'make', 'one', 'all-time', 'greatest', 'musicals', 'movies', 'ever', 'made', 'four-year-old', 'even', 'watches', 'beginning', 'end', 'loves', 'minute', 'when', 'are', 'ever', 'depressed', 'mood', 'watch', 'movie', 'Gene', 'Kelly', 'optimistic', 'classic', 'quot', 'Singin', 'Rain', 'quot', 'sequence', 'Donald', ""O'Connor"", 'quot', 'Make', ""'Em"", 'Laugh', 'quot', 'performance', 'ca', ""n't"", 'help', 'lift', 'spirits', 'musical', 'lovers', 'MUST', 'OWN', 'non-musical', 'lovers', 'give', 'one', 'try', 'Even', 'music', 'dancing', 'story', 'own.Along', 'DVD', 'one', '8-page', 'booklet', 'little-known', 'facts', 'making', 'movie', 'found', 'facts', 'quite', 'fascinating', 'cases', 'quite', 'surprising', 'however', 'do', ""n't"", 'read', 'booklet', 'have', 'seen', 'movie', 'first', 'time']",N/A
113001,A14LAXM03WBX6E,0790743507,"A. Munnik ""firewatcher""","[1, 2]","Aficionados of Singing in the Rain have never quite gotten  over the fact that their favourite film only received two (failed) Oscar nominations in 1952, whereas the previous year An American in Paris walked away with five Oscars, in the face of much more formidable competition (by 1952 the House of Un-American Activities had managed to blacklist many of Hollywood's most talented screenwriters). Ever since, this cabal has been fighting this perceived ""injustice"", mainly by trumpeting the shortcomings of An American in Paris. Since Singing in the Rain is one of those ""insider"" flicks (a Hollywood film about Hollywood), many of it's most fervent supporters are people with real Hollywood connections who can identify strongly with the storyline. And of course if you shout hard long enough, people will eventually listen, so that now all this hocus pocus about ""The Greatest Musical of All Time"" has become a bit of revealed wisdom and fact.Don't get me wrong. Singing in the Rain is a great musical with an engaging plot and still provides wallops of entertainment. But as an artistic achievement, it never  quite reaches the dizzy heights of an American in Paris. The songs composed by Nacio Brown and Arthur Freed are real swell, but not in the same league as the Gershwins. I suppose Debbie Reynolds is about as American as apple pie, but she is no Leslie Caron when it comes to dancing skill and all around sex appeal. The directing team of Kelly and Donen do an admirable job, but neither can match the artistic sensibility of Vincente Minnelli (by far the greatest director of musicals of all time).Compared to Minnelli, the composition of Kelly/Donen's camera shots have a ""boxy"" quality to them.Singing in the Rain is above all a testimonial to Arthur Freed, who also produced this film along with most of the finest film musicals of that era. As the years pass by, he has become almost a god-like figure in Hollywood lore, especially in light of all the trash masquerading as cinema that is churned out these days. That a musical such as Chicago can actually walk away with a Best Picture award is testimony to the depths we have sunk to since the Freed era.The 2 box DVD set is an absolute delight and will give every fan of this great film reason to smile. After viewing, I deeply regretted not being born 25 years earlier.",5,Greatest Musical Ever? - Gimme a Break!,1124236800,"08 17, 2005",2005,2341,"['Aficionados', 'Singing', 'Rain', 'have', 'never', 'quite', 'gotten', 'over', 'fact', 'favourite', 'film', 'only', 'received', 'two', 'failed', 'Oscar', 'nominations', '1952', 'previous', 'year', 'American', 'Paris', 'walked', 'away', 'five', 'Oscars', 'face', 'much', 'more', 'formidable', 'competition', '1952', 'House', 'Un-American', 'Activities', 'had', 'managed', 'blacklist', 'many', 'Hollywood', 'most', 'talented', 'screenwriters', 'Ever', 'cabal', 'been', 'fighting', 'perceived', 'injustice', 'mainly', 'trumpeting', 'shortcomings', 'American', 'Paris', 'Singing', 'Rain', 'one', 'insider', 'flicks', 'Hollywood', 'film', 'Hollywood', 'many', 'most', 'fervent', 'supporters', 'are', 'people', 'real', 'Hollywood', 'connections', 'who', 'can', 'identify', 'strongly', 'storyline', 'course', 'shout', 'hard', 'long', 'enough', 'people', 'will', 'eventually', 'listen', 'now', 'hocus', 'pocus', 'Greatest', 'Musical', 'All', 'Time', 'become', 'bit', 'revealed', 'wisdom', 'fact.Do', ""n't"", 'get', 'wrong', 'Singing', 'Rain', 'great', 'musical', 'engaging', 'plot', 'still', 'wallops', 'entertainment', 'artistic', 'achievement', 'never', 'quite', 'dizzy', 'heights', 'American', 'Paris', 'songs', 'composed', 'Nacio', 'Brown', 'Arthur', 'Freed', 'are', 'real', 'swell', 'not', 'same', 'league', 'Gershwins', 'suppose', 'Debbie', 'Reynolds', 'about', 'as', 'American', 'apple', 'pie', 'Leslie', 'Caron', 'when', 'dancing', 'skill', 'sex', 'appeal', 'directing', 'team', 'Kelly', 'Donen', 'do', 'admirable', 'job', 'can', 'match', 'artistic', 'sensibility', 'Vincente', 'Minnelli', 'far', 'greatest', 'director', 'musicals', 'time', '.Compared', 'Minnelli', 'composition', 'Kelly/Donen', 'camera', 'shots', 'have', 'boxy', 'quality', 'them.Singing', 'Rain', 'testimonial', 'Arthur', 'Freed', 'who', 'also', 'produced', 'film', 'most', 'finest', 'film', 'musicals', 'era', 'years', 'pass', 'become', 'almost', 'god-like', 'figure', 'Hollywood', 'lore', 'especially', 'light', 'trash', 'masquerading', 'cinema', 'churned', 'days', 'musical', 'such', 'Chicago', 'can', 'actually', 'walk', 'away', 'Best', 'Picture', 'award', 'testimony', 'depths', 'have', 'sunk', 'Freed', '2', 'box', 'DVD', 'set', 'absolute', 'delight', 'will', 'give', 'fan', 'great', 'film', 'reason', 'smile', 'viewing', 'deeply', 'regretted', 'not', 'being', 'born', '25', 'years', 'earlier']",N/A
113002,ANCOMAI0I7LVG,0790743507,Andrew Ellington,"[0, 0]","Who doesn't know the words to the song `Singin' in the Rain'?  I mean, seriously, even if you have yet to see the movie I'm sure you could sing that song word for word right now.Go ahead; I'll wait.The thing is that I too had never seen this movie yet knew all those words and it made me question just why it was that I never sat down to watch this beloved musical.  I am not really a huge musical lover, but then again, I've never been one to disregard a movie because of genre before.  I'll watch anything at least once.  So, when this came on TCM a few months ago I just had to watch it.  I got everything ready for `movie night' (the drinks, the friends, the snacks) and I settled in to watch what has steadily been considered one of the top ten movies of all time.I loved it!Everything about this movie fits so perfectly into one another.  The music is divine, the performances are stellar, the set pieces are delicious and the script is fun, fresh and wholly entertaining.  There is not a single misstep here.  It's not the best movie of all time, but it works magic with every fiber of its being.The film tells of film star Don Lockwood as he struggles to transition himself from `silent' film star to `talkie' film star.  His frequent costar and rumored lover Lina Lamont is a selfish and spoiled diva whose voice is just not suited for film, so a young and talented singer named Kathy Selden is hired to dub her voice for their upcoming film.  When Don falls in love with Kathy things get out of hand.  Lina is furious and it becomes apparent that their love affair could sink the whole picture.Gene Kelly and Donald O'Connor make a wonderful team here, feeding off each others energy to create some of the most impressive and widely acclaimed dance numbers in musical history.  Solo they are spectacular, but together they are even better; and what is so awesome is that when Debbie Reynolds (who is so refreshingly spunky here) jumps in she makes the perfect pair into a vibrant threesome.  The real scene stealer though is Jean Hagen.  She may not sing or dance but she acts her tail off, delivering an iconic comedic performance that will have you rolling in your seats.I haven't had this much fun watching a movie in a long time (I tend to prefer the dramatic and depressing films, so this was a nice change of pace).  I've since seen the film again and loved it just as much if not more the second time around.  This is a film designed to make you smile, and is succeeds at doing just that.",5,This wonderful picture will make you wanna sing...,1241136000,"05 1, 2009",2009,2505,"['Who', ""n't"", 'know', 'words', 'song', 'Singin', 'Rain', 'mean', 'seriously', 'even', 'have', 'yet', 'see', 'movie', ""'m"", 'sure', 'could', 'sing', 'song', 'word', 'word', 'right', 'now.Go', 'ahead', ""'ll"", 'wait.The', 'thing', 'too', 'had', 'never', 'seen', 'movie', 'yet', 'knew', 'words', 'made', 'question', 'just', 'why', 'was', 'never', 'sat', 'down', 'watch', 'beloved', 'musical', 'am', 'not', 'really', 'huge', 'musical', 'lover', 'then', 'again', ""'ve"", 'never', 'been', 'one', 'disregard', 'movie', 'genre', ""'ll"", 'watch', 'anything', 'least', 'once', 'So', 'when', 'came', 'TCM', 'few', 'months', 'just', 'had', 'watch', 'got', 'everything', 'ready', 'movie', 'night', 'drinks', 'friends', 'snacks', 'settled', 'watch', 'what', 'steadily', 'been', 'considered', 'one', 'top', 'ten', 'movies', 'time.I', 'loved', 'Everything', 'movie', 'so', 'perfectly', 'one', 'music', 'divine', 'performances', 'are', 'stellar', 'set', 'pieces', 'are', 'delicious', 'script', 'fun', 'fresh', 'wholly', 'entertaining', 'not', 'single', 'misstep', 'here', 'not', 'best', 'movie', 'time', 'magic', 'fiber', 'being.The', 'film', 'tells', 'film', 'star', 'Don', 'Lockwood', 'transition', 'silent', 'film', 'star', 'talkie', 'film', 'star', 'frequent', 'costar', 'rumored', 'lover', 'Lina', 'Lamont', 'selfish', 'spoiled', 'diva', 'voice', 'just', 'not', 'suited', 'film', 'young', 'talented', 'singer', 'named', 'Kathy', 'Selden', 'hired', 'dub', 'voice', 'upcoming', 'film', 'When', 'Don', 'love', 'Kathy', 'things', 'get', 'hand', 'Lina', 'furious', 'apparent', 'love', 'affair', 'could', 'sink', 'whole', 'picture.Gene', 'Kelly', 'Donald', ""O'Connor"", 'make', 'wonderful', 'team', 'here', 'feeding', 'off', 'others', 'energy', 'create', 'most', 'impressive', 'widely', 'acclaimed', 'dance', 'numbers', 'musical', 'history', 'Solo', 'are', 'spectacular', 'together', 'are', 'even', 'better', 'what', 'so', 'awesome', 'when', 'Debbie', 'Reynolds', 'who', 'so', 'refreshingly', 'spunky', 'here', 'jumps', 'perfect', 'pair', 'vibrant', 'threesome', 'real', 'scene', 'stealer', 'Jean', 'Hagen', 'may', 'not', 'sing', 'dance', 'tail', 'delivering', 'iconic', 'comedic', 'performance', 'will', 'have', 'rolling', 'seats.I', 'have', ""n't"", 'had', 'much', 'fun', 'watching', 'movie', 'long', 'time', 'tend', 'prefer', 'dramatic', 'depressing', 'films', 'was', 'nice', 'change', 'pace', ""'ve"", 'seen', 'film', 'again', 'loved', 'just', 'as', 'much', 'not', 'more', 'second', 'time', 'around', 'film', 'designed', 'make', 'smile', 'doing', 'just']",N/A
