,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1616921,A1TUZL12O7X1A9,B00AUPSR14,Alexander G.,"[0, 0]",2 great classic horror gems and the quality on the Blu Ray looks great. I recommend both of these movies and especially at the very reasonable price at which they are available.,5,Horror Classics,1392336000,"02 14, 2014",2014,177,"['2', 'great', 'classic', 'horror', 'gems', 'quality', 'Blu', 'Ray', 'great', 'recommend', 'movies', 'especially', 'very', 'reasonable', 'price', 'are', 'available']",When a Stranger Calls / Happy Birthday to Me
1616922,A3AVSJAYI2JTWP,B00AUPSR14,Angel eyes,"[1, 1]","I originally saw When a Stranger Calls in a movie theater when it first came out. I had forgotten what a classy suspense movie this is. I am not an expert in Blu-ray transfers but from what I observe this is very good for a vintage movie. The colors are rich and detail is sharp. It looks excellent, take my word for it. This also has a really superb music score by Dana Kaproff that has inspired me to seek out a copy of the soundtrack. I recommend this movie to anyone who likes horror/suspense type movies.I had not seen Happy Birthday to Me, but again it looks to be a fine transfer. This one has a bit more blood in it than When a Stranger Calls, but still is another worthy addition to the horror thriller genre. And again, a very good music score which I don't believe has been released in any form. I understand that earlier video releases of this movie used a different but unpopular music score. There is also a nice rendition of the song &#34;Happy Birthday to Me&#34; sung at the end of the movie (during the credits) by Syreeta.I recommend both of these movies and especially at the very reasonable price at which they are available.",5,Two well-made thrillers....,1367798400,"05 6, 2013",2013,1146,"['originally', 'saw', 'When', 'Stranger', 'Calls', 'movie', 'theater', 'when', 'first', 'came', 'out', 'had', 'forgotten', 'what', 'classy', 'suspense', 'movie', 'am', 'not', 'expert', 'Blu-ray', 'transfers', 'what', 'observe', 'very', 'good', 'vintage', 'movie', 'colors', 'are', 'rich', 'detail', 'sharp', 'excellent', 'take', 'word', 'also', 'really', 'superb', 'music', 'score', 'Dana', 'Kaproff', 'inspired', 'seek', 'out', 'copy', 'soundtrack', 'recommend', 'movie', 'anyone', 'who', 'horror/suspense', 'type', 'movies.I', 'had', 'not', 'seen', 'Happy', 'Birthday', 'Me', 'again', 'be', 'fine', 'transfer', 'one', 'bit', 'more', 'blood', 'When', 'Stranger', 'Calls', 'still', 'worthy', 'addition', 'horror', 'thriller', 'genre', 'again', 'very', 'good', 'music', 'score', 'do', ""n't"", 'believe', 'been', 'released', 'form', 'understand', 'earlier', 'video', 'releases', 'movie', 'used', 'different', 'unpopular', 'music', 'score', 'also', 'nice', 'rendition', 'song', '34', 'Happy', 'Birthday', 'Me', '34', 'sung', 'end', 'movie', 'credits', 'Syreeta.I', 'recommend', 'movies', 'especially', 'very', 'reasonable', 'price', 'are', 'available']",When a Stranger Calls / Happy Birthday to Me
1616923,A3S0RNZZPZ9KCL,B00AUPSR14,"A. Peters ""I love Amazon.com""","[0, 0]",Nice movie deal here! Love both movies. The price is right and the movies of course as well. Hope to find more deals like this one.,5,Good Deal on this Set....,1385596800,"11 28, 2013",2013,131,"['Nice', 'movie', 'deal', 'here', 'Love', 'movies', 'price', 'right', 'movies', 'course', 'as', 'well', 'Hope', 'find', 'more', 'deals', 'one']",When a Stranger Calls / Happy Birthday to Me
1616924,A37M1C40G34OJA,B00AUPSR14,Brian,"[0, 0]","There are some great underated films out there.  And two of these Are the Original When a Stranger Calls & Happy Birthday to Me.  And Fortunately, Mill Creek Entertainment has put them both on Blu-Ray as a Double Pack.When a Stranger Calls plays on the old Urbam Myth concerning babysitters & the phone.  It stars a young Carol Kane as the babysitter who is terrorized by a crazed murderous psychopath.  Years later the psychopath escapes form the mental institution only to seek solice in trying to be accepted  by society while a grown babysitter with her own family now is scared into thinking he may be after her family now.Happy Birthday to me was very well known to be one of the most schizophrenic of horror/slasher films with a decent soundtrack.  It stars the Actress who played Little House on the Prarie's older Ingalls sister.Both of these are GREAT to watch",5,2x The Horror at a Great Price,1393718400,"03 2, 2014",2014,870,"['are', 'great', 'underated', 'films', 'there', 'two', 'Are', 'Original', 'When', 'Stranger', 'Calls', 'Happy', 'Birthday', 'Me', 'Fortunately', 'Mill', 'Creek', 'Entertainment', 'put', 'Blu-Ray', 'Double', 'Pack.When', 'Stranger', 'Calls', 'old', 'Urbam', 'Myth', 'concerning', 'babysitters', 'phone', 'young', 'Carol', 'Kane', 'babysitter', 'who', 'terrorized', 'crazed', 'murderous', 'psychopath', 'Years', 'later', 'psychopath', 'form', 'mental', 'institution', 'only', 'seek', 'solice', 'trying', 'be', 'accepted', 'society', 'grown', 'babysitter', 'own', 'family', 'now', 'scared', 'thinking', 'may', 'be', 'family', 'now.Happy', 'Birthday', 'was', 'very', 'well', 'known', 'be', 'one', 'most', 'schizophrenic', 'films', 'decent', 'soundtrack', 'Actress', 'who', 'played', 'Little', 'House', 'Prarie', 'older', 'Ingalls', 'sister.Both', 'are', 'GREAT', 'watch']",When a Stranger Calls / Happy Birthday to Me
1616925,A350T561ED1HK8,B00AUPSR14,Brian R,"[2, 3]","For those of you who enjoy early 80s horror/thriller and/or collect these types of films, this one is for you!  Two films for a very low price!  Happy Birthday to Me - 80s slasher film, and  When a Stranger Calls - Suspense/Thriller/Horror.  The Video quality for 20+ year films is outstanding!  Both these films were not considered big budget films, so to have a movie this old with spectacular video quality is a plus.  While both films story-line's have been copied over and over again, its really a great deal for the price!  The only reason and is a very big reason I did not give it 5 stars is because its a great price - there are NO EXTRAS. Not even a trailer!  Common now, you can find one on Youtube, its not like the distributors would have to find it or anything!  All in all, for barely $10 dollars you get two &#34;decent&#34; films.",4,Not Bad For The Price!,1364860800,"04 2, 2013",2013,847,"['who', 'enjoy', 'early', '80s', 'horror/thriller', 'and/or', 'collect', 'types', 'films', 'one', 'Two', 'films', 'very', 'low', 'price', 'Happy', 'Birthday', 'Me', '80s', 'slasher', 'film', 'When', 'Stranger', 'Calls', 'Suspense/Thriller/Horror', 'Video', 'quality', '20+', 'year', 'films', 'outstanding', 'Both', 'films', 'were', 'not', 'considered', 'big', 'budget', 'films', 'so', 'have', 'movie', 'old', 'spectacular', 'video', 'quality', 'plus', 'films', 'story-line', 'have', 'been', 'copied', 'over', 'again', 'really', 'great', 'deal', 'price', 'only', 'reason', 'very', 'big', 'reason', 'did', 'not', 'give', '5', 'stars', 'great', 'price', 'are', 'EXTRAS', 'Not', 'even', 'trailer', 'Common', 'now', 'can', 'find', 'one', 'Youtube', 'not', 'distributors', 'would', 'have', 'find', 'anything', 'barely', '10', 'dollars', 'get', 'two', '34', 'decent', '34', 'films']",When a Stranger Calls / Happy Birthday to Me
1616926,A2O9CRAKMB1R2V,B00AUPSR14,Deborah C,"[0, 2]",I saw both of these movies when they first came out and I was so pleased to find both of them in DVD! I would Highly Recommend both of them to anyone that enjoy the older Horror movies that had a plot and story behind them! Highly Recommend to anyone that Love Quality movies without all the blood and guts!,5,When A Stranger Calls/Happy Birthday To Me,1364688000,"03 31, 2013",2013,307,"['saw', 'movies', 'when', 'first', 'came', 'was', 'so', 'pleased', 'find', 'DVD', 'would', 'Highly', 'Recommend', 'anyone', 'older', 'Horror', 'movies', 'had', 'plot', 'story', 'Highly', 'Recommend', 'anyone', 'Love', 'Quality', 'movies', 'blood', 'guts']",When a Stranger Calls / Happy Birthday to Me
1616927,AFCE83N6P21G4,B00AUPSR14,Jake,"[1, 1]","This isn't the first Mill Creek BD I've purchased, and so far either I've been lucky or they really do care about what they do (take notes, Echo Bridge).  The only place this seems like a budget disc is in the cover art, which leaves a little to be desired; the movies themselves look and sound very good ('When a Stranger Calls' especially).  No attempts to smear out the film grain or otherwise mess with these older, low-budget productions--they're simply good prints, very well transferred.  Both movies share one disc, but don't suffer from heavy compression or other signs of cost-cutting.  That you can get this kind of quality for about $3 a movie is unbelievable!The soundtracks are 5.1 (for 'Happy Birthday to Me') and 2.0 (for 'When a Stranger Calls').  Both of these movies were originally mono if I'm not mistaken.  These stereo/surround mixes sound kind of like they went back to the stereo recordings of the music, and just added them to the mono dialogue/effects of the movies.  I'm not complaining; the levels are spot on and these aren't the kinds of mixes where the clearer-sounding music drowns everything else out.And yes, 'Happy Birthday to Me' is presented with the original score, NOT the apparent temp track that ended up on Sony's earlier DVD.  Yay!",4,Terrific quality...what is it about Mill Creek?,1373587200,"07 12, 2013",2013,1275,"[""n't"", 'first', 'Mill', 'Creek', 'BD', ""'ve"", 'purchased', 'so', 'far', ""'ve"", 'been', 'lucky', 'really', 'do', 'care', 'what', 'do', 'take', 'notes', 'Echo', 'Bridge', 'only', 'place', 'budget', 'disc', 'cover', 'art', 'little', 'be', 'desired', 'movies', 'look', 'sound', 'very', 'good', ""'When"", 'Stranger', 'Calls', 'especially', 'No', 'attempts', 'smear', 'out', 'film', 'grain', 'otherwise', 'mess', 'older', 'low-budget', 'productions', ""'re"", 'simply', 'good', 'prints', 'very', 'well', 'transferred', 'movies', 'share', 'one', 'disc', 'do', ""n't"", 'suffer', 'heavy', 'compression', 'other', 'signs', 'cost-cutting', 'can', 'get', 'kind', 'quality', '3', 'movie', 'unbelievable', 'soundtracks', 'are', '5.1', ""'Happy"", 'Birthday', 'Me', '2.0', 'Stranger', 'Calls', 'movies', 'were', 'originally', 'mono', ""'m"", 'not', 'mistaken', 'stereo/surround', 'mixes', 'sound', 'kind', 'went', 'back', 'stereo', 'recordings', 'music', 'just', 'added', 'mono', 'dialogue/effects', 'movies', ""'m"", 'not', 'complaining', 'levels', 'are', 'spot', 'are', ""n't"", 'kinds', 'mixes', 'where', 'clearer-sounding', 'music', 'drowns', 'everything', 'else', 'out.And', 'yes', ""'Happy"", 'Birthday', 'Me', 'presented', 'original', 'score', 'NOT', 'apparent', 'temp', 'track', 'ended', 'up', 'Sony', 'earlier', 'DVD', 'Yay']",When a Stranger Calls / Happy Birthday to Me
1616928,ABKCUAA6QNWDL,B00AUPSR14,"Joel A. Henricks ""dvd maniac""","[0, 0]","Both movies were good. The second time I saw When a Stranger Calls, I enjoyed it even more. Carol Kane from Taxi is in it. And Happy Birthday to Me has Melissa Sue Anderson ( Mary from Little House on the Prairie ) in it. Which , As far as I know , Is the only horror film she did.",5,Two good movies,1405123200,"07 12, 2014",2014,281,"['movies', 'were', 'good', 'second', 'time', 'saw', 'When', 'Stranger', 'Calls', 'enjoyed', 'even', 'more', 'Carol', 'Kane', 'Taxi', 'Happy', 'Birthday', 'Me', 'Melissa', 'Sue', 'Anderson', 'Mary', 'Little', 'House', 'Prairie', 'Which', 'As', 'far', 'know', 'only', 'horror', 'film', 'did']",When a Stranger Calls / Happy Birthday to Me
1616929,A2VE7RNC6EMQXG,B00AUPSR14,Lee McCoy,"[18, 19]","First off, this title is actually available now at Wal-mart.  Anyway, on to the review.I watched both films today and I must say the transfer is really good for 2 movies that are over 30 years old. They are both on 1 disc btw. I have never seen either movie.Now I've seen the remake of When A Stranger Calls and it is a much better paced film imo. They chose to keep the killer more of a mystery and kept the story around the single night of babysitting. The original covers that night in the first 30 minutes of the movie, then we are carried 7 years in the future for a lot of unneeded exposition. The last 10 minutes truly save the picture imo.I actually enjoyed Happy Birthday To Me quite well. The acting is really bad, I must say, but the multiple twists (yes, multiple) really keep you on your toes. The Scream franchise really owes a debt to this film. I was reading up on the history of the home video release, and fans will be happy to know that the ORIGINAL SCORE IS IN TACT FOR THIS BD RELEASE.Definitely a worthy buy for any slasher horror fan.",4,Happy Birthday To Me fans will be happy!,1358294400,"01 16, 2013",2013,1057,"['First', 'off', 'title', 'actually', 'available', 'now', 'Wal-mart', 'Anyway', 'review.I', 'watched', 'films', 'today', 'must', 'say', 'transfer', 'really', 'good', '2', 'movies', 'are', '30', 'years', 'old', 'are', '1', 'disc', 'btw', 'have', 'never', 'seen', 'movie.Now', ""'ve"", 'seen', 'remake', 'When', 'A', 'Stranger', 'Calls', 'much', 'better', 'paced', 'film', 'imo', 'chose', 'keep', 'killer', 'more', 'mystery', 'kept', 'story', 'single', 'night', 'babysitting', 'original', 'covers', 'night', 'first', '30', 'minutes', 'movie', 'then', 'are', 'carried', '7', 'years', 'future', 'lot', 'unneeded', 'exposition', 'last', '10', 'minutes', 'truly', 'save', 'picture', 'actually', 'enjoyed', 'Happy', 'Birthday', 'Me', 'quite', 'well', 'acting', 'really', 'bad', 'must', 'say', 'multiple', 'twists', 'yes', 'multiple', 'really', 'keep', 'toes', 'Scream', 'franchise', 'really', 'debt', 'film', 'was', 'reading', 'up', 'history', 'home', 'video', 'release', 'fans', 'will', 'be', 'happy', 'know', 'ORIGINAL', 'SCORE', 'IS', 'IN', 'TACT', 'THIS', 'BD', 'RELEASE.Definitely', 'worthy', 'buy', 'slasher', 'horror', 'fan']",When a Stranger Calls / Happy Birthday to Me
1616930,A3C3SFBK3RD3Z,B00AUPSR14,Mattf94,"[0, 0]","When a Stranger Calls is a classic movie that scars the pants off you.  But those who haven't seen the original, the only good parts are the beginning and the end.  The whole middle is extremely boring and there is nothing really good about it nor has really anything to do with how the beginning or ending was.",3,Great Classic Movie,1377043200,"08 21, 2013",2013,311,"['When', 'Stranger', 'Calls', 'classic', 'movie', 'pants', 'who', 'have', ""n't"", 'seen', 'original', 'only', 'good', 'parts', 'are', 'beginning', 'end', 'whole', 'middle', 'extremely', 'boring', 'nothing', 'really', 'good', 'really', 'anything', 'do', 'how', 'beginning', 'ending', 'was']",When a Stranger Calls / Happy Birthday to Me
1616931,A16XRPF40679KG,B00AUPSR14,Michael Dobey,"[17, 17]","Both of these movies were released by columbia in 1979 and 1980 respectively. And they look fantastic! Columbia kept great prints of these two because they are not filled with lines and specks! That's saying alot for two vintage films this old! both films played at theatres accross the country and were not drive in superlow budget flicks at all. These were offerings from a major studio during that era. Many much bigger hit movies from this era don't look as good as these two do on this blu ray. Both movies did pretty well at the boxoffice and they both influenced movies that came after them, including scream and other slasher flicks. There are fine actors in these movies too , because like I said these were big studio affairs and not made by some small company.  Glenn ford , charles durning and carol kane are among the a listers in these efforts. Horror fans should be grateful that we get these two movies in such fine shape here. It could have easily been a disaster with scratched up prints. Instead we get two good horror movies from columbia studios and they just shine here.",5,excellent prints on these flicks.,1358467200,"01 18, 2013",2013,1092,"['movies', 'were', 'released', 'columbia', '1979', '1980', 'respectively', 'look', 'fantastic', 'Columbia', 'kept', 'great', 'prints', 'two', 'are', 'not', 'filled', 'lines', 'specks', 'saying', 'alot', 'two', 'vintage', 'films', 'old', 'films', 'played', 'theatres', 'country', 'were', 'not', 'drive', 'superlow', 'budget', 'flicks', 'were', 'offerings', 'major', 'studio', 'era', 'Many', 'much', 'bigger', 'hit', 'movies', 'era', 'do', ""n't"", 'look', 'as', 'good', 'two', 'do', 'blu', 'ray', 'movies', 'did', 'pretty', 'well', 'boxoffice', 'influenced', 'movies', 'came', 'including', 'scream', 'other', 'slasher', 'flicks', 'are', 'fine', 'actors', 'movies', 'too', 'said', 'were', 'big', 'studio', 'affairs', 'not', 'made', 'small', 'company', 'Glenn', 'ford', 'charles', 'durning', 'carol', 'kane', 'are', 'listers', 'efforts', 'Horror', 'fans', 'should', 'be', 'grateful', 'get', 'two', 'movies', 'such', 'fine', 'shape', 'here', 'could', 'have', 'easily', 'been', 'disaster', 'scratched', 'up', 'prints', 'Instead', 'get', 'two', 'good', 'horror', 'movies', 'columbia', 'studios', 'just', 'shine', 'here']",When a Stranger Calls / Happy Birthday to Me
1616932,A1BWW3VMNDQW0,B00AUPSR14,nolaboy2003,"[12, 12]","I picked up this set from wal-mart for $5.00. I mainly got this to replace my ""Happy Birthday To Me"" 2009 DVD release with original score. Almost didn't get this set, because it has the artwork from the 2004 disc set with cheezy disco score replacing the original score. I thought it would not have the original theatrical score, but it absolutely does. The blu-ray transfer is much nicer than even the 2009 DVD edition, and having When A Stranger Calls is a nice bonus as well. These do have captions which is a must for me as well. Great set all around. Just wish it had the original artwork for Happy Birthday To Me.",5,excellent transfers for both movies,1363219200,"03 14, 2013",2013,619,"['picked', 'up', 'set', 'wal-mart', '5.00', 'mainly', 'got', 'replace', 'Happy', 'Birthday', 'Me', '2009', 'DVD', 'release', 'original', 'score', 'Almost', 'did', ""n't"", 'get', 'set', 'artwork', '2004', 'disc', 'set', 'cheezy', 'disco', 'score', 'replacing', 'original', 'score', 'thought', 'would', 'not', 'have', 'original', 'theatrical', 'score', 'absolutely', 'blu-ray', 'transfer', 'much', 'nicer', 'even', '2009', 'DVD', 'edition', 'having', 'When', 'A', 'Stranger', 'Calls', 'nice', 'bonus', 'as', 'well', 'do', 'have', 'captions', 'must', 'as', 'well', 'Great', 'set', 'Just', 'wish', 'had', 'original', 'artwork', 'Happy', 'Birthday', 'Me']",When a Stranger Calls / Happy Birthday to Me
1616933,A97KY0QI8GA3E,B00AUPSR14,R. Hanley,"[1, 1]",It's great to finally have &#34;When a Stranger Calls&#34; on Blu-Ray.  This would have been a better double feature if it had included the sequel to this film &#34;When a Stranger Calls Back&#34; instead of &#34;Happy Birthday To Me&#34;.  Hence the 3 star rating.,3,Babysitter's worst day,1395964800,"03 28, 2014",2014,265,"['great', 'finally', 'have', '34', 'When', 'Stranger', 'Calls', '34', 'Blu-Ray', 'would', 'have', 'been', 'better', 'double', 'feature', 'had', 'included', 'sequel', 'film', '34', 'When', 'Stranger', 'Calls', 'Back', '34', 'instead', '34', 'Happy', 'Birthday', 'Me', '34', 'Hence', '3', 'star', 'rating']",When a Stranger Calls / Happy Birthday to Me
