,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
582811,A3G1ATNDU80KAE,B00005J9OQ,"J. Autrey ""jimmyplm""","[12, 14]","This movie is definitely not for everyone.  Fans of low-budget horror and B-movies (you know, the ones so bad that they are good) will love it!  Linnea Quigley is great in her role; she even does an erotic (sort of) dance with a chainsaw.  What more could you ask for?  I highly recommend this one.  A+",5,A B-Movie Classic!,1022112000,"05 23, 2002",2002,302,"['movie', 'definitely', 'not', 'everyone', 'Fans', 'low-budget', 'horror', 'B-movies', 'know', 'ones', 'so', 'bad', 'are', 'good', 'will', 'love', 'Linnea', 'Quigley', 'great', 'role', 'even', 'erotic', 'sort', 'dance', 'chainsaw', 'What', 'more', 'could', 'ask', 'highly', 'recommend', 'one', 'A+']",N/A
582812,A2TAPSNKK9AFSQ,B00005J9OQ,"John Baranyai ""Book Nerd And Ex High School G...","[3, 3]","I just love this movie and it is perfect Drive In Movie Fare. It has nudity, beautiful women , gratuitous violence and the ""Queen Of The B's"" Ms. Linnea Quigley!!! Gee. What more could you want?If you don't like this movie then I suggest you get your Levels Of  the Male Hormone Testosterone examined. Or maybe you are just suited to a sucessful career as a Politician or an Accountant!!!!",5,"Not For The ""Politically Correct"" Viewers!!! (But Ms. Quigley Is So HOT As Always!!!)",1128902400,"10 10, 2005",2005,389,"['just', 'love', 'movie', 'perfect', 'Drive', 'Movie', 'Fare', 'nudity', 'beautiful', 'women', 'gratuitous', 'violence', 'Queen', 'B', 'Ms.', 'Linnea', 'Quigley', 'Gee', 'What', 'more', 'could', 'want', 'do', ""n't"", 'like', 'movie', 'then', 'suggest', 'get', 'Levels', 'Male', 'Hormone', 'Testosterone', 'examined', 'maybe', 'are', 'just', 'suited', 'sucessful', 'career', 'Politician', 'Accountant']",N/A
582813,A1APVUNQYEC62V,B00005J9OQ,"L. wright ""Larr""","[6, 8]","From the time when Thomas Edison made his first moving picture, to when George Lucas released his latest installment of the Star Wars series, there has never been such a masterpiece anything near HOLLYWOOD CHAINSAW HOOKERS. The award-winning performances of the humungously talented cast, combined with state-of-the-art, dazzeling special effects wizardry, made this film the greatest cinematic accomplishment ever! Gunnar Hansen stetches all his acting muscles and puts forth a heartfelt performance that would leave Orson Wells in a jealous rage. The demure acting skills of both Michelle Bauer and Linnea Quigley were so strong and beliveable that I was nearly moved to tears. How could a supurb piece of showmanship like this go unnoticed for so long? Its a crime that this movie never won an oscar. Im still waiting for the big-budget sequel. Maybe they'll spend a cool $70,000, rather then a simple $58,000 and bring this original, beliveable idea to the big screen again in the way it was meant to be. I recommend everyone buy ten copies, just for the prestige alone.",5,Cinematic Geniusness,1012608000,"02 2, 2002",2002,1074,"['time', 'when', 'Thomas', 'Edison', 'made', 'first', 'moving', 'picture', 'when', 'George', 'Lucas', 'released', 'latest', 'installment', 'Star', 'Wars', 'series', 'never', 'been', 'masterpiece', 'anything', 'HOLLYWOOD', 'CHAINSAW', 'HOOKERS', 'award-winning', 'performances', 'humungously', 'talented', 'cast', 'combined', 'state-of-the-art', 'dazzeling', 'special', 'effects', 'wizardry', 'made', 'film', 'greatest', 'cinematic', 'accomplishment', 'ever', 'Gunnar', 'Hansen', 'acting', 'muscles', 'forth', 'heartfelt', 'performance', 'would', 'leave', 'Orson', 'Wells', 'jealous', 'rage', 'demure', 'acting', 'skills', 'Michelle', 'Bauer', 'Linnea', 'Quigley', 'were', 'so', 'strong', 'beliveable', 'was', 'nearly', 'moved', 'tears', 'How', 'could', 'supurb', 'piece', 'showmanship', 'go', 'unnoticed', 'so', 'long', 'crime', 'movie', 'never', 'won', 'oscar', 'Im', 'still', 'waiting', 'big-budget', 'sequel', 'Maybe', ""'ll"", 'spend', 'cool', '70,000', 'rather', 'then', 'simple', '58,000', 'bring', 'original', 'beliveable', 'idea', 'big', 'screen', 'again', 'way', 'was', 'meant', 'be', 'recommend', 'everyone', 'buy', 'ten', 'copies', 'just', 'prestige', 'alone']",N/A
582814,A2G8MKC2NM02RT,B00005J9OQ,Michael Schoene,"[3, 3]","In the tradition of Evil Toons, here is Hollywood Chainsaw Hookers. If you are someone that is into Hollywood high budge movies and is not familiar with the B movie style, proceed with caution.  For a B movie, the acting is fairly good in this flick. Poor acting in this movie is far less distracting than in other movies of this nature.  Also in the tradition of the B movie style the effects are very low tech and often times way over done, but to the right group of people it is entertainment at its best.  So what if twice the amount of blood is spilled during the murder than exists in the entire human body.  It's entertainment....remember?The plot of this movie is way out there, but in a good way.  We have hookers in Hollywood murdering people with chainsaws in order to make the chainsaw gods happy.  These people also need the fresh blood to keep their leader among the living.  The idea of a chainsaw cult is truely unique and pure cheese.  A real Fred Olen Ray classic.If you like Fred Olen Ray's style, grab this movie.  If you are affraid of B movies, be very afraid of this movie.  It is entertaining from begining to end which is more than we can say about many Hollywood hits.  So grab the kids (just kidding due to all the nudity) and enjoy this classic B movie hit.",4,For all you B movie fans,1014854400,"02 28, 2002",2002,1285,"['tradition', 'Evil', 'Toons', 'here', 'Hollywood', 'Chainsaw', 'Hookers', 'are', 'someone', 'Hollywood', 'high', 'budge', 'movies', 'not', 'familiar', 'B', 'movie', 'style', 'proceed', 'caution', 'B', 'movie', 'acting', 'fairly', 'good', 'flick', 'Poor', 'acting', 'movie', 'far', 'less', 'distracting', 'other', 'movies', 'nature', 'Also', 'tradition', 'B', 'movie', 'style', 'effects', 'are', 'very', 'low', 'tech', 'often', 'times', 'way', 'done', 'right', 'group', 'people', 'entertainment', 'best', 'So', 'what', 'twice', 'amount', 'blood', 'spilled', 'murder', 'exists', 'entire', 'human', 'body', 'entertainment', '.remember', 'plot', 'movie', 'way', 'there', 'good', 'way', 'have', 'hookers', 'Hollywood', 'murdering', 'people', 'chainsaws', 'order', 'make', 'chainsaw', 'gods', 'happy', 'people', 'also', 'need', 'fresh', 'blood', 'keep', 'leader', 'living', 'idea', 'chainsaw', 'cult', 'truely', 'unique', 'pure', 'cheese', 'real', 'Fred', 'Olen', 'Ray', 'classic.If', 'Fred', 'Olen', 'Ray', 'style', 'grab', 'movie', 'are', 'affraid', 'B', 'movies', 'be', 'very', 'afraid', 'movie', 'entertaining', 'begining', 'end', 'more', 'can', 'say', 'many', 'Hollywood', 'hits', 'So', 'grab', 'kids', 'just', 'kidding', 'due', 'nudity', 'enjoy', 'classic', 'B', 'movie', 'hit']",N/A
582815,A1LU4IFHYIGICW,B00005J9OQ,"M. TURNER ""zenresistance""","[22, 25]","This movie has everything any red-blooded American male B-movie buff could ever ask for. Beautiful women. Killing. Beautiful women. Comedy. Beautiful women. A wiseacre detective a la Mike Hammer on valium. And all of it on the cheap. If you're one of those PC Nazis, you'll hate it, but if you can take low-brow comedy with a grain of salt it'll be a fabulous movie-going experience.",5,A T&A & Blood & Guts Masterpiece!!,1054684800,"06 4, 2003",2003,383,"['movie', 'everything', 'red-blooded', 'American', 'male', 'B-movie', 'buff', 'could', 'ever', 'ask', 'Beautiful', 'women', 'Killing', 'Beautiful', 'women', 'Comedy', 'Beautiful', 'women', 'wiseacre', 'detective', 'la', 'Mike', 'Hammer', 'valium', 'cheap', ""'re"", 'one', 'PC', 'Nazis', ""'ll"", 'hate', 'can', 'take', 'low-brow', 'comedy', 'grain', 'salt', ""'ll"", 'be', 'fabulous', 'movie-going', 'experience']",N/A
582816,A32S9QGEHNQGGE,B00005J9OQ,R. Williams,"[0, 1]","Jack Chandler is a private eye tracking down a runaway. In his travels, he comes across a gang of chainsaw weilding prostitutes that like to carve people up for their cult. Featuring B Movie Queen Linea Quigley.If you're a fan of oddball B movies, collect well named movies, or like Chainsaw wielding hookers, this movie is a must see!",4,The name says it all!,989280000,"05 8, 2001",2001,335,"['Jack', 'Chandler', 'private', 'eye', 'tracking', 'down', 'runaway', 'travels', 'gang', 'chainsaw', 'weilding', 'prostitutes', 'like', 'carve', 'people', 'up', 'cult', 'Featuring', 'B', 'Movie', 'Queen', 'Linea', 'Quigley.If', ""'re"", 'fan', 'oddball', 'B', 'movies', 'collect', 'well', 'named', 'movies', 'Chainsaw', 'wielding', 'hookers', 'movie', 'must', 'see']",N/A
582817,A2X5BHL6KKVL7N,B00005J9OQ,"Ryan J. Nelson ""HORRORGOD""","[2, 2]",This movie has it all from full frontal nudity too chainsaw side spliting laughs . The acting anit too bad and the one liners had me laughing a few times . Some cheesy gore and great naked ladies makes this movie a gem for any collection .,4,Great chainsaw fun,1118275200,"06 9, 2005",2005,239,"['movie', 'full', 'frontal', 'nudity', 'too', 'chainsaw', 'side', 'spliting', 'laughs', 'acting', 'anit', 'too', 'bad', 'one', 'liners', 'had', 'laughing', 'few', 'times', 'cheesy', 'gore', 'great', 'naked', 'ladies', 'movie', 'gem', 'collection']",N/A
582818,A2AN6T6EA9ARE0,B00005J9OQ,"SiC ""siccoyote""","[0, 1]","The picture quality of this release is not that bad(by HCH standards) it's a bit grainy and dark, but not to bad. It has been cropped into a widescreen format, compairing this to my PAL video release it crops off a tiny bit at the bottom, a chunk at the top(although this area of screen is seldom used) and it does give you extra picture information on the right side of screen. The extras are fun but just not enough, it has interviews with the stars and Fred Olen Ray presents the disc(reminds me of the troma dvds). It's an okay disc and MILES better than the coaster UK disc but it's a little high on price, if it were ... like Deathstalker II(another good disc) I wouldn't have a complaint. Overall if you like HCH this is the best disc available.",3,About the DVD,1022025600,"05 22, 2002",2002,752,"['picture', 'quality', 'release', 'not', 'bad', 'HCH', 'standards', 'bit', 'grainy', 'dark', 'not', 'bad', 'been', 'cropped', 'widescreen', 'format', 'compairing', 'PAL', 'video', 'release', 'tiny', 'bit', 'bottom', 'chunk', 'top', 'area', 'screen', 'seldom', 'used', 'give', 'extra', 'picture', 'information', 'right', 'side', 'screen', 'extras', 'are', 'fun', 'just', 'not', 'enough', 'interviews', 'stars', 'Fred', 'Olen', 'Ray', 'disc', 'troma', 'dvds', 'okay', 'disc', 'MILES', 'better', 'coaster', 'UK', 'disc', 'little', 'high', 'price', 'were', 'Deathstalker', 'II', 'good', 'disc', 'would', ""n't"", 'have', 'complaint', 'Overall', 'like', 'HCH', 'best', 'disc', 'available']",N/A
582819,A34ZALVW2GBWU2,B00005J9OQ,"The Reverend Terry Rice ""Trust Me!""","[1, 3]",ok this is another one of those movies made for PUBESCENT BOYS to watch with the volume down late night while their parents are in bed!Filthy and lots of NUDITYthe GEM to this is that GUNNAR HANSEN of LEATHERFACE TEXAS CHAINSAW MASSACRE fame is in itand he runs like a girl at the end!but yeah!It's funny!,3,GUNNAR HANSON (LEATHERFACE) IS IN IT!,1147564800,"05 14, 2006",2006,305,"['ok', 'one', 'movies', 'made', 'PUBESCENT', 'BOYS', 'watch', 'volume', 'down', 'late', 'night', 'parents', 'are', 'bed', 'Filthy', 'lots', 'NUDITYthe', 'GEM', 'GUNNAR', 'HANSEN', 'LEATHERFACE', 'TEXAS', 'CHAINSAW', 'MASSACRE', 'fame', 'itand', 'girl', 'end', 'yeah', 'funny']",N/A
582820,A2UVJD6OOLKEBR,B00005J9OQ,yaremar,"[2, 3]","If awards were given for exploitation movie titles, this one would qualify for Lifetime Achievement recognition. In this 1988 send-up of ""splatter"" films, female members of a blood cult pose as prostitutes and carve up their share of over-amorous males. With a title like this, you know exactly what kind of fare you're in for right from the start, so there's no point in expressing aesthetic outrage over any of the film's shortcomings. (This is not WILLIAM SHAKESPEARE'S HOLLYWOOD CHAINSAW HOOKERS, so keep your complaints to yourself.) Of special note is the participation of perennial ""Scream Queen"" Michelle Bauer, billed here as Michelle McLellan. Unlike some other SQs who perfunctorily scream and expose their breasts on cue, Bauer always conveys a sense of giddy enthusiasm in her performances; she actually seems to relish the idea of shrieking at the top of her lungs, getting splashed with fake blood, and cavorting buck nekkid. You've gotta love a trouper like that.",3,No Shakespeare here,1132272000,"11 18, 2005",2005,979,"['awards', 'were', 'given', 'exploitation', 'movie', 'titles', 'one', 'would', 'qualify', 'Lifetime', 'Achievement', 'recognition', '1988', 'send-up', 'splatter', 'films', 'female', 'members', 'blood', 'cult', 'pose', 'prostitutes', 'carve', 'up', 'share', 'over-amorous', 'males', 'title', 'know', 'exactly', 'what', 'kind', 'fare', ""'re"", 'right', 'start', 'point', 'expressing', 'aesthetic', 'outrage', 'film', 'shortcomings', 'not', 'WILLIAM', 'SHAKESPEARE', 'HOLLYWOOD', 'CHAINSAW', 'HOOKERS', 'so', 'keep', 'complaints', 'special', 'note', 'participation', 'perennial', 'Scream', 'Queen', 'Michelle', 'Bauer', 'billed', 'here', 'Michelle', 'McLellan', 'other', 'SQs', 'who', 'perfunctorily', 'scream', 'expose', 'breasts', 'cue', 'Bauer', 'always', 'conveys', 'sense', 'giddy', 'enthusiasm', 'performances', 'actually', 'relish', 'idea', 'shrieking', 'top', 'lungs', 'getting', 'splashed', 'fake', 'blood', 'cavorting', 'buck', 'nekkid', ""'ve"", 'got', 'ta', 'love', 'trouper']",N/A
