,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
334841,AYPCUQS6ARWFH,6302795346,"Andre M. ""brnn64""","[2, 2]","In this fascinating documentary, we see Marjoe Gortner expose himself as a fradulent preacher. He then shows the audience the ""tricks of the trade"" as he and other charlatans travel America and bilk the bucks from the poor, the pathetic, and the undereducated. Things that you may have taken for granted while watching some of these preachers get into the act are shown in a new and revealing light to people who aren't already cynical of this kind of religion. Fortunately, Marjoe finds love and decides to give up the charade, as his conscience finally gets to him. Too bad more people didn't pay attention to this still-relevant flim back in 1972, perhaps there would have been no Jim Jones, PTL, Jimmy Swaggart scandals, etc. to help people see the light the HARD WAY! Last I saw Marjoe, he was on a short lived 1980 television show called ""Speak up America"" where he took his preaching style to political commentary.",5,Brutally honest look at the ministry,1013644800,"02 14, 2002",2002,921,"['fascinating', 'documentary', 'see', 'Marjoe', 'Gortner', 'expose', 'fradulent', 'preacher', 'then', 'audience', 'tricks', 'trade', 'other', 'charlatans', 'travel', 'America', 'bilk', 'bucks', 'poor', 'pathetic', 'undereducated', 'Things', 'may', 'have', 'taken', 'granted', 'watching', 'preachers', 'get', 'act', 'are', 'shown', 'new', 'revealing', 'light', 'people', 'who', 'are', ""n't"", 'already', 'cynical', 'kind', 'religion', 'Fortunately', 'Marjoe', 'love', 'decides', 'give', 'up', 'charade', 'conscience', 'finally', 'Too', 'bad', 'more', 'people', 'did', ""n't"", 'pay', 'attention', 'still-relevant', 'flim', 'back', '1972', 'perhaps', 'would', 'have', 'been', 'Jim', 'Jones', 'PTL', 'Jimmy', 'Swaggart', 'scandals', 'etc', 'help', 'people', 'see', 'light', 'HARD', 'WAY', 'Last', 'saw', 'Marjoe', 'was', 'short', 'lived', '1980', 'television', 'show', 'called', 'Speak', 'up', 'America', 'where', 'took', 'preaching', 'style', 'political', 'commentary']",N/A
334842,A1SFSLK9W43BHR,6302795346,aopmike,"[0, 2]","Interesting documentary.  It is, of course, about a child &#34;evangelist&#34; who will be retiring from the trade and decides to open up his hucksterism to a film team.  What they produced is a useful film about how people who base their faith on emotion and expectation of miracles alone can be easily swayed into being taken advantage of.I've been a Christian for almost 40 years and have seen some of this.  It saddens me, but it is good to watch this to see how it's done an as an inoculation against such fraud.Of course, it shows no concern for those being defrauded.  They are merely seen as marks.",2,Film hits what it's aiming at,1384387200,"11 14, 2013",2013,606,"['Interesting', 'documentary', 'course', 'child', '34', 'evangelist', '34', 'who', 'will', 'be', 'retiring', 'trade', 'decides', 'open', 'up', 'hucksterism', 'film', 'team', 'What', 'produced', 'useful', 'film', 'how', 'people', 'who', 'base', 'faith', 'emotion', 'expectation', 'miracles', 'alone', 'can', 'be', 'easily', 'swayed', 'being', 'taken', 'advantage', 'of.I', ""'ve"", 'been', 'Christian', 'almost', '40', 'years', 'have', 'seen', 'good', 'watch', 'see', 'how', 'done', 'inoculation', 'such', 'fraud.Of', 'course', 'concern', 'being', 'defrauded', 'are', 'merely', 'seen', 'marks']",N/A
334843,ANGH6401L9Y0T,6302795346,"Barbara Frederick ""auntb93""","[0, 4]","You remember Marjoe Gortner? He became a preacher at the age of four, and gave it up at 14. Well, he went back to it after several years of sex, drugs and rock 'n roll, but with a difference. He took along a movie crew who recorded his explanations of how and why he did his preaching. He said he never had believed, not even as a little boy. His parents put him up to it, taught him like an actor on a stage, and lived well on the money he made.He explains the techniques of faith healing, relying heavily on the placebo effect. He explains about speaking in tongues, the hysteria of the crowd, and how he manipulated it. He shows how he got money out of the crowd. He explains his moves, including the fact that he was imitating Mick Jagger especially, but rock musicians more generally. And with his cynicism, he also exposes the cynical and greedy nature of the ministers who hired him to do revival meetings.He also filmed the back stage briefing he gave the film crew, explaining that they had to cut their hair, give up smoking, never date the girls in the congregation. If someone asks if you are saved, you say ""Yes!"" without hesitation and with eagerness, or they will try to win you over.I can't say I really enjoyed the movie. It is interesting and very revealing, but frankly all the Hallelujah and Jesus, Jesus, gets pretty darn tiresome after awhile. Also, it is disturbing to watch those faithful believers putting their money into the basket, and then watching Marjoe throw it on the hotel room bed and talk about how he got all that money as he smooths out the bills and stacks them up by denomination. It's supposed to make us feel better that he exposed the techniques of the fraud, but we can't help feeling sorry for the poor suckers that gave him their hard-earned cash. Still, I think it is an important movie in several ways.",2,A Documentary About a Very Strange Preacher,1337126400,"05 16, 2012",2012,1850,"['remember', 'Marjoe', 'Gortner', 'became', 'preacher', 'age', 'four', 'gave', 'up', '14', 'Well', 'went', 'back', 'several', 'years', 'sex', 'drugs', 'rock', 'n', 'roll', 'difference', 'took', 'along', 'movie', 'crew', 'who', 'recorded', 'explanations', 'how', 'why', 'did', 'preaching', 'said', 'never', 'had', 'believed', 'not', 'even', 'little', 'boy', 'parents', 'put', 'up', 'taught', 'actor', 'stage', 'lived', 'well', 'money', 'techniques', 'faith', 'healing', 'relying', 'heavily', 'placebo', 'effect', 'speaking', 'tongues', 'hysteria', 'crowd', 'how', 'manipulated', 'how', 'got', 'money', 'crowd', 'moves', 'including', 'fact', 'was', 'imitating', 'Mick', 'Jagger', 'especially', 'rock', 'musicians', 'more', 'generally', 'cynicism', 'also', 'cynical', 'greedy', 'nature', 'ministers', 'who', 'hired', 'do', 'revival', 'meetings.He', 'also', 'filmed', 'back', 'stage', 'briefing', 'gave', 'film', 'crew', 'explaining', 'had', 'cut', 'hair', 'give', 'up', 'smoking', 'never', 'date', 'girls', 'congregation', 'someone', 'are', 'saved', 'say', 'Yes', 'hesitation', 'eagerness', 'will', 'try', 'win', 'ca', ""n't"", 'say', 'really', 'enjoyed', 'movie', 'interesting', 'very', 'revealing', 'frankly', 'Hallelujah', 'Jesus', 'Jesus', 'pretty', 'darn', 'tiresome', 'awhile', 'Also', 'disturbing', 'watch', 'faithful', 'believers', 'putting', 'money', 'basket', 'then', 'watching', 'Marjoe', 'throw', 'hotel', 'room', 'bed', 'talk', 'how', 'got', 'money', 'out', 'bills', 'stacks', 'up', 'denomination', 'supposed', 'make', 'feel', 'better', 'exposed', 'techniques', 'fraud', 'ca', ""n't"", 'help', 'feeling', 'sorry', 'poor', 'suckers', 'gave', 'hard-earned', 'cash', 'Still', 'think', 'important', 'movie', 'several', 'ways']",N/A
334844,A2FTHCGH06O4Y5,6302795346,Caraculiambro,"[12, 19]","Executive summary:  Marjoe Gortner, an itinerant preacher famous for long ago having lit up the pulpit as a little boy, finally wearies of the hypocrisy of the Pentecostal tent-revival culture and allows a documentary crew to follow him about on his last big gig, where he advises the audience throughout on the best ways to fleece the faithful while giving them what they want.The film won an Oscar as ""best documentary"" in 1972, but was forgotten in a vault somewhere until about 2002, when the makers of this DVD unearthed it and secured the rights.Look, this must have been utterly mind-blowing back in '72, but nowadays, after so many James Randi specials, so many 60 minutes investigations, and so much Penn and Teller, this thing will strike you as mild -- if not forgettable.Heck, even in '72 it could have packed more of a punch:  I'd have pushed for more scenes of Marjoe's then-dissolute lifestyle interlarded with his cynical comments, and less of the actual preaching -- something virtually everybody has already seen plenty of.  There's so much of it in this film that the effectiveness of the whole is noticeably blunted.Note that this release of ""Marjoe"" is bundled with ""Thoth"" (you cannot buy them separately), a 40-minute video about a talented but pretentious NYC busker, a film that is about 35 minutes too long.  That's on a separate disk.",2,nowhere near as great as I was expecting,1252454400,"09 9, 2009",2009,1361,"['Executive', 'summary', 'Marjoe', 'Gortner', 'itinerant', 'preacher', 'famous', 'long', 'ago', 'having', 'lit', 'up', 'pulpit', 'little', 'boy', 'finally', 'wearies', 'hypocrisy', 'Pentecostal', 'tent-revival', 'culture', 'documentary', 'crew', 'follow', 'about', 'last', 'big', 'gig', 'where', 'audience', 'best', 'ways', 'fleece', 'faithful', 'giving', 'what', 'want.The', 'film', 'won', 'Oscar', 'best', 'documentary', '1972', 'was', 'forgotten', 'vault', 'somewhere', '2002', 'when', 'makers', 'DVD', 'unearthed', 'secured', 'rights.Look', 'must', 'have', 'been', 'utterly', 'mind-blowing', 'back', ""'72"", 'nowadays', 'so', 'many', 'James', 'Randi', 'specials', 'so', 'many', '60', 'minutes', 'investigations', 'so', 'much', 'Penn', 'Teller', 'thing', 'will', 'strike', 'mild', 'not', 'forgettable.Heck', 'even', ""'72"", 'could', 'have', 'packed', 'more', 'punch', ""'d"", 'have', 'pushed', 'more', 'scenes', 'Marjoe', 'then-dissolute', 'lifestyle', 'interlarded', 'cynical', 'comments', 'less', 'actual', 'preaching', 'something', 'virtually', 'everybody', 'already', 'seen', 'plenty', 'so', 'much', 'film', 'effectiveness', 'whole', 'noticeably', 'blunted.Note', 'release', 'Marjoe', 'bundled', 'Thoth', 'can', 'not', 'buy', 'separately', '40-minute', 'video', 'talented', 'pretentious', 'NYC', 'busker', 'film', '35', 'minutes', 'too', 'long', 'separate', 'disk']",N/A
334845,A2FUZI0M05GUPZ,6302795346,Charles Platt,"[10, 26]","As an atheist I expected to enjoy myself learning how fundamentalist ministers exploit the faithful. And indeed Marjoe, the antihero focus of this lame documentary, does reveal a couple tricks of the trade. Mostly, though, the movie makers throw away the very special opportunities they had to explore the topic in any depth. They seem so pleased with themselves for gaining access to three prayer meetings, they just let the cameras roll, never bothering to TALK to any of the Christians whom they apparently regard with a mixture of amusement and contempt. The result is very boring and very uninformative.Marjoe himself is a fascinating character, returning for a little more religious exploitation because that's the only way he has ever known how to make money. At the same time he's betraying the people he exploits, by bringing in the film crew, knowing that they're going to make a hostile documentary. He questions his own ethics briefly near the end, but in a facile, transient way. Any halfway decent interviewer would have explored his character in depth instead of just letting him shrug and change the subject.No one ends up looking good. Marjoe is a self-admitted charlatan. The documentary crew are smug, shallow, and not very smart. The preachers are opportunists (although we never find out how cynical they really are, because none of them is interviewed--not one). The congregations at the prayer meetings are seemingly uneducated and credulous, yet we can't be sure of that, either, because none of them is interviewed--not one.At least the members of the congregations believe in *something,* no matter how misguided it may be. No one else in this lazy, shoddy, film-school-level production seems to believe in anything.",1,Big disappointment,1211500800,"05 23, 2008",2008,1742,"['atheist', 'expected', 'enjoy', 'learning', 'how', 'fundamentalist', 'ministers', 'exploit', 'faithful', 'indeed', 'Marjoe', 'antihero', 'focus', 'lame', 'documentary', 'reveal', 'couple', 'tricks', 'trade', 'Mostly', 'though', 'movie', 'makers', 'throw', 'away', 'very', 'special', 'opportunities', 'had', 'explore', 'topic', 'depth', 'seem', 'so', 'pleased', 'gaining', 'access', 'three', 'prayer', 'meetings', 'just', 'let', 'cameras', 'roll', 'never', 'bothering', 'TALK', 'Christians', 'whom', 'apparently', 'regard', 'mixture', 'amusement', 'contempt', 'result', 'very', 'boring', 'very', 'uninformative.Marjoe', 'fascinating', 'character', 'returning', 'little', 'more', 'religious', 'exploitation', 'only', 'way', 'ever', 'known', 'how', 'make', 'money', 'same', 'time', 'betraying', 'people', 'bringing', 'film', 'crew', 'knowing', ""'re"", 'going', 'make', 'hostile', 'documentary', 'questions', 'own', 'ethics', 'briefly', 'end', 'facile', 'transient', 'way', 'halfway', 'decent', 'interviewer', 'would', 'have', 'explored', 'character', 'depth', 'instead', 'just', 'letting', 'shrug', 'change', 'subject.No', 'one', 'looking', 'good', 'Marjoe', 'self-admitted', 'charlatan', 'documentary', 'crew', 'are', 'smug', 'shallow', 'not', 'very', 'smart', 'preachers', 'are', 'opportunists', 'never', 'find', 'out', 'how', 'cynical', 'really', 'are', 'none', 'interviewed', 'not', 'one', 'congregations', 'prayer', 'meetings', 'are', 'seemingly', 'uneducated', 'credulous', 'yet', 'ca', ""n't"", 'be', 'sure', 'either', 'none', 'interviewed', 'not', 'least', 'members', 'congregations', 'believe', '*something', 'matter', 'how', 'misguided', 'may', 'be', 'one', 'else', 'lazy', 'shoddy', 'film-school-level', 'production', 'believe', 'anything']",N/A
334846,A2FS38D943KX12,6302795346,chefdevergue,"[13, 13]","The tent circuit was rapidly heading for extinction by the time this documentary was made, so in addition to being one huckster's self-exposure of his skullduggery, it is also an examination of a subculture which would soon cease to exist (or at the very least be transformed into something wholy unrecognizable from its forebears).Interestingly, even though the movie depicts the tent revival as being primarily a Southern phenomenon, the revivals shown in the movie took place (if I am recalling correctly) in California & Fort Worth Texas.Certainly the notion of saving souls for fun & profit is nothing new, but Marjoe Gortner's candor about exactly what he is doing, including the process of exposing himself as a fraud, is a tad unsettling.  Both the subject & the filmmaker know that Marjoe's reasons are far from altruistic, and each is using the other for his own purposes.  The result is, at times, a rather surreal experience.  Marjoe is revealing himself, but in many ways he isn't.  We can never really be sure in what he believes, if anything.  I suspect it wasn't so much conscience as it was a practical business decision (the tent circuit had been slowly waning since the end of WWII, when the formerly-rural American population once and for all became urbanized)) as he recognized that there were more lucrative media in which he could utilize his talents.  Given his upbringing, not as a child but as a gimmick to be exploited, it would be amazing if he has a conscience at all.Did it make a difference?  Apparently not much of one, since Benny Hinn appears to be quite comfortably well-off.  People will believe what makes them feel most comfortable.  It wouldn't surprise me if some people believed that Marjoe made these outrageous claims of being a fraud only because Beelzebub somehow tricked him into it.  For all I know, they may be praying for Marjoe's return to the fold, even today.",5,Fascinating look at the waning days of the tent revival,1169164800,"01 19, 2007",2007,1911,"['tent', 'circuit', 'was', 'rapidly', 'heading', 'extinction', 'time', 'documentary', 'was', 'made', 'so', 'addition', 'being', 'one', 'huckster', 'self-exposure', 'skullduggery', 'also', 'examination', 'subculture', 'would', 'soon', 'cease', 'exist', 'very', 'least', 'be', 'transformed', 'something', 'wholy', 'unrecognizable', 'forebears', '.Interestingly', 'even', 'movie', 'tent', 'revival', 'being', 'primarily', 'Southern', 'phenomenon', 'revivals', 'shown', 'movie', 'took', 'place', 'am', 'recalling', 'correctly', 'California', 'Fort', 'Worth', 'Texas.Certainly', 'notion', 'saving', 'souls', 'fun', 'profit', 'nothing', 'new', 'Marjoe', 'Gortner', 'candor', 'about', 'exactly', 'what', 'doing', 'including', 'process', 'exposing', 'fraud', 'tad', 'unsettling', 'subject', 'filmmaker', 'know', 'Marjoe', 'reasons', 'are', 'far', 'altruistic', 'using', 'other', 'own', 'purposes', 'result', 'times', 'rather', 'surreal', 'experience', 'Marjoe', 'revealing', 'many', 'ways', ""n't"", 'can', 'never', 'really', 'be', 'sure', 'what', 'anything', 'suspect', 'was', ""n't"", 'so', 'much', 'conscience', 'was', 'practical', 'business', 'decision', 'tent', 'circuit', 'had', 'been', 'slowly', 'waning', 'end', 'WWII', 'when', 'formerly-rural', 'American', 'population', 'once', 'became', 'urbanized', 'recognized', 'were', 'more', 'lucrative', 'media', 'could', 'utilize', 'talents', 'Given', 'upbringing', 'not', 'child', 'gimmick', 'be', 'exploited', 'would', 'be', 'amazing', 'conscience', 'all.Did', 'make', 'difference', 'Apparently', 'not', 'much', 'one', 'Benny', 'Hinn', 'be', 'quite', 'comfortably', 'well-off', 'People', 'will', 'believe', 'what', 'feel', 'most', 'comfortable', 'would', ""n't"", 'surprise', 'people', 'believed', 'Marjoe', 'made', 'outrageous', 'claims', 'being', 'fraud', 'only', 'Beelzebub', 'somehow', 'tricked', 'know', 'may', 'be', 'praying', 'Marjoe', 'return', 'fold', 'even', 'today']",N/A
334847,A1QRW0KT0D2IXL,6302795346,danger ex machina,"[21, 21]","...and, over the course of 90 minutes, Brother Marjoe and his intrepid crew out the bizarre and wild world of Pentacostal hucksterism. What a weird circle of exploitation...no wonder he decided to come clean. Just try not to look as the toothless man screams in tongues during a sermon! Regal at the close-ups of the gaudy (and no doubt  pricey) necklace worn by Reverend Taylor as she preaches that her ministry doesn't spend the congregants money on ""foolishness""! Why, it's like rubbernecking at a car wreck and watching a gang of battered old drunks waiting for the state store to open rolled into one! Heck, this is almost as good as the psuedo-documentary of Idi Amin, and nearly as sad. It's hard not to feel pity for the way these rubes are being duped, and from the looks of it they're pretty oblivious. One minister candidly talks about his upcoming trip to Brazil. He owns land there, which he tells Marjoe a food processor is interested in. Bought and paid for with your generous donations, praise Jesus! Marjoe helpfully describes some of his carny tricks, like drawing red crosses with sweat activated ink, and the radio/televangelist  method of turning ""prophecies"" into maximum financial return. He evens throws a smoke bomb (shown in a short clip near the end)! Yeah, Marjoe may have been a pretty dispicable con man too, but at least he did his best to expose this nonsense when his conscience got to him. If my parents pimped me to church folks for a living from the age of four, I'd doubtless do the same, and probably with a ton of venom that Marjoe never displays (at least for the cameras). Highly recommended viewing...invite your prayer group over for popcorn and Dr. Pepper!",4,"""This is a business...""",1143331200,"03 26, 2006",2006,1700,"['course', '90', 'minutes', 'Brother', 'Marjoe', 'intrepid', 'crew', 'bizarre', 'wild', 'world', 'Pentacostal', 'hucksterism', 'What', 'weird', 'circle', 'exploitation', 'wonder', 'decided', 'come', 'clean', 'Just', 'try', 'not', 'look', 'toothless', 'man', 'tongues', 'sermon', 'Regal', 'close-ups', 'gaudy', 'doubt', 'pricey', 'necklace', 'worn', 'Reverend', 'Taylor', 'ministry', ""n't"", 'spend', 'congregants', 'money', 'foolishness', 'Why', 'rubbernecking', 'car', 'wreck', 'watching', 'gang', 'battered', 'old', 'drunks', 'waiting', 'state', 'store', 'open', 'rolled', 'one', 'Heck', 'almost', 'as', 'good', 'psuedo-documentary', 'Idi', 'Amin', 'nearly', 'as', 'sad', 'hard', 'not', 'feel', 'pity', 'way', 'rubes', 'are', 'being', 'duped', 'looks', ""'re"", 'pretty', 'oblivious', 'One', 'minister', 'candidly', 'talks', 'upcoming', 'trip', 'Brazil', 'land', 'there', 'food', 'processor', 'interested', 'Bought', 'paid', 'generous', 'donations', 'praise', 'Jesus', 'Marjoe', 'helpfully', 'carny', 'tricks', 'drawing', 'red', 'crosses', 'sweat', 'activated', 'ink', 'radio/televangelist', 'method', 'turning', 'prophecies', 'maximum', 'financial', 'return', 'smoke', 'bomb', 'shown', 'short', 'clip', 'end', 'Yeah', 'Marjoe', 'may', 'have', 'been', 'pretty', 'dispicable', 'con', 'man', 'too', 'least', 'did', 'best', 'expose', 'nonsense', 'when', 'conscience', 'got', 'parents', 'pimped', 'church', 'folks', 'living', 'age', 'four', ""'d"", 'doubtless', 'do', 'same', 'probably', 'ton', 'venom', 'Marjoe', 'never', 'least', 'cameras', 'Highly', 'recommended', 'viewing', 'invite', 'prayer', 'group', 'popcorn', 'Dr.', 'Pepper']",N/A
334848,A3JXNZN7HSQFBH,6302795346,"E. Woodard ""The Concrete Donkey""","[4, 5]","I was raised by a Pentecostal mother, and have since left the church. I say this only to say that this film is no BS. This kind of stuff happens all the time, in your city, believe me. Though the film is 34 years old, it is just as true today as it was then. The previous reviewers are right in saying that this film is amazing and compelling. While it is shot in the cinema verite style, it has wonderful moments of editorial subjectivity (like focusing on an expensive brooch while a preacher says she doesn't spend her money foolishly.) I was alternately delighted, pissed off, appalled and surprised by this film. While not a paragon of filmmaking craft, it should be considered one of the great documentaries ever.",5,As true as documentaries get,1231632000,"01 11, 2009",2009,719,"['was', 'raised', 'Pentecostal', 'mother', 'have', 'left', 'church', 'say', 'only', 'say', 'film', 'BS', 'kind', 'stuff', 'time', 'city', 'believe', 'film', '34', 'years', 'old', 'just', 'true', 'today', 'was', 'then', 'previous', 'reviewers', 'are', 'right', 'saying', 'film', 'amazing', 'compelling', 'shot', 'cinema', 'verite', 'style', 'wonderful', 'moments', 'editorial', 'subjectivity', 'focusing', 'expensive', 'brooch', 'preacher', ""n't"", 'spend', 'money', 'foolishly', 'was', 'alternately', 'delighted', 'pissed', 'off', 'appalled', 'surprised', 'film', 'not', 'paragon', 'filmmaking', 'craft', 'should', 'be', 'considered', 'one', 'great', 'documentaries', 'ever']",N/A
334849,A1R6KGK8TRJAGV,6302795346,"Free Thinker ""Amazon made me remove my blog s...","[7, 7]","This film is a documentary done in the early 1970s by a man named Marjoe Gortner, who was raised by televangelist parents in the 1940s and 50s.  The couple trained their son to follow in their footsteps, and by age four he was preaching and performing wedding ceremonies.Unfortunately, the Gortners were more interested in making money than saving souls, and Marjoe learned their tricks of crowd manipulation and fund raising.  He eventually left the ""ministry,"" but not before hiring a film crew to follow him around on his last tour, during which he revealed to them the methods he used.  He also gave a shocking expose of just how far some so-called ministers will go to part people from their money.The result is this film.  Marjoe is a very likable guy and you will enjoy watching him as he leads you on a tour of American sideshow religion, where entertainment passes for ministry and preachers laugh together as they split the profits from the evening service.  The movie, which was made in 1971, also features the funky clothing and hair styles from that period.You may also cry a little, or just get mad as hell, when you see just how vicious and greedy religious con artists can be.  Marjoe shows it all: the fakery, the brutality, and the sheer gall exhibited by these hucksters in clerical garb.  The result is a movie that is tragic, comic, and highly informative, but never boring.  Very highly recommended.",5,Equal parts comedy and tragedy,1178496000,"05 7, 2007",2007,1421,"['film', 'documentary', 'done', 'early', '1970s', 'man', 'named', 'Marjoe', 'Gortner', 'who', 'was', 'raised', 'televangelist', 'parents', '1940s', '50s', 'couple', 'trained', 'son', 'follow', 'footsteps', 'age', 'four', 'was', 'preaching', 'performing', 'wedding', 'ceremonies.Unfortunately', 'Gortners', 'were', 'more', 'interested', 'making', 'money', 'saving', 'souls', 'Marjoe', 'learned', 'tricks', 'crowd', 'manipulation', 'fund', 'raising', 'eventually', 'left', 'ministry', 'not', 'hiring', 'film', 'crew', 'follow', 'around', 'last', 'tour', 'revealed', 'methods', 'used', 'also', 'gave', 'shocking', 'expose', 'just', 'how', 'far', 'so-called', 'ministers', 'will', 'go', 'part', 'people', 'money.The', 'result', 'film', 'Marjoe', 'very', 'likable', 'guy', 'will', 'enjoy', 'watching', 'tour', 'American', 'sideshow', 'religion', 'where', 'entertainment', 'ministry', 'preachers', 'laugh', 'together', 'split', 'profits', 'evening', 'service', 'movie', 'was', 'made', '1971', 'also', 'funky', 'clothing', 'hair', 'styles', 'period.You', 'may', 'also', 'cry', 'little', 'just', 'get', 'mad', 'hell', 'when', 'see', 'just', 'how', 'vicious', 'greedy', 'religious', 'con', 'artists', 'can', 'be', 'Marjoe', 'fakery', 'brutality', 'sheer', 'gall', 'exhibited', 'hucksters', 'clerical', 'garb', 'result', 'movie', 'tragic', 'comic', 'highly', 'informative', 'never', 'boring', 'Very', 'highly', 'recommended']",N/A
334850,A1SBL8SEPLTAR9,6302795346,Jim Quist,"[22, 22]","I concur with all the other enthusiastic reviews of this documentary. What you need to know is that this film has been restored, literally transformed compared to the old VHS version of this. The colors are bright, the picture clear, the sound is crisp. What I like most about this movie is the way it messes with your mind, delightfully. Or as others have noted, the truth sure is strange, and you've got an all access pass to this here travelin' show.",5,Best ever version of this classic,1134777600,"12 17, 2005",2005,453,"['concur', 'other', 'enthusiastic', 'reviews', 'documentary', 'What', 'need', 'know', 'film', 'been', 'restored', 'literally', 'transformed', 'compared', 'old', 'VHS', 'version', 'colors', 'are', 'bright', 'picture', 'clear', 'sound', 'crisp', 'What', 'like', 'most', 'movie', 'way', 'mind', 'delightfully', 'others', 'have', 'noted', 'truth', 'sure', 'strange', ""'ve"", 'got', 'access', 'pass', 'here', 'travelin', 'show']",N/A
