,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
571958,A13ECO05S0YUCY,B000058TIH,1981bendover,"[0, 0]","Transylvania Twist is a pleasant, enjoyable, and goofy horror spoof. The problem is that the sound on the DVD isn't the best, and I was struggling to hear a lot of the dialogue on my computer. But the movie is good. It sort of reminded me of the Elvira movies. And Jim Wynorski is one of my favorite directors, and this was when he was at the top of his game churning out fun movies left and right. Brinke Stevens even has a cameo, as does Jason, Freddy Krueger, and Leatherface!",4,Enjoyable Horror Spoof,1306108800,"05 23, 2011",2011,479,"['Transylvania', 'Twist', 'pleasant', 'enjoyable', 'goofy', 'horror', 'spoof', 'problem', 'sound', 'DVD', ""n't"", 'best', 'was', 'struggling', 'hear', 'lot', 'dialogue', 'computer', 'movie', 'good', 'sort', 'reminded', 'Elvira', 'movies', 'Jim', 'Wynorski', 'one', 'favorite', 'directors', 'was', 'when', 'was', 'top', 'game', 'churning', 'out', 'fun', 'movies', 'left', 'right', 'Brinke', 'Stevens', 'even', 'cameo', 'Jason', 'Freddy', 'Krueger', 'Leatherface']",N/A
571959,AV6RDHTAINL4R,B000058TIH,Alan Olsen,"[0, 0]","I now have the DVD version.  Here is what you get...The video is cleaned up some. The package says &quot;digitally remastered&quot;. Maybe.  Better than the video I own of this.The DVD is pan-and-scan. Probably was a &quot;straight to video&quot; production, so there may not be a letterbox version.It contains a scene that was cut from the original video release! At the end Dexter Ward comments about &quot;That was worse than my song&quot;. In the original video release it did not make alot of sense because he did not sing a song in the film.  This cut has the song. (And you can figure why is was cut. Quite silly and kind of painful.)There are bios and a couple of original trailers. (One for this film and one for &quot;Saturday the 14th&quot;.)There are no subtitles or alternate sound tracks of any sort.The sound is pretty clean.  Well worth getting even without a lot of extras.",5,Information about the DVD version,985737600,"03 28, 2001",2001,890,"['now', 'have', 'DVD', 'version', 'Here', 'what', 'get', 'video', 'cleaned', 'up', 'package', 'quot', 'digitally', 'remastered', 'quot', 'Maybe', 'Better', 'video', 'own', 'this.The', 'DVD', 'pan-and-scan', 'Probably', 'was', 'quot', 'straight', 'video', 'quot', 'production', 'there', 'may', 'not', 'be', 'letterbox', 'version.It', 'scene', 'was', 'cut', 'original', 'video', 'release', 'end', 'Dexter', 'Ward', 'comments', 'quot', 'was', 'worse', 'song', 'quot', 'original', 'video', 'release', 'did', 'not', 'make', 'alot', 'sense', 'did', 'not', 'sing', 'song', 'film', 'cut', 'song', 'can', 'figure', 'why', 'was', 'cut', 'Quite', 'silly', 'kind', 'painful', 'are', 'bios', 'couple', 'original', 'trailers', 'One', 'film', 'one', 'quot', 'Saturday', '14th', 'quot', 'are', 'subtitles', 'alternate', 'sound', 'tracks', 'sort.The', 'sound', 'pretty', 'clean', 'Well', 'getting', 'even', 'lot', 'extras']",N/A
571960,A1ASUHNIOF185K,B000058TIH,Arthur Daigle,"[0, 0]","I got this movie as a gift and wish I'd bought a copy sooner.  The jokes make me laugh every time, the set is great and the actors have real talent.  The movie parodies many major horror series, including vampires, spiritual possession, zombies and slashers.  It's low budget comedy at its best.",5,She's been repossessed!,1398643200,"04 28, 2014",2014,295,"['got', 'movie', 'gift', 'wish', ""'d"", 'bought', 'copy', 'sooner', 'jokes', 'make', 'time', 'set', 'great', 'actors', 'have', 'real', 'talent', 'movie', 'many', 'major', 'horror', 'series', 'including', 'vampires', 'spiritual', 'possession', 'zombies', 'slashers', 'low', 'budget', 'comedy', 'best']",N/A
571961,A3KGTI8E224MSQ,B000058TIH,Clapton Fan,"[0, 0]","I must admit, spoofs are one of my favorite subgenres of motion pictures.When executed well - they can be absolutely hilarious (""Airplane""; ""The Naked Gun""; ""Robin Hood: Men In Tights""). When done poorly, they can really be a drag (see ""Stan Helsing""; ""Night of the Dribbler"" or ""2001: A Space Travesty"" for reference).Of course, as an avid fan of all things horror - the slasher spoof is always a welcome film - although I've met many with mixed emotions.This one ranks above ""Pandamonium"" and ""Student Bodies"" for me - and is also one of my favorite Jim Wynorski movies (tied with ""Chopping Mall"" and ""Sorority House Massacre 2"".To enjoy this film - you MUST know what you are getting into. This is a cheapo Rorger Corman direct-to-video production from the heyday of his New Concorde Pictures. SO - if you're expecting huge set pieces and a large ensemble cast of many known names - this will not be enjoyed by you.I, for one, found many sequences to be hilarious - including the unexpected nod to ""The Honeymooners"". Robert Vaughn is also a winner in just about everything he does (even the hit and miss ""Baseketball"").For horror/slasher enthusiasts and lovers of parody films or just low budget fluff - highly recommended.If you enjoyed ""Hollywood Blvd."" then you'll dig this. If not - just move on - because there's nothing to see, folks.",5,The best of the horror spoofs from this era...,1349654400,"10 8, 2012",2012,1344,"['must', 'admit', 'spoofs', 'are', 'one', 'favorite', 'subgenres', 'motion', 'pictures.When', 'executed', 'well', 'can', 'be', 'absolutely', 'hilarious', 'Airplane', 'Naked', 'Gun', 'Robin', 'Hood', 'Men', 'Tights', 'When', 'done', 'poorly', 'can', 'really', 'be', 'drag', 'see', 'Stan', 'Helsing', 'Night', 'Dribbler', '2001', 'Space', 'Travesty', 'reference', '.Of', 'course', 'avid', 'fan', 'things', 'horror', 'slasher', 'spoof', 'always', 'welcome', 'film', ""'ve"", 'met', 'many', 'mixed', 'emotions.This', 'one', 'ranks', 'Pandamonium', 'Student', 'Bodies', 'also', 'one', 'favorite', 'Jim', 'Wynorski', 'movies', 'tied', 'Chopping', 'Mall', 'Sorority', 'House', 'Massacre', '2', '.To', 'enjoy', 'film', 'MUST', 'know', 'what', 'are', 'getting', 'cheapo', 'Rorger', 'Corman', 'direct-to-video', 'production', 'heyday', 'New', 'Concorde', 'Pictures', 'SO', ""'re"", 'expecting', 'huge', 'set', 'pieces', 'large', 'ensemble', 'cast', 'many', 'known', 'names', 'will', 'not', 'be', 'enjoyed', 'you.I', 'one', 'found', 'many', 'sequences', 'be', 'hilarious', 'including', 'unexpected', 'nod', 'Honeymooners', 'Robert', 'Vaughn', 'also', 'winner', 'just', 'everything', 'even', 'hit', 'miss', 'Baseketball', '.For', 'enthusiasts', 'lovers', 'parody', 'films', 'just', 'low', 'budget', 'fluff', 'highly', 'recommended.If', 'enjoyed', 'Hollywood', 'Blvd', 'then', ""'ll"", 'dig', 'not', 'just', 'move', 'nothing', 'see', 'folks']",N/A
571962,AWG2O9C42XW5G,B000058TIH,"David ""Black Widow 2014""","[0, 0]",This movie was pretty good. I was happy to see a old slapstick comedy. the actors were great in this movie and i found it very entertainin.,5,Funny,1291248000,"12 2, 2010",2010,139,"['movie', 'was', 'pretty', 'good', 'was', 'happy', 'see', 'old', 'slapstick', 'comedy', 'actors', 'were', 'great', 'movie', 'i', 'found', 'very', 'entertainin']",N/A
571963,A2M5HPYWNL433M,B000058TIH,"JOHN NATHAN ""darkblood""","[0, 0]","PlotDexter Ward (Steve Altman) comes to see his Uncle Ephram (Jay Robinson) who has recently died. It turns out that Uncle Ephram is not dead and needs to get a huge, yet very lightweight, book called ""The Book of Ulthar"". Somehow this book can raise 'The Evil One' to come forth and conquer the world. It turns out that this evil book was checked out of Ephram's library several decades ago by Marinas Orlock (Howard Morris), who looks like a cross between Sigmund Freud and Colonel Sanders... in other words VERY SCARY LOOKING. Dexter goes to find Marinas's daughter, Marissa Orlock (Teri Copley), and together they travel to castle Orlock in the most obvious of horror places... Transylvania.ActingThis is one of those movies where you really cannot tell if the acting is intentionally bad or just bad in general. Steve Altman does several pretty good impersonations. Teri Copley plays two people that look and act exactly the same, but with only a slightly different voice. The vampire girls act like they're in a medium-quality porno flick. The people at the tavern don't really sound like they're from Transylvania. They sound like a mixture of people from all over Europe, and all with pretty bad accents. You do see appearances from other mainstream horror movies including Freddy Kreuger, Jason Voorhees, Leatherface, and Hellraiser's Pinhead.Sound and MusicThe movie has a distinct musical theme running through it. The title music makes it's appearance in different forms throughout the movie. The score is a mixture of cellos, clarinets, singing voices and what sounds like a harpsichord. I think the music is done quite well for a cheesy horror spoof.Special effectsThe effects are pretty good. There's your standard fake movie blood, but not too much of it. There are intentional bad props, such as a rubber bat and clearly-visible string in the dungeon. Special effect lighting is good, for what little there is of it. The only major effects I saw were cartoon stars swirling around Dexter's head when he was knocked out, as well as a room in 3-D. Sadly, there were no 3-D glasses included in the box. That would be icing on the cake for wackiness.OverallThis movie is good for parties, especially if you have your own ""Bad Movie Night"". If you like cheesy vampire flicks such as ""Transylvania 6-5000"" and ""Blood & Donuts"", then you'll love this movie. People who don't like intentionally ridiculous and campy humor will certainly be turned off by this movie. So you do have to be in the right mindset to enjoy it.",4,It's BAD but that's ok.  It's supposed to be bad.,1132617600,"11 22, 2005",2005,2529,"['PlotDexter', 'Ward', 'Steve', 'Altman', 'see', 'Uncle', 'Ephram', 'Jay', 'Robinson', 'who', 'recently', 'died', 'out', 'Uncle', 'Ephram', 'not', 'dead', 'get', 'huge', 'yet', 'very', 'lightweight', 'book', 'called', 'Book', 'Ulthar', 'Somehow', 'book', 'can', 'raise', ""'The"", 'Evil', 'One', 'come', 'forth', 'conquer', 'world', 'out', 'evil', 'book', 'was', 'checked', 'Ephram', 'library', 'several', 'decades', 'ago', 'Marinas', 'Orlock', 'Howard', 'Morris', 'who', 'cross', 'Sigmund', 'Freud', 'Colonel', 'Sanders', 'other', 'words', 'VERY', 'SCARY', 'LOOKING', 'Dexter', 'find', 'Marinas', 'daughter', 'Marissa', 'Orlock', 'Teri', 'Copley', 'together', 'travel', 'castle', 'Orlock', 'most', 'obvious', 'horror', 'places', 'Transylvania.ActingThis', 'one', 'movies', 'where', 'really', 'can', 'not', 'tell', 'acting', 'intentionally', 'bad', 'just', 'bad', 'general', 'Steve', 'Altman', 'several', 'pretty', 'good', 'impersonations', 'Teri', 'Copley', 'two', 'people', 'look', 'act', 'exactly', 'same', 'only', 'slightly', 'different', 'voice', 'vampire', 'girls', 'act', ""'re"", 'medium-quality', 'porno', 'flick', 'people', 'tavern', 'do', ""n't"", 'really', 'sound', ""'re"", 'Transylvania', 'sound', 'mixture', 'people', 'Europe', 'pretty', 'bad', 'accents', 'do', 'see', 'appearances', 'other', 'mainstream', 'horror', 'movies', 'including', 'Freddy', 'Kreuger', 'Jason', 'Voorhees', 'Leatherface', 'Hellraiser', 'Pinhead.Sound', 'MusicThe', 'movie', 'distinct', 'musical', 'theme', 'running', 'title', 'music', 'appearance', 'different', 'forms', 'movie', 'score', 'mixture', 'cellos', 'clarinets', 'singing', 'voices', 'what', 'harpsichord', 'think', 'music', 'done', 'quite', 'well', 'cheesy', 'horror', 'spoof.Special', 'effectsThe', 'effects', 'are', 'pretty', 'good', 'standard', 'fake', 'movie', 'blood', 'not', 'too', 'much', 'are', 'intentional', 'bad', 'props', 'such', 'rubber', 'bat', 'clearly-visible', 'string', 'dungeon', 'Special', 'effect', 'lighting', 'good', 'what', 'little', 'only', 'major', 'effects', 'saw', 'were', 'cartoon', 'stars', 'swirling', 'Dexter', 'head', 'when', 'was', 'knocked', 'out', 'as', 'well', 'room', '3-D', 'Sadly', 'were', '3-D', 'glasses', 'included', 'box', 'would', 'be', 'icing', 'cake', 'wackiness.OverallThis', 'movie', 'good', 'parties', 'especially', 'have', 'own', 'Bad', 'Movie', 'Night', 'like', 'cheesy', 'vampire', 'flicks', 'such', 'Transylvania', '6-5000', 'Blood', 'Donuts', 'then', ""'ll"", 'love', 'movie', 'People', 'who', 'do', ""n't"", 'like', 'intentionally', 'ridiculous', 'campy', 'humor', 'will', 'certainly', 'be', 'turned', 'off', 'movie', 'do', 'have', 'be', 'right', 'mindset', 'enjoy']",N/A
571964,A2W5RH9AINWD6B,B000058TIH,"J. R Richeson ""walking""","[1, 1]",This movie will have your blood laughing.  You need to see it several times since there are a lot of old Monster movies spoofed.,5,Vampire bites funny bone.,995587200,"07 20, 2001",2001,128,"['movie', 'will', 'have', 'blood', 'laughing', 'need', 'see', 'several', 'times', 'are', 'lot', 'old', 'Monster', 'movies', 'spoofed']",N/A
571965,A1AI8UKD6C26XU,B000058TIH,"""kitchcb""","[5, 5]","Take 1500 puns, 500 sight gags, 3 musical numbers, a reference to almost every horror movie, at least 40 impersonations ( jack is the best ) the most confusing townfolk since Blazing Saddles hands down ( or more correctly Hans Up ), loads of cleavage, Robert Vaugn, &quot;The Tall Man&quot;, and a special Ghost appearance by Boris Karloff and you have a pretty good movie. They could have put in an extra 10 minutes of Bloopers and out takes as a good bonus, and Wide Screen would have made it a topper. A movie that you will find something new in each viewing I'm sure. And remember don't drink anything that will hurt coming out your nose the first time you watch it.",4,Transylvania Twisted,985910400,"03 30, 2001",2001,670,"['Take', '1500', 'puns', '500', 'sight', 'gags', '3', 'musical', 'numbers', 'reference', 'almost', 'horror', 'movie', 'least', '40', 'impersonations', 'jack', 'best', 'most', 'confusing', 'townfolk', 'Blazing', 'Saddles', 'down', 'more', 'correctly', 'Up', 'loads', 'cleavage', 'Robert', 'Vaugn', 'quot', 'Tall', 'Man', 'quot', 'special', 'Ghost', 'appearance', 'Boris', 'Karloff', 'have', 'pretty', 'good', 'movie', 'could', 'have', 'put', 'extra', '10', 'minutes', 'Bloopers', 'out', 'good', 'bonus', 'Wide', 'Screen', 'would', 'have', 'made', 'topper', 'movie', 'will', 'find', 'something', 'new', 'viewing', ""'m"", 'sure', 'remember', 'do', ""n't"", 'drink', 'anything', 'will', 'hurt', 'coming', 'nose', 'first', 'time', 'watch']",N/A
571966,A6EYER4TP94HH,B000058TIH,Larry S James,"[0, 0]","Very much a product of its time, still holds up well for a humorous 90 minutes. Steve Altman was kind of the weakest point. Hard to say if he just did the best with what he had to work with. But Robert Vaughn, Howard Morris and Teri Copely are 4 of my favorite stars!",4,Great parody with many fun moments,1362355200,"03 4, 2013",2013,267,"['Very', 'much', 'product', 'time', 'still', 'up', 'well', 'humorous', '90', 'minutes', 'Steve', 'Altman', 'was', 'kind', 'weakest', 'point', 'Hard', 'say', 'just', 'did', 'best', 'what', 'had', 'work', 'Robert', 'Vaughn', 'Howard', 'Morris', 'Teri', 'Copely', 'are', '4', 'favorite', 'stars']",N/A
571967,A4VU026YD35EO,B000058TIH,"Miss James ""JJ""","[0, 1]","I ordered this movie because I read other reviews and thought it would be a good laugh.  It really isn't.  It is basically more cheese than wit.  If you like cheesy, this is for you.  If you like a little bit more to your plot, even if it is humor, I'd say pass this one up.  I plan on donating this one to our local thrift shop.  If I liked it better, I would give it to a friend.  I like offbeat humor and I enjoy the combo of humor and mystery or thriller.  This is just eighties cheese at its worst.  I don't think even during its time I would have liked it and I have liked some cheesy stuff.  It isn't as bad as I've seen.  I've seen worse.  It isn't very good though.  If you want cheap entertainment that you likely won't treasure, go ahead and watch it.  Otherwise, go with Young Frankenstein or something a little more funny if you still want the cheese.",2,Too cheesy and not funny,1349827200,"10 10, 2012",2012,864,"['ordered', 'movie', 'read', 'other', 'reviews', 'thought', 'would', 'be', 'good', 'laugh', 'really', ""n't"", 'basically', 'more', 'cheese', 'wit', 'like', 'cheesy', 'like', 'little', 'bit', 'more', 'plot', 'even', 'humor', ""'d"", 'say', 'pass', 'one', 'up', 'plan', 'donating', 'one', 'local', 'thrift', 'shop', 'liked', 'better', 'would', 'give', 'friend', 'like', 'offbeat', 'humor', 'enjoy', 'combo', 'humor', 'mystery', 'thriller', 'just', 'eighties', 'cheese', 'worst', 'do', ""n't"", 'think', 'even', 'time', 'would', 'have', 'liked', 'have', 'liked', 'cheesy', 'stuff', ""n't"", 'as', 'bad', ""'ve"", 'seen', ""'ve"", 'seen', 'worse', ""n't"", 'very', 'good', 'want', 'cheap', 'entertainment', 'likely', 'wo', ""n't"", 'treasure', 'go', 'ahead', 'watch', 'Otherwise', 'go', 'Young', 'Frankenstein', 'something', 'little', 'more', 'funny', 'still', 'want', 'cheese']",N/A
