,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
443837,APW17EY86VJMP,6305010471,Dale,"[0, 0]",I was on the phone with someone a few weeks back and somehow this movie came into our conversation. I had completely forgotten about it over the years. I honestly Got it more for a nostalgia feel. I used to watch this as a kid and saw it well a lot of times as kids watch movies over and over and over haha.This movie is a classic. I would recommend this to anyone who has not seen it before. Great movie from a time when tv was more family friendly.,4,Good classic movie,1369699200,"05 28, 2013",2013,450,"['was', 'phone', 'someone', 'few', 'weeks', 'back', 'somehow', 'movie', 'came', 'conversation', 'had', 'completely', 'forgotten', 'years', 'honestly', 'Got', 'more', 'nostalgia', 'feel', 'used', 'watch', 'kid', 'saw', 'well', 'lot', 'times', 'kids', 'watch', 'movies', 'haha.This', 'movie', 'classic', 'would', 'recommend', 'anyone', 'who', 'not', 'seen', 'Great', 'movie', 'time', 'when', 'tv', 'was', 'more', 'family', 'friendly']",N/A
443838,A3FD6BZSW1AHDF,6305010471,David,"[0, 0]","It was fun to watch.  Good plot, with lots of laughs in between. Love these old movies! Amazon Prime rocks!",4,It's an Abbott & Costello classic!,1390953600,"01 29, 2014",2014,107,"['was', 'fun', 'watch', 'Good', 'plot', 'lots', 'laughs', 'Love', 'old', 'movies', 'Amazon', 'Prime']",N/A
443839,A2PYDYQN5QE6O4,6305010471,diane manson,"[0, 0]",Always enjoyed the old Abbott & Costello films and this is one of my favorites. The sense of humor may be somewhat goofy but it was still funny and enjoyable enough to watch over and over again. Highly recommend to fans of this iconic comedic couple.,5,good old classic,1380758400,"10 3, 2013",2013,250,"['Always', 'enjoyed', 'old', 'Abbott', 'Costello', 'films', 'one', 'favorites', 'sense', 'humor', 'may', 'be', 'somewhat', 'goofy', 'was', 'still', 'funny', 'enjoyable', 'enough', 'watch', 'over', 'again', 'Highly', 'recommend', 'fans', 'iconic', 'comedic', 'couple']",N/A
443840,A106YXO3EHVD3J,6305010471,"DR SHOCK ""MR. KIA RETURNS! ;-b""","[1, 1]","I've been on a Abbott and Costello kick lately and I have been buying their films that weren't included in the massive box set. I have found them all but one(A&B; meet Captain Kidd) and hope that one will make its way to DVD soon. Africa Screams is actually a very good A&B; film with plenty of fun and action. There are many releases of this film and I tried a few before I came across my Ammie friend's review Paul J. Mular(Thank you!). His suggestion for buying the Hal Roach Studios release is spot on. The film looks about as good as we will probably ever see it and it is not altered which most of them are. The scene were the natives are scared white is intact.The film has the boys going on a safari to Africa because it is thought that Lou knows how to draw a certain map that will of course lead to riches. We throw in some lions, monkeys, a giant gorilla, Max Baer, Shemp Howard and Joe Besser for good measure! How can you go wrong with that line up?",5,"A&B, 2 STOOGES AND A GORILLA! BUY THE HAL ROACH DVD!",1399507200,"05 8, 2014",2014,962,"[""'ve"", 'been', 'Abbott', 'Costello', 'kick', 'lately', 'have', 'been', 'buying', 'films', 'were', ""n't"", 'included', 'massive', 'box', 'set', 'have', 'found', 'one', 'A', 'B', 'meet', 'Captain', 'Kidd', 'hope', 'one', 'will', 'make', 'way', 'DVD', 'soon', 'Africa', 'Screams', 'actually', 'very', 'good', 'A', 'B', 'film', 'plenty', 'fun', 'action', 'are', 'many', 'releases', 'film', 'tried', 'few', 'came', 'Ammie', 'friend', 'review', 'Paul', 'J.', 'Mular', 'Thank', 'suggestion', 'buying', 'Hal', 'Roach', 'Studios', 'release', 'spot', 'film', 'as', 'good', 'will', 'probably', 'ever', 'see', 'not', 'altered', 'most', 'are', 'scene', 'were', 'natives', 'are', 'scared', 'white', 'intact.The', 'film', 'boys', 'going', 'safari', 'Africa', 'thought', 'Lou', 'how', 'draw', 'certain', 'map', 'will', 'course', 'lead', 'riches', 'throw', 'lions', 'monkeys', 'giant', 'gorilla', 'Max', 'Baer', 'Shemp', 'Howard', 'Joe', 'Besser', 'good', 'measure', 'How', 'can', 'go', 'wrong', 'line', 'up']",N/A
443841,ABFEUDZ39J6Z9,6305010471,"JUNEBUG51 ""Max Factor Fan""","[0, 0]","We have always enjoyed Abbot and Costello so much and own quite a few of their hilarious movies.  When our bargain bin Africa Screams became so scratched we couldn't watch it, I immediately went online to Amazon.  This is a funny one as the boys lie their way into a blonde sirens safari plans.  There is even a bit part in it with the real big game hunter Frank Buck. I would recommend this product to grandparents and when the grandkids watch they will want their own copies, too.",5,SO FUNNY THAT WE NEEDED A REPLACEMENT&#62;&#62;&#62;FAST!,1353628800,"11 23, 2012",2012,482,"['have', 'always', 'enjoyed', 'Abbot', 'Costello', 'so', 'much', 'own', 'quite', 'few', 'hilarious', 'movies', 'When', 'bargain', 'bin', 'Africa', 'Screams', 'became', 'so', 'scratched', 'could', ""n't"", 'watch', 'immediately', 'went', 'online', 'Amazon', 'funny', 'one', 'boys', 'lie', 'way', 'blonde', 'safari', 'plans', 'even', 'bit', 'part', 'real', 'big', 'game', 'hunter', 'Frank', 'Buck', 'would', 'recommend', 'product', 'grandparents', 'when', 'grandkids', 'watch', 'will', 'want', 'own', 'copies', 'too']",N/A
443842,A2GTUFSJWVMASX,6305010471,"kathi harris ""kat""","[0, 0]","with laughter. This movie is one of their best. Clyde Beaty, world famous lion tamer, and Frank Buck, world famous explorer and big game hunter, bring realism and solid entertainment to the usual high jinx of these two. Centered around a map locating a cache of diamonds in Africa, Lou is a purported big game hunter and Bud is the driving force. There are subplots and mayhem  enough for anyone who loves this type of humor... and I most certainly do. An African tribe whose chief is set on having the 'little short guy' for himself; Bud in a cage with real lions while Lou thinks it's Bud in a lion suit; and diamonds the size of golf balls just lying around on the ground are only a few of the images you will carry with you. I now have both the original and colorized versions of this, nicely finishing my complete set of Abbott and Costello. I dare anyone with a sense of humor to not love this.",4,I screamed...,1388102400,"12 27, 2013",2013,900,"['laughter', 'movie', 'one', 'best', 'Clyde', 'Beaty', 'world', 'famous', 'lion', 'tamer', 'Frank', 'Buck', 'world', 'famous', 'explorer', 'big', 'game', 'hunter', 'bring', 'realism', 'solid', 'entertainment', 'usual', 'high', 'jinx', 'two', 'Centered', 'map', 'locating', 'cache', 'diamonds', 'Africa', 'Lou', 'purported', 'big', 'game', 'hunter', 'Bud', 'driving', 'force', 'are', 'subplots', 'mayhem', 'enough', 'anyone', 'who', 'type', 'humor', 'most', 'certainly', 'do', 'African', 'tribe', 'chief', 'set', 'having', ""'little"", 'short', 'guy', 'Bud', 'cage', 'real', 'lions', 'Lou', 'Bud', 'lion', 'suit', 'size', 'golf', 'balls', 'just', 'lying', 'around', 'ground', 'are', 'only', 'few', 'images', 'will', 'carry', 'now', 'have', 'original', 'colorized', 'versions', 'nicely', 'finishing', 'complete', 'set', 'Abbott', 'Costello', 'dare', 'anyone', 'sense', 'humor', 'not', 'love']",N/A
443843,A1HXJ1ECJKEI0O,6305010471,Martha Leekam,"[0, 0]",I got it so that when my granddoughter was over we would have something for her to watch. Well they were over on Christmas eve and I put it on and every one watched and had a good time. It was so much fun.,4,africa screams,1388275200,"12 29, 2013",2013,205,"['got', 'so', 'when', 'granddoughter', 'was', 'would', 'have', 'something', 'watch', 'Well', 'were', 'over', 'Christmas', 'eve', 'put', 'one', 'watched', 'had', 'good', 'time', 'was', 'so', 'much', 'fun']",N/A
443844,A33F0T8NMD45ED,6305010471,Marty Page,"[0, 0]",It's a corny movie from my childhood that I still find quite funny. Abbott and Costello were one of a kinds.,4,Very Funny Movie,1400457600,"05 19, 2014",2014,108,"['corny', 'movie', 'childhood', 'still', 'find', 'quite', 'funny', 'Abbott', 'Costello', 'were', 'one', 'kinds']",N/A
443845,A1ER6IYOMM8VCT,6305010471,"! MR. KNOW IT ALL  ;-b ""DR SHOCK""","[1, 1]","I've been on a Abbott and Costello kick lately and I have been buying their films that weren't included in the massive box set. I have found them all but one(A&B; meet Captain Kidd) and hope that one will make its way to DVD soon. Africa Screams is actually a very good A&B; film with plenty of fun and action. There are many releases of this film and I tried a few before I came across my Ammie friend's review Paul J. Mular(Thank you!). His suggestion for buying the Hal Roach Studios release is spot on. The film looks about as good as we will probably ever see it and it is not altered which most of them are. The scene were the natives are scared white is intact.The film has the boys going on a safari to Africa because it is thought that Lou knows how to draw a certain map that will of course lead to riches. We throw in some lions, monkeys, a giant gorilla, Max Baer, Shemp Howard and Joe Besser for good measure! How can you go wrong with that line up?",5,A&B TWO STOOGES AND A GIANT GORILLA! BUY THE HAL ROACH STUDIOS DVD!,1287014400,"10 14, 2010",2010,962,"[""'ve"", 'been', 'Abbott', 'Costello', 'kick', 'lately', 'have', 'been', 'buying', 'films', 'were', ""n't"", 'included', 'massive', 'box', 'set', 'have', 'found', 'one', 'A', 'B', 'meet', 'Captain', 'Kidd', 'hope', 'one', 'will', 'make', 'way', 'DVD', 'soon', 'Africa', 'Screams', 'actually', 'very', 'good', 'A', 'B', 'film', 'plenty', 'fun', 'action', 'are', 'many', 'releases', 'film', 'tried', 'few', 'came', 'Ammie', 'friend', 'review', 'Paul', 'J.', 'Mular', 'Thank', 'suggestion', 'buying', 'Hal', 'Roach', 'Studios', 'release', 'spot', 'film', 'as', 'good', 'will', 'probably', 'ever', 'see', 'not', 'altered', 'most', 'are', 'scene', 'were', 'natives', 'are', 'scared', 'white', 'intact.The', 'film', 'boys', 'going', 'safari', 'Africa', 'thought', 'Lou', 'how', 'draw', 'certain', 'map', 'will', 'course', 'lead', 'riches', 'throw', 'lions', 'monkeys', 'giant', 'gorilla', 'Max', 'Baer', 'Shemp', 'Howard', 'Joe', 'Besser', 'good', 'measure', 'How', 'can', 'go', 'wrong', 'line', 'up']",N/A
443846,A42GFMF12V7XR,6305010471,Paul J. Mular,"[22, 22]","Many cheapie companies offer this title at a lower price. Pass up those horrible copies and buy this excellent IMAGE ENTERTAINMENT / HAL ROACH STUDIOS DVD mastered from the original 35mm NITRATE NEGATIVE!This is the same excellent master film used by Image for their Laserdisc release.  The only thing missing here is the Bloopers & Out-takes that were on the Laserdisc.This movie is the best of the five independent films that Abbott & Costello made in my opinion.  And it stands up better than most of their 1950's Universal films. Where else will you see Bud & Lou teamed up with some of the THREE STOOGES?  Shemp Howerd and Joe Besser join Abbott & Costello's safari to add to the laughs!Besser would later join Bud & Lou for their 1950's TV show as ""Stinky"" before becoming a Stooge!",5,The Image Entertainment/Hal Roach DVD is the BEST version of this title!,1157414400,"09 5, 2006",2006,788,"['Many', 'cheapie', 'companies', 'offer', 'title', 'lower', 'price', 'Pass', 'horrible', 'copies', 'buy', 'excellent', 'IMAGE', 'ENTERTAINMENT', '/', 'HAL', 'ROACH', 'STUDIOS', 'DVD', 'mastered', 'original', '35mm', 'NITRATE', 'NEGATIVE', 'same', 'excellent', 'master', 'film', 'used', 'Image', 'Laserdisc', 'release', 'only', 'thing', 'missing', 'here', 'Bloopers', 'Out-takes', 'were', 'Laserdisc.This', 'movie', 'best', 'five', 'independent', 'films', 'Abbott', 'Costello', 'made', 'opinion', 'up', 'better', 'most', '1950', 'Universal', 'films', 'Where', 'else', 'will', 'see', 'Bud', 'Lou', 'teamed', 'up', 'THREE', 'STOOGES', 'Shemp', 'Howerd', 'Joe', 'Besser', 'join', 'Abbott', 'Costello', 'safari', 'add', 'laughs', 'Besser', 'would', 'later', 'join', 'Bud', 'Lou', '1950', 'TV', 'show', 'Stinky', 'becoming', 'Stooge']",N/A
