,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1595426,A1GAHOQ030ROO1,B009DJKKKE,Annette Brown,"[3, 3]","I hope Heartland goes on forever.  My whole family, male and female, likes watching Heartland.  True ,clean, family entertainment.  Try it.",5,Heartland Fan,1388016000,"12 26, 2013",2013,139,"['hope', 'Heartland', 'forever', 'whole', 'family', 'male', 'female', 'watching', 'Heartland', 'True', 'clean', 'family', 'entertainment', 'Try']",Heartland: The Complete Fifth Season - Season 5 Canadian version
1595427,A3V1JHRWLS1YLT,B009DJKKKE,Becky D. Rogers,"[0, 0]","this is the best TV series ever. It always leaves me wanting more! I can hardly wait for season 6 to be released, I Love this show. And...what a cast....hats off to the author, director and everyone else involved.",5,Heartland: The Complete Fifth Season 5 : Best show ever,1364256000,"03 26, 2013",2013,213,"['best', 'TV', 'series', 'ever', 'always', 'wanting', 'more', 'can', 'hardly', 'wait', 'season', '6', 'be', 'released', 'Love', 'show', 'what', 'cast', 'author', 'director', 'everyone', 'else', 'involved']",Heartland: The Complete Fifth Season - Season 5 Canadian version
1595428,A1HZDLPHH0W2H6,B009DJKKKE,Beth,"[0, 0]",Got these for my sister in law for her 18th birthday gift. it was a hit. she was absolutely so excited! she got me hooked on this show! its a wonderful heartwarming wholesome show! love it so much. dvds played great. no complaints!,5,love it!,1393804800,"03 3, 2014",2014,231,"['Got', 'sister', 'law', '18th', 'birthday', 'gift', 'was', 'hit', 'was', 'absolutely', 'so', 'excited', 'got', 'hooked', 'show', 'wonderful', 'heartwarming', 'wholesome', 'show', 'love', 'so', 'much', 'dvds', 'played', 'great', 'complaints']",Heartland: The Complete Fifth Season - Season 5 Canadian version
1595429,AYFFWPUMI2MDH,B009DJKKKE,BKR,"[1, 1]","This is a series that anyone of any age will enjoy, and if you love horses, you will definitely enjoy it. The DVD set makes a nice gift for someone's birthday or other special event.",5,Wonderful series,1357344000,"01 5, 2013",2013,182,"['series', 'anyone', 'age', 'will', 'enjoy', 'love', 'horses', 'will', 'definitely', 'enjoy', 'DVD', 'set', 'nice', 'gift', 'someone', 'birthday', 'other', 'special', 'event']",Heartland: The Complete Fifth Season - Season 5 Canadian version
1595430,A1GBVWKGYPHEVY,B009DJKKKE,Catherine Shaffer,"[0, 0]",i am  so pleased with this purchase couldnt have bought anything better. only wish there was a tv station that could get this on in the us.,5,loved it,1370131200,"06 2, 2013",2013,139,"['i', 'am', 'so', 'pleased', 'purchase', 'couldnt', 'have', 'bought', 'anything', 'better', 'only', 'wish', 'was', 'tv', 'station', 'could', 'get']",Heartland: The Complete Fifth Season - Season 5 Canadian version
1595431,A1BMHR5OF8A2AE,B009DJKKKE,Catman,"[2, 2]","Contrast this with the often raunchy shows currently on U.S. TV, it is wonderfully clean family oriented fare.  And it's not dumbed down, making it suitable for the entire family.  As a bonus the writing, acting, photography and scenery are outstanding.  Amber Marshall is absolutely perfect as Amy, being natural, cute as a button and very much at ease around horses ,,, in fact an excellent rider.  Filmed in Canada with the Canadian Rockies for a background on a ranch devoted to rehabilitating abused and problem horses it is excellent in every respect.",5,Family Entertainment at it's Best,1387843200,"12 24, 2013",2013,557,"['Contrast', 'often', 'raunchy', 'shows', 'currently', 'U.S.', 'TV', 'wonderfully', 'clean', 'family', 'oriented', 'fare', 'not', 'dumbed', 'down', 'making', 'suitable', 'entire', 'family', 'bonus', 'writing', 'acting', 'photography', 'scenery', 'are', 'outstanding', 'Amber', 'Marshall', 'absolutely', 'perfect', 'Amy', 'being', 'natural', 'cute', 'button', 'very', 'much', 'ease', 'horses', 'fact', 'excellent', 'rider', 'Filmed', 'Canada', 'Canadian', 'Rockies', 'background', 'ranch', 'devoted', 'rehabilitating', 'abused', 'problem', 'horses', 'excellent', 'respect']",Heartland: The Complete Fifth Season - Season 5 Canadian version
1595432,A14L7V1D8F4RZO,B009DJKKKE,charlotte brumbelow,"[0, 0]",I chose all seasons as I said or I would not have wasted my money on them as I am on fixed income and 80 years old the 18 of June My DVD is all I watch..,5,all season's were good or I would not have boutht tehm,1399507200,"05 8, 2014",2014,153,"['chose', 'seasons', 'said', 'would', 'not', 'have', 'wasted', 'money', 'am', 'fixed', 'income', '80', 'years', 'old', '18', 'June', 'My', 'DVD', 'watch..']",Heartland: The Complete Fifth Season - Season 5 Canadian version
1595433,AK5HZ6UOMBO0Y,B009DJKKKE,crotts,"[1, 1]",This show just keeps getting better and better.  I love watching the people grow up. It is like keeping up with family.,5,Heartland - Season 5,1355702400,"12 17, 2012",2012,119,"['show', 'just', 'getting', 'better', 'better', 'love', 'watching', 'people', 'grow', 'up', 'keeping', 'up', 'family']",Heartland: The Complete Fifth Season - Season 5 Canadian version
1595434,A26W50OGTULDB0,B009DJKKKE,debbie vanmeter,"[0, 0]",been watching this series on Netflix and it only went to 4th season so I had to watch this season an the other I got 6 would recommend this,5,wonderful,1394841600,"03 15, 2014",2014,139,"['been', 'watching', 'series', 'Netflix', 'only', 'went', '4th', 'season', 'so', 'had', 'watch', 'season', 'other', 'got', '6', 'would', 'recommend']",Heartland: The Complete Fifth Season - Season 5 Canadian version
1595435,APS46EATJV8YR,B009DJKKKE,dosie,"[0, 0]","If I could figure out how to navigate CBC.CA I'd be watching the TV program every week but I am content to at least be able to purchase the preveious series. Now I'm all caught up. Come on, Season 6, DVD!",5,Got'em all,1362787200,"03 9, 2013",2013,204,"['could', 'figure', 'out', 'how', 'navigate', 'CBC.CA', ""'d"", 'be', 'watching', 'TV', 'program', 'week', 'am', 'content', 'least', 'be', 'able', 'purchase', 'preveious', 'series', 'Now', ""'m"", 'caught', 'up', 'Come', 'Season', '6', 'DVD']",Heartland: The Complete Fifth Season - Season 5 Canadian version
