,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
793290,A2VY8TDLT0U1GV,B00014X8KO,Aldine,"[0, 0]","I love the first two story two stories to the movie. Fun and entertaining. But i just cant make out or figure out the last story. Even seeing the special features to the movie, the directors couldnt even tell you what the story was about. Lol. But over all good flick.",4,good,1363910400,"03 22, 2013",2013,268,"['love', 'first', 'two', 'story', 'two', 'stories', 'movie', 'Fun', 'entertaining', 'i', 'just', 'cant', 'make', 'out', 'figure', 'out', 'last', 'story', 'Even', 'seeing', 'special', 'features', 'movie', 'directors', 'couldnt', 'even', 'tell', 'what', 'story', 'was', 'about', 'Lol', 'good', 'flick']",N/A
793291,A3SEDVZYQGTRVL,B00014X8KO,"Amazon Customer ""omnivorous reader""","[2, 2]","The movie is really three different short works. The first is ""Magnetic Rose"" where the crew of a space garbage collection ship answers a distress call. The two men who go into the wreckage to find the beacon get separated and confused by holographic programs, automated systems, and an AI of the original owner of the ship -- who believes she is alive. In ""Stink Bomb"" a young man gets a flu shot and goes to work where he takes a dose of an experimental drug rather the cold medicine he thought he was taking. The mix of drugs in his system has an strange and catastrophic effect on those around him. Then there is ""Cannon Fodder"" where we spend a day with a family who live in a city fighting a war. A war that they've fought so long that no one remembers who they are fighting anymore or even why.All of these are beautifully rendered and each has their own unique look and mood from the dark, dreamy, chaotic feel of ""Magnetic Rose"", to the buccolic ""Stink Bomb"", and the urbanized, regementation of ""Cannon Fodder"". Each of the three pieces in some way hinge on memory -- to one degree or another -- but that link it sort of up to the viewer to make as they process the film after viewing.Like most anime, you're dropped into the story and must make your own leaps of logic to pull it together and add the meaning to what is going on. They don't spoon feed you the 'message' of the film, it's for you to determine what it is.",4,Memories or not .... you be the judge...,1172275200,"02 24, 2007",2007,1431,"['movie', 'really', 'three', 'different', 'short', 'works', 'first', 'Magnetic', 'Rose', 'where', 'crew', 'space', 'garbage', 'collection', 'ship', 'distress', 'call', 'two', 'men', 'who', 'go', 'wreckage', 'find', 'beacon', 'get', 'separated', 'confused', 'holographic', 'programs', 'automated', 'systems', 'AI', 'original', 'owner', 'ship', 'who', 'alive', 'Stink', 'Bomb', 'young', 'man', 'flu', 'shot', 'work', 'where', 'dose', 'experimental', 'drug', 'rather', 'cold', 'medicine', 'thought', 'was', 'taking', 'mix', 'drugs', 'system', 'strange', 'catastrophic', 'effect', 'Then', 'Cannon', 'Fodder', 'where', 'spend', 'day', 'family', 'who', 'live', 'city', 'fighting', 'war', 'A', 'war', ""'ve"", 'fought', 'so', 'long', 'one', 'remembers', 'who', 'are', 'fighting', 'anymore', 'even', 'why.All', 'are', 'beautifully', 'rendered', 'own', 'unique', 'look', 'mood', 'dark', 'dreamy', 'chaotic', 'feel', 'Magnetic', 'Rose', 'buccolic', 'Stink', 'Bomb', 'urbanized', 'regementation', 'Cannon', 'Fodder', 'three', 'pieces', 'way', 'hinge', 'memory', 'one', 'degree', 'link', 'sort', 'viewer', 'make', 'process', 'film', 'viewing.Like', 'most', 'anime', ""'re"", 'dropped', 'story', 'must', 'make', 'own', 'leaps', 'logic', 'pull', 'together', 'add', 'meaning', 'what', 'going', 'do', ""n't"", 'spoon', 'feed', ""'message"", 'film', 'determine', 'what']",N/A
793292,A29Y34ALWJUGB5,B00014X8KO,"Antonio D. Paolucci ""Collector of Entertainment""","[2, 3]","Memories consists of three seperate Anime stories, all with their own style but with themes that are very alike, that being technology and its effect on humanity. Each story takes its own direction, with ""Magnetic Rose"" taking the horror side, ""Stinkbomb"" taking a comedic side, and ""Cannon Fodder"" taking a side somewhere between the both of them, with an emphasis on animation rather than story. When put together, Memories makes one great Anime film to sit down and watch all at once or seperately. This is a great film for introducing people to Japanese Animation. It's never too violent, there's no nudity, and it's not so serious as to strangle you with tension.",5,Excellent Storytelling,1129593600,"10 18, 2005",2005,668,"['Memories', 'three', 'seperate', 'Anime', 'stories', 'own', 'style', 'themes', 'are', 'very', 'alike', 'being', 'technology', 'effect', 'humanity', 'story', 'own', 'direction', 'Magnetic', 'Rose', 'taking', 'horror', 'side', 'Stinkbomb', 'taking', 'comedic', 'side', 'Cannon', 'Fodder', 'taking', 'side', 'somewhere', 'emphasis', 'animation', 'rather', 'story', 'When', 'put', 'together', 'Memories', 'one', 'great', 'Anime', 'film', 'sit', 'down', 'watch', 'once', 'seperately', 'great', 'film', 'introducing', 'people', 'Japanese', 'Animation', 'never', 'too', 'violent', 'nudity', 'not', 'so', 'serious', 'strangle', 'tension']",N/A
793293,A2EFCY8OVVVYI2,B00014X8KO,"BlackWhite ""Bri""","[1, 1]",All 3 films were absolutely stunningIf you haven't seen it I suggest you doThe dvd came nice and fast in great condition,5,GREAT MOVIES,1380672000,"10 2, 2013",2013,120,"['3', 'films', 'were', 'absolutely', 'stunningIf', 'have', ""n't"", 'seen', 'suggest', 'doThe', 'dvd', 'came', 'nice', 'fast', 'great', 'condition']",N/A
793294,A3SFO2GSP5CVSM,B00014X8KO,"Cosmoetica ""cosmoeticadotcom""","[2, 6]","I had long suspected that the American geeky infatuation with Japanese animation (aka Japanimation or anime) stemmed from the same impulses that veered Western Intellectuals into the Eastern Mystical religions. To me, anime was merely the new name for the poorly animated cartoons that proliferated in this country back in the 1960s wave of cartoons that began with such fare as Gigantor the Space Age Robot, Kimba the White Lion, & Speed Racer. By the 80s & 90s the filmic equivalents had spawned such `classics' like Akira, & Princess Mononoke. I was wrong.... it is heartening to see a film of such daring, even when it fails, getting made & released in Japan, as well frustrating to note that no American animators would dare pick up the gauntlet this film drops- opting instead for numbingly simpleminded Disney fare, which is far more like the watered down Mysticism I expected from this anime film. Instances like this are those times I love being proved wrong. In fact, I only hope my artistic presumptions are more routinely proved wrong. I strongly recommend this DVD to both hardcore anime buffs & mere filmic afficionados. I doubt you will be disappointed.",3,Good film,1221350400,"09 14, 2008",2008,1168,"['had', 'long', 'suspected', 'American', 'geeky', 'infatuation', 'Japanese', 'animation', 'aka', 'Japanimation', 'anime', 'stemmed', 'same', 'veered', 'Western', 'Intellectuals', 'Eastern', 'Mystical', 'religions', 'anime', 'was', 'merely', 'new', 'name', 'poorly', 'animated', 'cartoons', 'proliferated', 'country', 'back', '1960s', 'wave', 'cartoons', 'began', 'such', 'fare', 'Gigantor', 'Space', 'Age', 'Robot', 'Kimba', 'White', 'Lion', 'Speed', 'Racer', '80s', '90s', 'filmic', 'equivalents', 'had', 'spawned', 'such', 'classics', 'Akira', 'Princess', 'Mononoke', 'was', 'wrong', 'heartening', 'see', 'film', 'such', 'daring', 'even', 'when', 'getting', 'made', 'released', 'Japan', 'as', 'well', 'frustrating', 'note', 'American', 'animators', 'would', 'dare', 'pick', 'up', 'gauntlet', 'film', 'drops-', 'opting', 'instead', 'numbingly', 'simpleminded', 'Disney', 'fare', 'far', 'more', 'watered', 'Mysticism', 'expected', 'anime', 'film', 'Instances', 'are', 'times', 'love', 'being', 'proved', 'wrong', 'fact', 'only', 'hope', 'artistic', 'presumptions', 'are', 'more', 'routinely', 'proved', 'wrong', 'strongly', 'recommend', 'DVD', 'hardcore', 'anime', 'buffs', 'mere', 'filmic', 'afficionados', 'doubt', 'will', 'be', 'disappointed']",N/A
793295,A3KF4IP2MUS8QQ,B00014X8KO,"Daniel Jolley ""darkgenius""","[19, 21]","I'm still pretty new to this wide new world of anime, so I can't really compare Memories to other works in the genre.  I can say that it is a most interesting and impressive production made up of three very different short films from some of the leading names in anime.  I don't think the visuals are quite as dazzling as that of more recent anime films, but the artistry of these three episodes certainly does help define the very different worlds in which the action takes place and demonstrates the compelling, visceral powers of anime.  We have the celebrated Katsuhiro Otomo to thank for this project; each of the three films, if I'm not mistaken, was adapted from a short manga piece in Otomo's graphic novel Memories.Episode One is Magnetic Rose, directed by Koji Morimoto of Animatrix fame.  This is a beautiful, haunting tale of a most unusual space rescue mission.  The crew of a space garbage collection ship responds to a distress signal from a dead part of space.  Two crew members board the debris-shrouded vessel and enter a completely different world, one fueled by the memories of a beautiful young opera singer who apparently retreated to the isolation of space following a tragedy in her life.  I won't pretend to have understood every thing about this story, but it is wholly captivating.  The men encounter lavish rooms including opera houses and living quarters fit for a princess, holograms and other visual artifacts of ""the young Madam"" Eva entertaining guests and audiences, and decayed artifacts that sometimes come to life in front of their eyes.  Each man is soon drawn into the vivid, colorful world of Eva's memories, but only one recognizes the unreality behind the vivid scenes he encounters - in his case, though, memories of his own wife and child serve as fuel for the increasingly realistic episodes he experiences.  Much of the story takes place to a soundtrack of beautiful opera music such as that of Puccini, and the combination of such grand music and the amazing visual miracles that define anime of the highest caliber make this a most powerful film indeed.Episode Two, Stink Bomb from director Tensai Okamura, goes in a completely different direction.  Existing in some nebulous space between dark comedy and grim political satire, Stink Bomb is certainly entertaining but much less powerful than the other two films.  In this story, a young scientific researcher takes an experimental fever pill that turns out to be something else entirely.  He awakes to find everyone in the building comatose or dead (it's never really clear to me), and panicked company executives order him to find the pills and the secret documentation related to them so that he can bring everything to them in Tokyo immediately.  He does just that, but he comes across death and destruction everywhere he goes.  He does not understand that he has become a biological weapon emanating deadly gas from within his own body.  It's almost comical to see the military firepower brought to bear - quite fruitlessly - against him as the military seeks to stop the spread of the noxious gas.  The ending is also somewhat comical, on a dark level.The last and shortest of the films comes from Katsuhiro Otomo himself.  Cannon Fodder is an extremely dark film that vividly portrays a day in the life of a militaristic society along the lines of a post-modern day Prussia (i.e., pointy helmets are big in this world) dedicated solely and completely to the continued firing of gigantic cannons against some nebulous enemy.  The obvious interpretation is one of the insanity of warfare, and the dark tones and grimly drawn characters bring the message home in a powerful fashion.  Interestingly, the entire action seems to consist of one continuous shot that moves fluidly from one scene to another.Memories dates back to 1995, but it is certainly an impressive example of anime's unique strengths and possibilities.  The music, I should mention, plays an integral role in each film, especially Magnetic Rose - I think this DVD is worth owning just for this first amazing film alone.  Otomo, Morimoto, and Okamuro are the same masters of anime who gave the world such wonders as Akira, Animatrix, and Ghost in the Shell, so anime newbies can rest assured that Memories will not disappoint.",5,Three amazing short films from true legends of the genre,1097366400,"10 10, 2004",2004,4295,"[""'m"", 'still', 'pretty', 'new', 'wide', 'new', 'world', 'anime', 'ca', ""n't"", 'really', 'compare', 'Memories', 'other', 'works', 'genre', 'can', 'say', 'most', 'interesting', 'impressive', 'production', 'made', 'three', 'very', 'different', 'short', 'films', 'leading', 'names', 'anime', 'do', ""n't"", 'think', 'visuals', 'are', 'quite', 'as', 'dazzling', 'more', 'recent', 'anime', 'films', 'artistry', 'three', 'episodes', 'certainly', 'help', 'define', 'very', 'different', 'worlds', 'action', 'place', 'compelling', 'visceral', 'powers', 'anime', 'have', 'celebrated', 'Katsuhiro', 'Otomo', 'thank', 'project', 'three', 'films', ""'m"", 'not', 'mistaken', 'was', 'adapted', 'short', 'manga', 'piece', 'Otomo', 'graphic', 'novel', 'Memories.Episode', 'One', 'Magnetic', 'Rose', 'directed', 'Koji', 'Morimoto', 'Animatrix', 'fame', 'beautiful', 'haunting', 'tale', 'most', 'unusual', 'space', 'rescue', 'mission', 'crew', 'space', 'garbage', 'collection', 'ship', 'distress', 'signal', 'dead', 'part', 'space', 'Two', 'crew', 'members', 'board', 'debris-shrouded', 'vessel', 'enter', 'completely', 'different', 'world', 'one', 'fueled', 'memories', 'beautiful', 'young', 'opera', 'singer', 'who', 'apparently', 'retreated', 'isolation', 'space', 'following', 'tragedy', 'life', 'wo', ""n't"", 'pretend', 'have', 'understood', 'thing', 'story', 'wholly', 'captivating', 'men', 'encounter', 'lavish', 'rooms', 'including', 'opera', 'houses', 'living', 'quarters', 'fit', 'princess', 'holograms', 'other', 'visual', 'artifacts', 'young', 'Madam', 'Eva', 'entertaining', 'guests', 'audiences', 'decayed', 'artifacts', 'sometimes', 'come', 'life', 'front', 'eyes', 'man', 'soon', 'drawn', 'vivid', 'colorful', 'world', 'Eva', 'memories', 'only', 'one', 'unreality', 'vivid', 'case', 'though', 'memories', 'own', 'wife', 'child', 'serve', 'fuel', 'increasingly', 'realistic', 'episodes', 'Much', 'story', 'place', 'soundtrack', 'beautiful', 'opera', 'music', 'such', 'Puccini', 'combination', 'such', 'grand', 'music', 'amazing', 'visual', 'miracles', 'define', 'anime', 'highest', 'caliber', 'make', 'most', 'powerful', 'film', 'indeed.Episode', 'Two', 'Stink', 'Bomb', 'director', 'Tensai', 'Okamura', 'completely', 'different', 'direction', 'Existing', 'nebulous', 'space', 'dark', 'comedy', 'grim', 'political', 'satire', 'Stink', 'Bomb', 'certainly', 'entertaining', 'much', 'less', 'powerful', 'other', 'two', 'films', 'story', 'young', 'scientific', 'researcher', 'experimental', 'fever', 'pill', 'out', 'be', 'something', 'else', 'entirely', 'find', 'everyone', 'building', 'comatose', 'dead', 'never', 'really', 'clear', 'panicked', 'company', 'executives', 'order', 'find', 'pills', 'secret', 'documentation', 'related', 'so', 'can', 'bring', 'everything', 'Tokyo', 'immediately', 'just', 'death', 'destruction', 'everywhere', 'not', 'understand', 'become', 'biological', 'weapon', 'emanating', 'deadly', 'gas', 'own', 'body', 'almost', 'comical', 'see', 'military', 'firepower', 'brought', 'bear', 'quite', 'fruitlessly', 'military', 'seeks', 'stop', 'spread', 'noxious', 'gas', 'ending', 'also', 'somewhat', 'comical', 'dark', 'level.The', 'last', 'shortest', 'films', 'Katsuhiro', 'Otomo', 'Cannon', 'Fodder', 'extremely', 'dark', 'film', 'vividly', 'day', 'life', 'militaristic', 'society', 'lines', 'post-modern', 'day', 'Prussia', 'i.e.', 'pointy', 'helmets', 'are', 'big', 'world', 'dedicated', 'solely', 'completely', 'continued', 'firing', 'gigantic', 'cannons', 'nebulous', 'enemy', 'obvious', 'interpretation', 'one', 'insanity', 'warfare', 'dark', 'tones', 'grimly', 'drawn', 'characters', 'bring', 'message', 'home', 'powerful', 'fashion', 'Interestingly', 'entire', 'action', 'consist', 'one', 'continuous', 'shot', 'fluidly', 'one', 'scene', 'another.Memories', 'back', '1995', 'certainly', 'impressive', 'example', 'anime', 'unique', 'strengths', 'possibilities', 'music', 'should', 'mention', 'integral', 'role', 'film', 'especially', 'Magnetic', 'Rose', 'think', 'DVD', 'worth', 'owning', 'just', 'first', 'amazing', 'film', 'alone', 'Otomo', 'Morimoto', 'Okamuro', 'are', 'same', 'masters', 'anime', 'who', 'gave', 'world', 'such', 'wonders', 'Akira', 'Animatrix', 'Ghost', 'Shell', 'anime', 'newbies', 'can', 'rest', 'assured', 'Memories', 'will', 'not', 'disappoint']",N/A
793296,A246M95B3AN5QO,B00014X8KO,elite,"[0, 0]","this is absolutely a movie to watch. It consist of three short stories titled : Magnetic rose, stink Bomb and cannon fodder. In fact, I will not spoil the surprise by telling you much. All I can say is this; get ready to be amazed, shocked, surprise and laugh till you drop on the floor. I love to rate this movie 10 or more. But since, the rating starts from 1 to 5, I'll settle for 5. This is a movie to own and watch. And finally, I am not going to sit here to tell you not to watch this movie. Please go ahead and buy and watch it. You will not be dissappointed.",5,A must watch movie.,1236643200,"03 10, 2009",2009,566,"['absolutely', 'movie', 'watch', 'consist', 'three', 'short', 'stories', 'titled', 'Magnetic', 'rose', 'stink', 'Bomb', 'cannon', 'fodder', 'fact', 'will', 'not', 'spoil', 'surprise', 'telling', 'much', 'can', 'say', 'get', 'ready', 'be', 'amazed', 'shocked', 'surprise', 'laugh', 'till', 'drop', 'floor', 'love', 'rate', 'movie', '10', 'more', 'rating', '1', '5', ""'ll"", 'settle', '5', 'movie', 'own', 'watch', 'finally', 'am', 'not', 'going', 'sit', 'here', 'tell', 'not', 'watch', 'movie', 'Please', 'go', 'ahead', 'buy', 'watch', 'will', 'not', 'be', 'dissappointed']",N/A
793297,A2T8RQ3ZEAE5FK,B00014X8KO,"gam ""Chico Migraa""","[0, 0]","I really liked this 3 short stories, all are great but my favourite is Magnetic Rose, If you like watching anime, you should watch this and enjoy the very best.",4,Great!!!,1194739200,"11 11, 2007",2007,160,"['really', 'liked', '3', 'short', 'stories', 'are', 'great', 'favourite', 'Magnetic', 'Rose', 'like', 'watching', 'anime', 'should', 'watch', 'enjoy', 'very', 'best']",N/A
793298,A2J57EQ9KPGXR9,B00014X8KO,"H. A Huffman ""haumf""","[0, 0]","WOW. This is some good stuff, and it should be since it was produced by Mr. Otomo, the same person who created Akira (the reason I am an Anime fan now).The animation is of &quot;Macross Plus&quot; quality, or better. Magnetic Rose, the first of the three short films, features some truly jaw-dropping visuals. Stink Bomb, the second film telling the story of a guy with terminal BO, had me laughing out loud while admiring the great artwork. The third film is just plain amazing, buy this DVD and see for yourself.",5,5 Stars for Magnetic Rose alone...,1077926400,"02 28, 2004",2004,514,"['WOW', 'good', 'stuff', 'should', 'be', 'was', 'produced', 'Mr.', 'Otomo', 'same', 'person', 'who', 'created', 'Akira', 'reason', 'am', 'Anime', 'fan', 'now', '.The', 'animation', 'quot', 'Macross', 'Plus', 'quot', 'quality', 'better', 'Magnetic', 'Rose', 'first', 'three', 'short', 'films', 'truly', 'jaw-dropping', 'visuals', 'Stink', 'Bomb', 'second', 'film', 'telling', 'story', 'guy', 'terminal', 'BO', 'had', 'laughing', 'out', 'loud', 'admiring', 'great', 'artwork', 'third', 'film', 'just', 'plain', 'amazing', 'buy', 'DVD', 'see']",N/A
793299,A26O0T192IBKY1,B00014X8KO,J. Alford,"[0, 0]","Katsuhiro Otomo, the creator of a little anime/manga known as AKIRA, made this anime anthology film, Memories. Like other anthology movies such as Neo-Tokyo and Robot Carnival, each chapter in it has a sci-fi element to them.The movie is split into three segments. The first is Magnetic Rose, set in the late 21st Century where some space salvagers recieve a distress call from an abandonned station inside an asteroid belt. Two of the crew go in to investigate, but find out that it is either haunted by the spirit of a famous dead opera singer, or a deranged computer believing that it is her. The next is Stink Bomb about an employee at a pharmaceutical company who unknowingly takes a drug that makes him to give off an odor that he himself can't smell, but which causes anyone within several yards of him to die of poisoning. The Japanese government along with the U.S. military pull out all the stops to try to prevent him from reaching Tokyo, which makes for some seriously great comedic action sequences. The last one is a steampunk story titled Cannon Fodder set in an alternate world where from the point of view from a small boy, his in entire city exists to make cannons and fire them out on some unseen enemy outside their borders. The highpoint of this that it appears to be done in one continuous take.Memories has recieved acclaimed criticism throughout the world, and seen as one of the pinnacle anime movies alongside the works of Hiyao Miyazaki, and as one of Otomo's best works outside of Akira. The animation in each chapter of it is distinct onto itself. Magnet Rose give off the erie presence of a ghost story in space, Stink Bomb is just pure thrilling hilarity, and Cannon Fodder blends the concepts of a children's tale and a George Orwell fantasy. The movie was picked up a while ago by Sony Entertainment on DVD, but in Japanese with subtitles only. If you count yourself as any kind of a fan of animation or great science fiction storytelling, then you must see this movie before you die!",5,Otomo's best non-Akira anime!,1264896000,"01 31, 2010",2010,2017,"['Katsuhiro', 'Otomo', 'creator', 'little', 'anime/manga', 'known', 'AKIRA', 'made', 'anime', 'anthology', 'film', 'Memories', 'other', 'anthology', 'movies', 'such', 'Neo-Tokyo', 'Robot', 'Carnival', 'chapter', 'sci-fi', 'element', 'them.The', 'movie', 'split', 'three', 'segments', 'first', 'Magnetic', 'Rose', 'set', 'late', '21st', 'Century', 'where', 'space', 'salvagers', 'recieve', 'distress', 'call', 'abandonned', 'station', 'asteroid', 'belt', 'Two', 'crew', 'go', 'investigate', 'find', 'out', 'either', 'haunted', 'spirit', 'famous', 'dead', 'opera', 'singer', 'deranged', 'computer', 'believing', 'next', 'Stink', 'Bomb', 'employee', 'pharmaceutical', 'company', 'who', 'unknowingly', 'drug', 'give', 'off', 'odor', 'ca', ""n't"", 'smell', 'anyone', 'several', 'yards', 'die', 'poisoning', 'Japanese', 'government', 'U.S.', 'military', 'pull', 'stops', 'try', 'prevent', 'reaching', 'Tokyo', 'seriously', 'great', 'comedic', 'action', 'sequences', 'last', 'one', 'steampunk', 'story', 'titled', 'Cannon', 'Fodder', 'set', 'alternate', 'world', 'where', 'point', 'view', 'small', 'boy', 'entire', 'city', 'make', 'cannons', 'fire', 'out', 'unseen', 'enemy', 'borders', 'highpoint', 'be', 'done', 'one', 'continuous', 'take.Memories', 'recieved', 'acclaimed', 'criticism', 'world', 'seen', 'one', 'pinnacle', 'anime', 'movies', 'works', 'Hiyao', 'Miyazaki', 'one', 'Otomo', 'best', 'works', 'Akira', 'animation', 'chapter', 'distinct', 'Magnet', 'Rose', 'give', 'off', 'erie', 'presence', 'ghost', 'story', 'space', 'Stink', 'Bomb', 'just', 'pure', 'thrilling', 'hilarity', 'Cannon', 'Fodder', 'concepts', 'children', 'tale', 'George', 'Orwell', 'fantasy', 'movie', 'was', 'picked', 'up', 'while', 'ago', 'Sony', 'Entertainment', 'DVD', 'Japanese', 'subtitles', 'only', 'count', 'kind', 'fan', 'animation', 'great', 'science', 'fiction', 'storytelling', 'then', 'must', 'see', 'movie', 'die']",N/A
