,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1326458,A2EIKI4ZYV8VU7,B0035JHYIY,"D. K. Hingle ""justkes""","[63, 63]","The WHOLE THING in ONE SET!!!  About time, too!""Waiting for God"" became a favourite from the moment I first saw an episode.  (It was ""The Spiritualist"" from Season Four.)  A friend sat me down and told me, ""You WILL watch this.""  I met Tom, Diana, Harvey, Jane, Geoffrey, and Marian.Don't let the title put you off, it has nothing to do with religion or dying and everything to do with life and living.  The series is set in the Bayview Retirement Community in Bournemouth, England.  The place is run by Harvey ""The Idiot"" Baines, with the help of his side-kick Jane Edwards.  When a new inmate - er, resident - Tom Ballard checks in, he moves in next to Diana Trent.  Tom is a widower with one son (according to Diana, he's thick as a plank) and a daughter-in-law (""and she's something out of the Twilight Zone,"" also according to Diana).  Tom was an accountant for 40 years, and when he becomes bored he tends to let his mind wander into his own imaginary world, populated by B-Movies and their plots.  Diana, on the other hand, is a spinster - proud of it - who was a prize-winning wartime photojournalist.  Together, Tom & Diana keep things at Bayview stirred up, so much so that Harvey spends the entire five year run of the show trying to chuck them both out.  (The show never made it to the US, but if it had my idea of ""Dream Casting"" would have been Harvey Korman & Bea Arthur.  Acid wit meets silliness.)Graham Crowden and Stephanie Cole are superb as the troublesome twosome. (Ironically, Ms. Cole had to be aged for the part, which she took on when she was about 50 years old.)  Daniel Hill plays Baines, and Janine Duvitski plays Jane. Jane is smitten with Harvey, and Harvey thinks his ideal woman sits on tractors in bikinis.  Once in a while Jane decides it's hopeless and tries to become a nun.  Harvey, who is totally inept, can't run the place without her.  GeoffreyThe writing is sharp and well-paced.  The show tackles many problems of aging (prostate problems, adult-onset diabetes, loneliness, the scams perpetrated on aging, and others) with taste and laughs.  THE SERIES IS A WHOLE STORY WITH A BEGINNING, A MIDDLE, AND AN END.  Start at the beginning and keep going until the end.  Prepare for laughing out loud.  Several episodes may cause soreness to ribs from doing so:  the trip to Brighton in season one, the scandal in season three, and the last four episodes of season five.  The set includes the two Christmas specials, and hopefully some extra features.It took YEARS for this wonderful series to appear on DVD.  Fans eagerly bought up each season, fearing it would be the last released.  NOW comes the full series all in one go!  If you count the number of discs in the individual seasons, you come up with SEVEN.  The count on this set says EIGHT, and the cover artwork actually says NINE.  So, we may be faced with a dilemma: keep buying the individual seasons or go for it and get the whole set.  Your choice.  If you haven't gotten the seasons as they were released, go for this set.The point is, everyone should visit Bayview.  Once won't be enough!",5,AGING with ATTITUDE - and then some!!!,1269734400,"03 28, 2010",2010,3089,"['WHOLE', 'THING', 'ONE', 'SET', 'time', 'too', 'Waiting', 'God', 'became', 'favourite', 'moment', 'first', 'saw', 'episode', 'was', 'Spiritualist', 'Season', 'Four', 'friend', 'sat', 'down', 'told', 'WILL', 'watch', 'met', 'Tom', 'Diana', 'Harvey', 'Jane', 'Geoffrey', 'Marian.Do', ""n't"", 'let', 'title', 'put', 'off', 'nothing', 'do', 'religion', 'dying', 'everything', 'do', 'life', 'living', 'series', 'set', 'Bayview', 'Retirement', 'Community', 'Bournemouth', 'England', 'place', 'run', 'Harvey', 'Idiot', 'Baines', 'help', 'side-kick', 'Jane', 'Edwards', 'When', 'new', 'inmate', 'er', 'resident', 'Tom', 'Ballard', 'checks', 'next', 'Diana', 'Trent', 'Tom', 'widower', 'one', 'son', 'according', 'Diana', 'thick', 'plank', 'daughter-in-law', 'something', 'Twilight', 'Zone', 'also', 'according', 'Diana', 'Tom', 'was', 'accountant', '40', 'years', 'when', 'becomes', 'bored', 'let', 'mind', 'wander', 'own', 'imaginary', 'world', 'populated', 'B-Movies', 'plots', 'Diana', 'other', 'hand', 'spinster', 'proud', 'who', 'was', 'prize-winning', 'wartime', 'photojournalist', 'Together', 'Tom', 'Diana', 'keep', 'things', 'Bayview', 'stirred', 'up', 'so', 'much', 'Harvey', 'entire', 'five', 'year', 'run', 'show', 'trying', 'chuck', 'out', 'show', 'never', 'made', 'US', 'had', 'idea', 'Dream', 'Casting', 'would', 'have', 'been', 'Harvey', 'Korman', 'Bea', 'Arthur', 'Acid', 'wit', 'meets', 'silliness', 'Graham', 'Crowden', 'Stephanie', 'Cole', 'are', 'superb', 'troublesome', 'twosome', 'Ironically', 'Ms.', 'Cole', 'had', 'be', 'aged', 'part', 'took', 'when', 'was', 'about', '50', 'years', 'old', 'Daniel', 'Hill', 'Baines', 'Janine', 'Duvitski', 'Jane', 'Jane', 'smitten', 'Harvey', 'Harvey', 'ideal', 'woman', 'tractors', 'bikinis', 'Once', 'while', 'Jane', 'hopeless', 'tries', 'become', 'nun', 'Harvey', 'who', 'totally', 'inept', 'ca', ""n't"", 'run', 'place', 'GeoffreyThe', 'writing', 'sharp', 'well-paced', 'show', 'many', 'problems', 'aging', 'prostate', 'problems', 'adult-onset', 'diabetes', 'loneliness', 'scams', 'perpetrated', 'aging', 'others', 'taste', 'THE', 'SERIES', 'IS', 'A', 'WHOLE', 'STORY', 'WITH', 'A', 'BEGINNING', 'A', 'MIDDLE', 'AND', 'AN', 'END', 'Start', 'beginning', 'keep', 'going', 'end', 'Prepare', 'laughing', 'out', 'loud', 'Several', 'episodes', 'may', 'cause', 'soreness', 'ribs', 'doing', 'so', 'trip', 'Brighton', 'season', 'one', 'scandal', 'season', 'three', 'last', 'four', 'episodes', 'season', 'five', 'set', 'two', 'Christmas', 'specials', 'hopefully', 'extra', 'features.It', 'took', 'YEARS', 'wonderful', 'series', 'appear', 'DVD', 'Fans', 'eagerly', 'bought', 'up', 'season', 'fearing', 'would', 'be', 'last', 'released', 'NOW', 'full', 'series', 'one', 'go', 'count', 'number', 'discs', 'individual', 'seasons', 'come', 'up', 'SEVEN', 'count', 'set', 'EIGHT', 'cover', 'artwork', 'actually', 'NINE', 'So', 'may', 'be', 'faced', 'dilemma', 'keep', 'buying', 'individual', 'seasons', 'go', 'get', 'whole', 'set', 'choice', 'have', ""n't"", 'gotten', 'seasons', 'were', 'released', 'go', 'set.The', 'point', 'everyone', 'should', 'visit', 'Bayview', 'Once', 'wo', ""n't"", 'be', 'enough']",Waiting for God: The Complete Series
1326459,ATMRQIF543NR7,B0035JHYIY,Doug Baggett,"[0, 1]",Was as advertised.  I am happy with my purchase and would recommend it to lovers of classic British comedy.  The price was more than reasonable.,5,Waiting For God,1317600000,"10 3, 2011",2011,144,"['Was', 'advertised', 'am', 'happy', 'purchase', 'would', 'recommend', 'lovers', 'classic', 'British', 'comedy', 'price', 'was', 'more', 'reasonable']",Waiting for God: The Complete Series
1326460,A20UZZ9KD7P0HW,B0035JHYIY,dushilushi,"[0, 0]",I have seen this comedy-series while living in Holland on the BBC. I can't get enough of it as it always has me in stitches when Im watching it.,5,Hilarious,1305504000,"05 16, 2011",2011,144,"['have', 'seen', 'comedy-series', 'living', 'Holland', 'BBC', 'ca', ""n't"", 'get', 'enough', 'always', 'stitches', 'when', 'Im', 'watching']",Waiting for God: The Complete Series
1326461,A3E7JM9Q0RMQAN,B0035JHYIY,Ellie Hollingsworth,"[0, 0]","this is a must see if you haven't already..these programs are so uplifting and funny and inspirational...if you watch them on t.v., then do yourself a favor and get them on c.d. for a life time of entertainment...they are truly treasures to own...",5,another british comedy never to be tired of..,1315612800,"09 10, 2011",2011,247,"['must', 'see', 'have', ""n't"", 'already..these', 'programs', 'are', 'so', 'uplifting', 'funny', 'inspirational', 'watch', 't.v.', 'then', 'do', 'favor', 'get', 'c.d', 'life', 'time', 'entertainment', 'are', 'truly', 'treasures', 'own']",Waiting for God: The Complete Series
1326462,AZB4CQ9JZSUQB,B0035JHYIY,Eric Pregosin,"[28, 31]","The above ad lib found only on the American copies of this BBC 5 Season BBC romp of the 90s (the cover art on the British copies are the same though) sums it all up.  Tom Ballard (Graham Crowden) is a happy go lucky guy who is being sent to a retirement community by his son Geoffrey and constantly drunk or worse daughter in law Marion because they can't deal with him any more (always in a fantasy world, and ""other problems"" that come with age). At Bayview, he is neighbored by Diana Trent (Stephanie Cole) who as Tom would say later ""puts the tank in cantankerous"".  An old spinster who is tired of living the life of being unliked, etc. and now wants to live her declining days in peace.  In spite of their differences, this ""oddball couple"", find common ground, a disgust for the way their ""home"" is being run by royal pain in the......(you fill in the blank with the word of your choice) Harvey Baines (Daniel Hill) and his equally ditzy assistant Jane Edwards (Janine Duvitsky) who (God only knows why) is smitten with the blithering idiot.  Eventually, they get others in their community (including oversexed maniac Basil) on their side to do what they can to oust ""the idiot Baines"", and develop a friendship and even love for each other by series end.  This gem was released on DVD in England between 2006 and 2007, but Warner in their deal with BBC Video, has been releasing them here one at a time for the last 4 years, the 5th set being released the same day as this complete set (ironically the other 4 were all released at the same time each year since 2006).  As I see it, nothing extra will be in the complete collection, that is not in the separate releases. The 3rd and 4th sets include Christmas Specials made during those seasons. If you waited for all 5 sets to be out to buy, then get this set as (like other BBC Video releases here) it will be a better deal, than the 5 individuals.  If you have a multi region player, you can get currently get the British copies individually (but unfortunately not in a complete mega set) for a few bucks more or less now.  But do what is easier for you.  Just buy it, and get ready to laugh your tush off.",5,A Comedy About Growing Old........Disgracefully,1264291200,"01 24, 2010",2010,2166,"['above', 'ad', 'lib', 'found', 'only', 'American', 'copies', 'BBC', '5', 'Season', 'BBC', 'romp', '90s', 'cover', 'art', 'British', 'copies', 'are', 'same', 'sums', 'up', 'Tom', 'Ballard', 'Graham', 'Crowden', 'happy', 'go', 'lucky', 'guy', 'who', 'being', 'sent', 'retirement', 'community', 'son', 'Geoffrey', 'constantly', 'drunk', 'worse', 'daughter', 'law', 'Marion', 'ca', ""n't"", 'deal', 'more', 'always', 'fantasy', 'world', 'other', 'problems', 'come', 'age', 'Bayview', 'neighbored', 'Diana', 'Trent', 'Stephanie', 'Cole', 'who', 'Tom', 'would', 'say', 'later', 'tank', 'cantankerous', 'old', 'spinster', 'who', 'tired', 'living', 'life', 'being', 'unliked', 'etc', 'now', 'live', 'declining', 'days', 'peace', 'spite', 'differences', 'oddball', 'couple', 'find', 'common', 'ground', 'disgust', 'way', 'home', 'being', 'run', 'royal', 'pain', 'fill', 'blank', 'word', 'choice', 'Harvey', 'Baines', 'Daniel', 'Hill', 'equally', 'ditzy', 'assistant', 'Jane', 'Edwards', 'Janine', 'Duvitsky', 'who', 'God', 'only', 'why', 'smitten', 'blithering', 'idiot', 'Eventually', 'get', 'others', 'community', 'including', 'oversexed', 'maniac', 'Basil', 'side', 'do', 'what', 'can', 'oust', 'idiot', 'Baines', 'develop', 'friendship', 'even', 'love', 'other', 'series', 'end', 'gem', 'was', 'released', 'DVD', 'England', '2006', '2007', 'Warner', 'deal', 'BBC', 'Video', 'been', 'releasing', 'here', 'one', 'time', 'last', '4', 'years', '5th', 'set', 'being', 'released', 'same', 'day', 'complete', 'set', 'ironically', 'other', '4', 'were', 'released', 'same', 'time', 'year', '2006', 'see', 'nothing', 'extra', 'will', 'be', 'complete', 'collection', 'not', 'separate', 'releases', '3rd', '4th', 'sets', 'include', 'Christmas', 'Specials', 'made', 'seasons', 'waited', '5', 'sets', 'be', 'buy', 'then', 'get', 'set', 'other', 'BBC', 'Video', 'here', 'will', 'be', 'better', 'deal', '5', 'individuals', 'have', 'multi', 'region', 'player', 'can', 'get', 'currently', 'get', 'British', 'copies', 'individually', 'unfortunately', 'not', 'complete', 'mega', 'set', 'few', 'bucks', 'more', 'less', 'now', 'do', 'what', 'easier', 'buy', 'get', 'ready', 'laugh', 'tush', 'off']",Waiting for God: The Complete Series
1326463,A1TXCLYGR3BE21,B0035JHYIY,F. Huffman,"[3, 3]",I have loved Waiting For God ever since I saw it on PBS years ago. I moved to a rural area that no longer received the same PBS series not even on satellite. I am so happy this is now on DVD. My husband has fallen in love with it too. The DVD's are great quality and of course the comedy itself is wonderful. I just wish the series had run longer. It was sad when we got to the last one. We enjoyed them so much we started from the beginning again and laughed just as much.,5,LOVE IT!,1283644800,"09 5, 2010",2010,473,"['have', 'loved', 'Waiting', 'God', 'ever', 'saw', 'PBS', 'years', 'ago', 'moved', 'rural', 'area', 'longer', 'received', 'same', 'PBS', 'series', 'not', 'even', 'satellite', 'am', 'so', 'happy', 'now', 'DVD', 'husband', 'fallen', 'love', 'too', 'DVD', 'are', 'great', 'quality', 'course', 'comedy', 'wonderful', 'just', 'wish', 'series', 'had', 'run', 'longer', 'was', 'sad', 'when', 'got', 'last', 'one', 'enjoyed', 'so', 'much', 'started', 'beginning', 'again', 'laughed', 'just', 'as', 'much']",Waiting for God: The Complete Series
1326464,A3RS3I4WSB9ICK,B0035JHYIY,Fine Knots,"[0, 0]","Another great britcom!  Superb cast, script, etc. Why can't they make shows like this in America?  Stephanie Cole is great here!",5,TEN STARS,1390867200,"01 28, 2014",2014,128,"['great', 'britcom', 'Superb', 'cast', 'script', 'etc', 'Why', 'ca', ""n't"", 'make', 'shows', 'America', 'Stephanie', 'Cole', 'great', 'here']",Waiting for God: The Complete Series
1326465,AQDIBYTV1D2UQ,B0035JHYIY,Gary R. Kilburn,"[1, 1]","This is a hilarious program. Diana's acid tongue can burn a bit at times, but all in all this is a great commentary on what it's like to grow old in this day and age. With the Baby Boomers beginning to hit their reclining years, this is a timely comedy. I highly recommend it.",5,Growing Old Disgracefully,1373241600,"07 8, 2013",2013,276,"['hilarious', 'program', 'Diana', 'acid', 'tongue', 'can', 'burn', 'bit', 'times', 'great', 'commentary', 'what', 'grow', 'old', 'day', 'age', 'Baby', 'Boomers', 'beginning', 'hit', 'reclining', 'years', 'timely', 'comedy', 'highly', 'recommend']",Waiting for God: The Complete Series
1326466,A35FXPNJJON3YE,B0035JHYIY,K9 mama,"[0, 0]","...to watch if you've had a bad day.  Stephanie Cole is addictive, with her acerbic wit.  HE is charming as the willfully 'in there' and 'out there' guy.  One day he's off climbing the Himalayas, another he's off on an expedition.  Of course he's not, but he loves playing devilish with the staff....and his son (and his ditsy wife).  Great fun !",5,This is the one...,1396483200,"04 3, 2014",2014,346,"['watch', ""'ve"", 'had', 'bad', 'day', 'Stephanie', 'Cole', 'addictive', 'acerbic', 'wit', 'HE', 'charming', 'willfully', 'guy', 'One', 'day', 'climbing', 'Himalayas', 'off', 'expedition', 'course', 'not', 'playing', 'devilish', 'staff', 'son', 'ditsy', 'wife', 'Great', 'fun']",Waiting for God: The Complete Series
1326467,A3JPVC96231ASB,B0035JHYIY,Karl W.,"[0, 0]",Waiting for God presents real hummor for those of us that have choosen to live in a retirement community.  These episodes are very funny and filled with reality about senior living.  We are really enjoying them.  Several residents living in our community have enjoyed them as well.  The order came quickly and in excellent condition.,5,Retirement Community Fun,1302825600,"04 15, 2011",2011,333,"['Waiting', 'God', 'presents', 'real', 'hummor', 'have', 'choosen', 'live', 'retirement', 'community', 'episodes', 'are', 'very', 'funny', 'filled', 'reality', 'senior', 'living', 'are', 'really', 'enjoying', 'Several', 'residents', 'living', 'community', 'have', 'enjoyed', 'as', 'well', 'order', 'came', 'quickly', 'excellent', 'condition']",Waiting for God: The Complete Series
1326468,ADVHXS0WWALSP,B0035JHYIY,Mark Glover,"[2, 2]","This series was wonderful! It was one of the 1st BBC series I watched and now I am a BBC junkie. The characters are so well developed and what I appreciate most is how ""real"" the actors are. It's like you could walk into any Local Library or Walmart and pick out any handful of real everyday folk and that would be the cast. I don't mean that in a negative way towards the Brits, I mean it in a Susan Boyle way! Talent is talent.I highly recommend!",5,Loved Every Minute!,1314230400,"08 25, 2011",2011,448,"['series', 'was', 'wonderful', 'was', 'one', '1st', 'BBC', 'series', 'watched', 'now', 'am', 'BBC', 'junkie', 'characters', 'are', 'so', 'well', 'developed', 'what', 'appreciate', 'most', 'how', 'real', 'actors', 'are', 'could', 'walk', 'Local', 'Library', 'Walmart', 'pick', 'out', 'handful', 'real', 'everyday', 'folk', 'would', 'be', 'cast', 'do', ""n't"", 'mean', 'negative', 'way', 'Brits', 'mean', 'Susan', 'Boyle', 'way', 'Talent', 'talent.I', 'highly', 'recommend']",Waiting for God: The Complete Series
1326469,A11XUE79791O0Y,B0035JHYIY,"Mary A. Miller ""Mary  Miller""","[0, 0]","I started watching this years ago on PBS when it was still on TV and people didn't Kvetch endlessly about BBC show licenses being too expensive, sadly now try to find this show available: Hulu doesn't carry it, Netflix neither. If you truly want a show that carries over time in humor, quality of writing and intelligence, please come visit Amazon streaming and watch one show; I guarantee you will will be hooked! Diana Trench, a 60+ photo journalist during the war(s) filming in Asia, meets a 40 year retired accountant.  He's sweet with a twist, she's fierce with a heart of gold underneath, both intelligent and 'crazy like foxes', to show his idiot son (with a sociopathic alcoholic wife), her wonderful niece and the administration of Bayview, that being old does not mean, putting up with being treated like children. I will be buying this show very soon, it is a tonic for my husband and I who are disabled and know full well what being marginalized is about, and how we all need a Diana and Tom in our lives.  You'll laugh, you'll think and I promise that in the end, you'll find that these DVD's are a good purchase that you will enjoy watching over again without getting stale.",5,Stands the Test of Time,1354320000,"12 1, 2012",2012,1188,"['started', 'watching', 'years', 'ago', 'PBS', 'when', 'was', 'still', 'TV', 'people', 'did', ""n't"", 'Kvetch', 'endlessly', 'BBC', 'show', 'being', 'too', 'expensive', 'sadly', 'now', 'try', 'find', 'show', 'available', 'Hulu', ""n't"", 'carry', 'Netflix', 'neither', 'truly', 'want', 'show', 'over', 'time', 'humor', 'quality', 'writing', 'intelligence', 'please', 'come', 'visit', 'Amazon', 'streaming', 'watch', 'one', 'show', 'guarantee', 'will', 'will', 'be', 'hooked', 'Diana', 'Trench', '60+', 'photo', 'journalist', 'war', 'filming', 'Asia', '40', 'year', 'retired', 'accountant', 'sweet', 'twist', 'fierce', 'heart', 'gold', 'underneath', 'intelligent', ""'crazy"", 'like', 'foxes', 'show', 'idiot', 'son', 'sociopathic', 'alcoholic', 'wife', 'wonderful', 'niece', 'administration', 'Bayview', 'being', 'old', 'not', 'mean', 'putting', 'up', 'being', 'treated', 'children', 'will', 'be', 'buying', 'show', 'very', 'soon', 'tonic', 'husband', 'who', 'are', 'disabled', 'know', 'full', 'well', 'what', 'being', 'marginalized', 'how', 'need', 'Diana', 'Tom', 'lives', ""'ll"", 'laugh', ""'ll"", 'think', 'promise', 'end', ""'ll"", 'find', 'DVD', 'are', 'good', 'purchase', 'will', 'enjoy', 'watching', 'again', 'getting', 'stale']",Waiting for God: The Complete Series
1326470,A1661UBD2CP1EQ,B0035JHYIY,"Pat Black ""Pat Black""","[1, 1]",The characters are cleverly created and very well played. Except for the alcoholic wife of his son. The shows where she leaves her husband and thereby stops drinking and the two old geezers get the younger couple back together again and start her drinking again bothered me. Alcoholism is no joke. But the two old adults are wonderful as is Jane and also Harvey. Lots and lots of fun all around.,5,"Oh how I,love these two!",1377561600,"08 27, 2013",2013,395,"['characters', 'are', 'cleverly', 'created', 'very', 'well', 'played', 'alcoholic', 'wife', 'son', 'shows', 'where', 'husband', 'thereby', 'stops', 'drinking', 'two', 'old', 'geezers', 'get', 'younger', 'couple', 'back', 'together', 'again', 'start', 'drinking', 'again', 'bothered', 'Alcoholism', 'joke', 'two', 'old', 'adults', 'are', 'wonderful', 'Jane', 'also', 'Harvey', 'Lots', 'lots', 'fun']",Waiting for God: The Complete Series
1326471,A1RK1HN64V4ZOZ,B0035JHYIY,"Sharren T..Home6 ""sharren T.""","[1, 1]",this is a laugh out loud.... great dialogue...gem. worth every penny. the whole family loves this... grandma to. She is a combo of both the main characters...,5,wonderful gem,1381190400,"10 8, 2013",2013,158,"['laugh', 'out', 'loud', 'great', 'dialogue', 'gem', 'worth', 'penny', 'whole', 'family', 'grandma', 'combo', 'main', 'characters']",Waiting for God: The Complete Series
1326472,A6SA2ACHAIMMY,B0035JHYIY,Shawn Fuzy,"[0, 0]","Britain knew how to make comedies.  This is a great look at the elderly, and the trouble they can cause.  You will enjoy every episode",5,Funny funny funny,1388361600,"12 30, 2013",2013,134,"['Britain', 'knew', 'how', 'make', 'comedies', 'great', 'look', 'elderly', 'trouble', 'can', 'cause', 'will', 'enjoy', 'episode']",Waiting for God: The Complete Series
1326473,A1E6253YX1F9VR,B0035JHYIY,Sonic Flash,"[0, 0]",WAITING FOR GOD is one of the best BBC shows I have seen. It opens up a new world of being a senior citizen and what you can do for entertainment. &#34;Tom&#34; and &#34;Diana&#34; really rule the roost!,5,Senior Citizens Rule!,1394582400,"03 12, 2014",2014,203,"['WAITING', 'FOR', 'GOD', 'one', 'best', 'BBC', 'shows', 'have', 'seen', 'up', 'new', 'world', 'being', 'senior', 'citizen', 'what', 'can', 'do', 'entertainment', '34', 'Tom', '34', '34', 'Diana', '34', 'really', 'rule', 'roost']",Waiting for God: The Complete Series
