,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
146584,A32JKNQ6BABMQ2,0792841395,"abe ""starman""","[0, 8]","this is one of those old,slow 50s movies.the lighting is poor in places.these guys are going to rob a horse track.thier idea is basicly a number of distractions and a clean getaway.the kids wont like all the drama and thriller stuff.stanley kubrik directs so you know its good.i think its a very good movie!",4,a good racehorse movie.that doesnt happen much,1097280000,"10 9, 2004",2004,307,"['one', 'old', 'slow', '50s', 'movies.the', 'lighting', 'poor', 'places.these', 'guys', 'are', 'going', 'rob', 'horse', 'track.thier', 'idea', 'basicly', 'number', 'distractions', 'clean', 'getaway.the', 'kids', 'wont', 'drama', 'thriller', 'stuff.stanley', 'kubrik', 'so', 'know', 'good.i', 'think', 'very', 'good', 'movie']",N/A
146585,A1507JQW42ASN2,0792841395,"Addisson DeWitt ""movie/music lover/maker""","[1, 1]","Fine performances all around, especially from Marie Windsor (always underrated) and Elisha Cook, Jr.Basic plot is a step by step creation of a robbery at a race track and how it goes wrong.",5,The Killing - Superb early Kubrick noir,1125100800,"08 27, 2005",2005,189,"['Fine', 'performances', 'around', 'especially', 'Marie', 'Windsor', 'always', 'underrated', 'Elisha', 'Cook', 'Jr.Basic', 'plot', 'step', 'step', 'creation', 'robbery', 'race', 'track', 'how', 'wrong']",N/A
146586,A1DTCJV6KOMJOA,0792841395,A*,"[4, 5]","The Killing is one of kubrick's earlier films and it has so much bite and atmosphere that this under seen gem ranks as one of the best film noir's I have ever seen! Kubrick pulls out a few tricks to push the story of a robbery of a race track that goes awry! For one, flashbacks and flashforwards are used along with over lapping dialogue and off camer angles to make the viewer seem uneasy even though the plan is so meticulious in its creation that it cant go wrong! But it does and the way that little characters with big problems seem to turn The Killing into a greek tragedy on steriods! Kubrick gives the scenes that cold Kubrick touch making the film darker and even more nail biting as the story moves forward and the dead pan delivery of the voice over gives the flick an erie calm of reassurance! The final scene anf all the little nuances of film noir is in place an din top form; rather its the fidora of the shiny black telephone. The last few scenes will make your jaw drop with disbelief. The Killing does with supporting characters and props what big budget explosions and special effects can't do! And that is entertain you for the complete film and more than hold up for almost 50 years of viewings!",4,Dead on!,999561600,"09 4, 2001",2001,1217,"['Killing', 'one', 'kubrick', 'earlier', 'films', 'so', 'much', 'bite', 'atmosphere', 'seen', 'gem', 'ranks', 'one', 'best', 'film', 'noir', 'have', 'ever', 'seen', 'Kubrick', 'out', 'few', 'tricks', 'push', 'story', 'robbery', 'race', 'track', 'awry', 'one', 'flashbacks', 'flashforwards', 'are', 'used', 'lapping', 'dialogue', 'camer', 'angles', 'make', 'viewer', 'seem', 'uneasy', 'even', 'plan', 'so', 'meticulious', 'creation', 'cant', 'go', 'wrong', 'way', 'little', 'characters', 'big', 'problems', 'seem', 'turn', 'Killing', 'greek', 'tragedy', 'steriods', 'Kubrick', 'scenes', 'cold', 'Kubrick', 'touch', 'making', 'film', 'darker', 'even', 'more', 'nail', 'biting', 'story', 'forward', 'dead', 'pan', 'delivery', 'voice', 'flick', 'erie', 'calm', 'reassurance', 'final', 'scene', 'little', 'nuances', 'film', 'noir', 'place', 'din', 'top', 'form', 'rather', 'fidora', 'shiny', 'black', 'telephone', 'last', 'few', 'scenes', 'will', 'make', 'jaw', 'drop', 'disbelief', 'Killing', 'supporting', 'characters', 'props', 'what', 'big', 'budget', 'explosions', 'special', 'effects', 'ca', ""n't"", 'do', 'entertain', 'complete', 'film', 'more', 'hold', 'up', 'almost', '50', 'years', 'viewings']",N/A
146587,A2BQ1TCWDBEOTY,0792841395,"AHluvr ""AHluvr""","[0, 3]","...well mayb that's a lil 2 far.....or not!! Ok got it, this is a Film Noir Ocean's 11!!...the acting is incredible!! This is 1 u cannot miss....from story 2 actors...a killer noir treat!!",4,"B4 there was Ocean' 11, there was.....",1362960000,"03 11, 2013",2013,188,"['well', 'lil', '2', 'far', 'not', 'Ok', 'got', 'Film', 'Noir', 'Ocean', '11', 'acting', 'incredible', '1', 'u', 'can', 'not', 'miss', '.from', 'story', '2', 'actors', 'killer', 'noir', 'treat']",N/A
146588,AGEIT17HENDIS,0792841395,Alfred Johnson,"[0, 1]","As I have mentioned to start other reviews in this crime noir genre sure I am an aficionado, especially those 1940s detective epics like the film adaptations of Dashiell Hammet's Sam Spade in The Maltese Falcon and Raymond Chandler's Phillip Marlowe in The Big Sleep. Nothing like that gritty black and white film, ominous musical background and shadowy moments to stir the imagination. Others in the genre like Gilda, The Lady From Shang-hai, and Out Of The Past rate a nod because in addition to those attributes mentioned above they have classic &lt;em>femme fatales&lt;/em> to add a little off-hand spice to the plot line, and, oh ya, they look nice too. Beyond those classics this period (say, roughly from the mid-1940s to mid-1950s produced many black and white &lt;em>film noir&lt;/em> set pieces, some good some not so good. For plot line, and plot interest, the film under review, The Killing, is under that latter category.Okay, okay we know crimes, crimes, large and small do not pay. We get our noses rubbed in that hard fact from almost infancy by parents, churches, and schools. Okay we get it, kind of. But in this little grade B crime &lt;em>film noir&lt;/em> from the hills of Hollywood we are going to get our noses rubbed in it just one more time, although the way that the plot line sets up it looks like a sure thing that this time the thing will succeed. At least it had me rooting for the ""bad"" guys for a minute. And every kid from every misbegotten housing project, from every no dough neighborhood has secretly (or not so secretly) had to have been rooting for the caper to be pulled off too.See here is the lay of land on the caper. Johnny (if it is not Joe in these crime noirs it's Johnny but we will let that lie, okay), fresh from stir (prison) Johnny (played by Sterling Hayden) wants to go straight, well, wants to live on easy street is more like it. And live on that easy street with neighborhood childhood sweetheart Coleen Grey. And, of course, Johnny had a little time to thing about it up in stir (prison, for those who forgot). So, naturally with that easy street goal in mind (and all that time on his hands) he plans to rob the local race track on the day of the big race for a cool couple of million. Now that might seem like pocket change today but back in those days, that was dough. Hey, I'll take a cut of that, no problem.But also see such a caper requires all kind of help, inside and outside, to pull it off and that is where, even if you are hoping against hope that Johnny scores big, you can see that things might get a little dicey. The cast of characters, black and white-etched film characters, is like a rogue's gallery of every soft ""hard"" guy character actor that populated the be-bop 1950s television and movie screen (and at least one from the 1940s, Elisha Cook, Jr. as the insider ticket cashier, going back to Hammett's Maltese Falcon film days, starring Humphrey Bogart as Sam Spade). But we will let that go for now, as well. What is important once the motley crew is gathered is that the thing works like clockwork. And, from Johnny's end, it does. The idea (a little loony in retrospect, if you thought about it) was to create a diversion to get into the track cash room where all the dough is (Johnny got that part right anyway), said diversion being the shooting of a famous race horse during the race to create the momentary confusion necessary so smart guy Johnny can get in and get all the dough. And, guess what it actually gets pulled off, and fairly easily.But weren't you paying attention- crime does not pay, get it. So, just as easily as the caper gets pulled off it starts to unravel. And all, or almost all, because of a two-timing dame. Figures right, figure right in a crime noir anyway. And the dame is no &lt;em>femme fatale &lt;/em>like Gilda, no way, but some bar stool blonde wife that insider ticket cashier(Cook)is crazy about and blabbed the whole scene to. And said bar stool blonde tells the guy she is two-timing with and there you have it. See boyfriend is going to knock off the heist (a theme that has been done before, by the way, plenty, too plenty of times) and Ms. Two-timer and he are going to live on easy street. All this does is set up the inevitable all points police manhunt as Johnny (who still has the dough) and his honey try for easy street via the local airport. No dice, not even after such a fool-proof plan. Ya, now that I think about it though I wish Johnny had pulled it off.Note: I mentioned above that Coleen Grey had a small role here as Johnny's old neighborhood honey (and future easy street resident). I have now seen her in several of these film noir things starting with Kiss of Death. What I notice is that she is almost always type-cast as the angelic (yes, angelic) working class stick-with-her-guy-through-thick-and-thin-even-if he-is-a-wrong-gee gal, eternally waiting, it seems, for her guy to get out of stir (you know now what that is, right?). Ms. Grey didn't your mother ever give to the word about wrong guys, wrong corner boy guys. Ya, I know, when you got it bad you've got it bad, wrong gee or not.",4,"Easy Street, Right",1303084800,"04 18, 2011",2011,5138,"['have', 'mentioned', 'start', 'other', 'reviews', 'crime', 'noir', 'genre', 'sure', 'am', 'aficionado', 'especially', '1940s', 'detective', 'epics', 'film', 'adaptations', 'Dashiell', 'Hammet', 'Sam', 'Spade', 'Maltese', 'Falcon', 'Raymond', 'Chandler', 'Phillip', 'Marlowe', 'Big', 'Sleep', 'Nothing', 'gritty', 'black', 'white', 'film', 'ominous', 'musical', 'background', 'shadowy', 'moments', 'stir', 'imagination', 'Others', 'genre', 'Gilda', 'Lady', 'Shang-hai', 'Out', 'Past', 'rate', 'nod', 'addition', 'attributes', 'mentioned', 'have', 'classic', 'lt', '>', 'femme', 'fatales', 'lt', '>', 'add', 'little', 'off-hand', 'spice', 'plot', 'line', 'oh', 'ya', 'look', 'nice', 'too', 'Beyond', 'classics', 'period', 'say', 'roughly', 'mid-1940s', 'mid-1950s', 'produced', 'many', 'black', 'white', 'lt', '>', 'film', 'noir', 'lt', '>', 'set', 'pieces', 'good', 'not', 'so', 'good', 'plot', 'line', 'plot', 'interest', 'film', 'review', 'Killing', 'latter', 'category.Okay', 'know', 'crimes', 'crimes', 'large', 'small', 'do', 'not', 'pay', 'get', 'noses', 'rubbed', 'hard', 'fact', 'almost', 'infancy', 'parents', 'churches', 'schools', 'Okay', 'get', 'kind', 'little', 'grade', 'B', 'crime', 'lt', '>', 'film', 'noir', 'lt', '>', 'hills', 'Hollywood', 'are', 'going', 'get', 'noses', 'rubbed', 'just', 'one', 'more', 'time', 'way', 'plot', 'line', 'up', 'sure', 'thing', 'time', 'thing', 'will', 'succeed', 'least', 'had', 'rooting', 'bad', 'guys', 'minute', 'kid', 'misbegotten', 'housing', 'project', 'dough', 'neighborhood', 'secretly', 'not', 'so', 'secretly', 'had', 'have', 'been', 'rooting', 'caper', 'be', 'pulled', 'off', 'too.See', 'here', 'lay', 'land', 'caper', 'Johnny', 'not', 'Joe', 'crime', 'Johnny', 'will', 'let', 'lie', 'fresh', 'stir', 'prison', 'Johnny', 'played', 'Sterling', 'Hayden', 'go', 'straight', 'well', 'live', 'easy', 'street', 'more', 'live', 'easy', 'street', 'neighborhood', 'childhood', 'sweetheart', 'Coleen', 'Grey', 'course', 'Johnny', 'had', 'little', 'time', 'thing', 'up', 'stir', 'prison', 'who', 'forgot', 'So', 'naturally', 'easy', 'street', 'goal', 'mind', 'time', 'hands', 'rob', 'local', 'race', 'track', 'day', 'big', 'race', 'cool', 'couple', 'million', 'Now', 'might', 'seem', 'pocket', 'change', 'today', 'back', 'days', 'was', 'dough', 'Hey', ""'ll"", 'take', 'cut', 'problem.But', 'also', 'see', 'such', 'caper', 'kind', 'help', 'outside', 'pull', 'off', 'where', 'even', 'are', 'hoping', 'hope', 'Johnny', 'big', 'can', 'see', 'things', 'might', 'get', 'little', 'dicey', 'cast', 'characters', 'black', 'white-etched', 'film', 'characters', 'rogue', 'gallery', 'soft', 'hard', 'guy', 'character', 'actor', 'populated', 'be-bop', '1950s', 'television', 'movie', 'screen', 'least', 'one', '1940s', 'Elisha', 'Cook', 'Jr.', 'insider', 'ticket', 'cashier', 'going', 'back', 'Hammett', 'Maltese', 'Falcon', 'film', 'days', 'starring', 'Humphrey', 'Bogart', 'Sam', 'Spade', 'will', 'let', 'go', 'now', 'well', 'What', 'important', 'motley', 'crew', 'gathered', 'thing', 'clockwork', 'Johnny', 'end', 'idea', 'little', 'loony', 'retrospect', 'thought', 'was', 'create', 'diversion', 'get', 'track', 'cash', 'room', 'where', 'dough', 'Johnny', 'got', 'part', 'right', 'anyway', 'said', 'diversion', 'being', 'shooting', 'famous', 'race', 'horse', 'race', 'create', 'momentary', 'confusion', 'necessary', 'so', 'smart', 'guy', 'Johnny', 'can', 'get', 'get', 'dough', 'guess', 'what', 'actually', 'pulled', 'off', 'fairly', 'easily.But', 'were', ""n't"", 'paying', 'attention-', 'crime', 'not', 'pay', 'get', 'So', 'just', 'as', 'easily', 'caper', 'pulled', 'off', 'unravel', 'almost', 'two-timing', 'dame', 'Figures', 'right', 'figure', 'right', 'crime', 'noir', 'anyway', 'dame', 'lt', '>', 'femme', 'fatale', 'lt', '>', 'Gilda', 'way', 'bar', 'stool', 'blonde', 'wife', 'insider', 'ticket', 'cashier', 'Cook', 'crazy', 'blabbed', 'whole', 'scene', 'said', 'bar', 'stool', 'blonde', 'guy', 'two-timing', 'have', 'See', 'boyfriend', 'going', 'knock', 'off', 'heist', 'theme', 'been', 'done', 'way', 'plenty', 'too', 'plenty', 'times', 'Ms.', 'Two-timer', 'are', 'going', 'live', 'easy', 'street', 'set', 'up', 'inevitable', 'points', 'police', 'manhunt', 'Johnny', 'who', 'still', 'dough', 'honey', 'try', 'easy', 'street', 'local', 'airport', 'dice', 'not', 'even', 'such', 'fool-proof', 'plan', 'Ya', 'now', 'think', 'wish', 'Johnny', 'had', 'pulled', 'mentioned', 'Coleen', 'Grey', 'had', 'small', 'role', 'here', 'Johnny', 'old', 'neighborhood', 'honey', 'future', 'easy', 'street', 'resident', 'have', 'now', 'seen', 'several', 'film', 'noir', 'things', 'starting', 'Kiss', 'Death', 'What', 'notice', 'almost', 'always', 'type-cast', 'angelic', 'yes', 'angelic', 'working', 'class', 'stick-with-her-guy-through-thick-and-thin-even-if', 'he-is-a-wrong-gee', 'gal', 'eternally', 'waiting', 'guy', 'get', 'stir', 'know', 'now', 'what', 'right', 'Ms.', 'Grey', 'did', ""n't"", 'mother', 'ever', 'give', 'word', 'wrong', 'guys', 'wrong', 'corner', 'boy', 'guys', 'Ya', 'know', 'when', 'got', 'bad', ""'ve"", 'got', 'bad', 'wrong', 'gee', 'not']",N/A
146589,ANCOMAI0I7LVG,0792841395,Andrew Ellington,"[1, 2]","As a longstanding fan of Kubrick&#8217;s work, I can&#8217;t really explain why it&#8217;s taken me so long to finally see &#8216;The Killing&#8217;, but last night I settled in to watch it for the first time.  The first thing I noticed was how beautifully shot the film was.  There is such a dreamy quality to this film, like a wasteland of a nightmare and it instantly reminded me of David Lynch, especially &#8216;Eraserhead&#8217;, which also had that washed out look and that deliberate pacing (film noir meets stage play) that gave it a unique depth.  The acting is spotty, but unnecessary.  In fact, the only real standout here is Marie Windsor, who nails her devilish spouse role to perfection, and maintains the film&#8217;s tone in the process.  It&#8217;s easy to see that this is early work of a future auteur (R.I.P.), but with all the great qualities abounding here, the film is derailed quite drastically by the horrible narration.  Now, Kubrick was against the narration, but the studio felt that the non-linier pacing was too confusing without it.  Well, the narration may make things easier to understand (sort of) but it also throws a wrench in the film&#8217;s fluid delivery and makes it all feel choppy and amateur.  It was a huge blow to the otherwise successful film.",3,"Kubrick was right, this narration is awful&#8230;",1398297600,"04 24, 2014",2014,1291,"['longstanding', 'fan', 'Kubrick', '8217', 'work', 'can', '8217', 'really', 'explain', 'why', '8217', 'taken', 'so', 'long', 'finally', 'see', '8216', 'Killing', '8217', 'last', 'night', 'settled', 'watch', 'first', 'time', 'first', 'thing', 'noticed', 'was', 'how', 'beautifully', 'film', 'was', 'such', 'dreamy', 'quality', 'film', 'wasteland', 'nightmare', 'instantly', 'reminded', 'David', 'Lynch', 'especially', '8216', 'Eraserhead', '8217', 'also', 'had', 'washed', 'out', 'look', 'deliberate', 'pacing', 'film', 'noir', 'stage', 'play', 'gave', 'unique', 'depth', 'acting', 'spotty', 'unnecessary', 'fact', 'only', 'real', 'standout', 'here', 'Marie', 'Windsor', 'who', 'devilish', 'spouse', 'role', 'perfection', 'film', '8217', 'tone', 'process', '8217', 'easy', 'see', 'early', 'work', 'future', 'auteur', 'R.I.P', 'great', 'qualities', 'abounding', 'here', 'film', 'derailed', 'quite', 'drastically', 'horrible', 'narration', 'Now', 'Kubrick', 'was', 'narration', 'studio', 'felt', 'non-linier', 'pacing', 'was', 'too', 'confusing', 'Well', 'narration', 'may', 'make', 'things', 'easier', 'understand', 'sort', 'also', 'wrench', 'film', '8217', 'fluid', 'delivery', 'feel', 'choppy', 'amateur', 'was', 'huge', 'blow', 'otherwise', 'successful', 'film']",N/A
146590,A14FK3YO4ATBF7,0792841395,Andrew,"[0, 5]",The Criterion collection makes specially packaged collectable versions of significant films.My &#34;brand new&#34; copy of this film was delivered with a big torn hole in the back of the case.,1,Arrived damaged,1374537600,"07 23, 2013",2013,192,"['Criterion', 'collection', 'specially', 'packaged', 'collectable', 'versions', 'significant', 'films.My', '34', 'brand', 'new', '34', 'copy', 'film', 'was', 'delivered', 'big', 'torn', 'hole', 'back', 'case']",N/A
146591,A3LTZGHZBBBQX0,0792841395,Anthony L.,"[0, 0]","THE KILLING: The Killing is a riveting, impeccably crafted and action packed film-noir-cum-heist-flick from early Stanley Kubrick. Sterling Hayden leads a brilliant cast, playing a group of assorted criminals who attempt to pull off the perfect heist. A huge influence on Tarantino's Reservoir Dogs, The Killing is visually stunning and tightly scripted, with just a touch of dark humor and absurdity. You will be riveted.Visually stunning and multi-layered, Kubrick's The Killing is his first hit.Go to my profile for more classic Reviews-in-a-nutshell.",5,Review-in-a-nutshell: The Killing,1392336000,"02 14, 2014",2014,554,"['KILLING', 'Killing', 'riveting', 'impeccably', 'crafted', 'action', 'packed', 'film-noir-cum-heist-flick', 'early', 'Stanley', 'Kubrick', 'Sterling', 'Hayden', 'brilliant', 'cast', 'playing', 'group', 'assorted', 'criminals', 'who', 'attempt', 'pull', 'off', 'perfect', 'heist', 'huge', 'influence', 'Tarantino', 'Reservoir', 'Dogs', 'Killing', 'visually', 'stunning', 'tightly', 'scripted', 'just', 'touch', 'dark', 'humor', 'absurdity', 'will', 'be', 'riveted.Visually', 'stunning', 'multi-layered', 'Kubrick', 'Killing', 'first', 'hit.Go', 'profile', 'more', 'classic', 'Reviews-in-a-nutshell']",N/A
146592,AP6L54VTCJKCQ,0792841395,"Ardeal ""Emi""","[2, 3]",Very well made documentary-style movie by Kubrick. Great attention to individual details related to the subject. You feel so much for the protagonists yet in the end you feel like someone whose perfect beach-vacation plans are spoiled by an unforecasted rain.,5,The Real Killing is the Ending,1187136000,"08 15, 2007",2007,259,"['Very', 'well', 'made', 'documentary-style', 'movie', 'Kubrick', 'Great', 'attention', 'individual', 'details', 'related', 'subject', 'feel', 'so', 'much', 'protagonists', 'yet', 'end', 'feel', 'someone', 'perfect', 'beach-vacation', 'plans', 'are', 'spoiled', 'unforecasted', 'rain']",N/A
146593,A1PASRZ81DY9C,0792841395,Austin Somlo,"[0, 0]","Viewed: 9/13Rate: 109/13: After the disaster of a film Killer's Kiss is made, Stanley Kubrick decides to improve on his film noir techniques and makes The Killing. The results are a lot better. The Killing is a much sharper, fresher, and less corny picture than the other one. The cast led by Sterling Hayden is wonderful, and the unfolding of the drama feels akin to The Asphalt Jungle, a film noir giant Sterling Hayden also starred in. One nice thing about The Killing is that every character has a fatal flaw. It makes them all real to the audience. The ending is probably the saddest sight anyone will witness. All in all, The Killing is a fantastic film noir piece.",5,An Immense Improvement Over Killer's Kiss.,1380672000,"10 2, 2013",2013,671,"['Viewed', '9/13Rate', '109/13', 'disaster', 'film', 'Killer', 'Kiss', 'made', 'Stanley', 'Kubrick', 'improve', 'film', 'noir', 'techniques', 'Killing', 'results', 'are', 'lot', 'better', 'Killing', 'much', 'sharper', 'fresher', 'less', 'corny', 'picture', 'other', 'one', 'cast', 'led', 'Sterling', 'Hayden', 'wonderful', 'unfolding', 'drama', 'akin', 'Asphalt', 'Jungle', 'film', 'noir', 'giant', 'Sterling', 'Hayden', 'also', 'starred', 'One', 'nice', 'thing', 'Killing', 'character', 'fatal', 'flaw', 'real', 'audience', 'ending', 'probably', 'saddest', 'sight', 'anyone', 'will', 'witness', 'Killing', 'fantastic', 'film', 'noir', 'piece']",N/A
