,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
395984,A1P9IBVV9SQOX5,6304014473,Anna Marie J. Prudente,"[0, 0]","A good movie to not let Monty be left feeling down about his girl!  Again, anytime Monty deals with children, he's at his best!",4,The Big Let Down,1369785600,"05 29, 2013",2013,127,"['good', 'movie', 'not', 'let', 'Monty', 'be', 'left', 'feeling', 'down', 'girl', 'Again', 'anytime', 'Monty', 'deals', 'children', 'best']",Big Lift VHS
395985,A1GGOC9PVDXW7Z,6304014473,Annie Van Auken,"[1, 1]","ALPHA VIDEO is the dba of a Pennsylvania-based outfit called GOTHAM. They specialize in niche market material, mostly vintage programmers and public domain stuff. Quality of their unrestored movie transfers varies from fair to good, based on condition of film stock and source material (often old 16mm broadcast prints)..THE BIG LIFT (1950) has been available on home video since the mid-1980s. Most dubs of this post-WWII drama are in unrestored condition.The film transitions from a newsreel-type documentary on the 1948-49 Berlin Airlift that supplied a city cordoned off by Soviet forces, to a drama of two sergeants (played by Monty Clift and Paul Douglas) of the newly named U.S. Air Force. By the story's conclusion, the vastly different attitudes of these men toward the German people, as well as their personal politics, are changed by individual encounters with some of the locals.Shot on location amid a ruined Berlin, the grainy b&w; bleakness of this slow-paced movie is surpassed only by the devastation of its environment. Primarily for WWII completists.",3,"""They fly when even the birds don't dare!""",1379376000,"09 17, 2013",2013,1069,"['ALPHA', 'VIDEO', 'dba', 'Pennsylvania-based', 'outfit', 'called', 'GOTHAM', 'specialize', 'niche', 'market', 'material', 'mostly', 'vintage', 'programmers', 'public', 'domain', 'stuff', 'Quality', 'unrestored', 'movie', 'transfers', 'varies', 'fair', 'good', 'based', 'condition', 'film', 'stock', 'source', 'material', 'often', 'old', '16mm', 'broadcast', 'prints', '..THE', 'BIG', 'LIFT', '1950', 'been', 'available', 'home', 'video', 'mid-1980s', 'Most', 'dubs', 'post-WWII', 'drama', 'are', 'unrestored', 'condition.The', 'film', 'transitions', 'newsreel-type', 'documentary', '1948-49', 'Berlin', 'Airlift', 'supplied', 'city', 'cordoned', 'off', 'Soviet', 'forces', 'drama', 'two', 'sergeants', 'played', 'Monty', 'Clift', 'Paul', 'Douglas', 'newly', 'named', 'U.S.', 'Air', 'Force', 'story', 'conclusion', 'vastly', 'different', 'attitudes', 'men', 'German', 'people', 'as', 'well', 'personal', 'politics', 'are', 'changed', 'individual', 'encounters', 'locals.Shot', 'location', 'ruined', 'Berlin', 'grainy', 'b', 'w', 'bleakness', 'slow-paced', 'movie', 'surpassed', 'only', 'devastation', 'environment', 'Primarily', 'WWII', 'completists']",Big Lift VHS
395986,A2ASFQDIEBK6DP,6304014473,"Cedarglen ""Cedarglen""","[0, 0]","This film used to be a staple on the :&#34;Late Night Movie Circuit&#34;  No big trophies, but a good watch.  I'm glad to see it offered here (it probably did not cost Amazon more than pocket change to offer) and I have to wonder...  Where are the rest of those Late Night Movies that we watched **late at night** in the late 60s and 70s?  I wish that I could find more of them on Amazon Prime.  Many are here, but the lists and the search engine are horrible.  Updating the list with mention of 'popular late night move fare' is a rough start...I'll enjoy this one again, in a moment.",4,"I've Seen This Before, But...",1403654400,"06 25, 2014",2014,585,"['film', 'used', 'be', 'staple', '34', 'Late', 'Night', 'Movie', 'Circuit', '34', 'big', 'trophies', 'good', 'watch', ""'m"", 'glad', 'see', 'offered', 'here', 'probably', 'did', 'not', 'cost', 'Amazon', 'more', 'pocket', 'change', 'offer', 'have', 'wonder', 'Where', 'are', 'rest', 'Late', 'Night', 'Movies', 'watched', '**late', 'night**', 'late', '60s', '70s', 'wish', 'could', 'find', 'more', 'Amazon', 'Prime', 'Many', 'are', 'here', 'lists', 'search', 'engine', 'are', 'horrible', 'Updating', 'list', 'mention', ""'popular"", 'late', 'night', 'move', 'fare', 'rough', 'start', ""'ll"", 'enjoy', 'one', 'again', 'moment']",Big Lift VHS
395987,A2CKMDS10RKS50,6304014473,Chris,"[1, 1]","The Big Lift is an important historical document as well as a fascinating look back at a tense moment in modern history. With only two well-known professional actors, Montgomery Clift and Paul Douglas in the cast, the film brings to life an event now known only in history books in a brief paragraph. We catch the atmosphere of the early Cold War period, with the wariness of both the Americans and the Russians in their high stakes game for control of Berlin. The stories of the GIs and their romances with the local women, as well as their encounters with other German citizens makes a fascinating story. The images of Berlin in ruins is a graphic reminder of the destruction of war. It's also well worth watching to see a young Monty in one of his very early roles.Unfortunately the quality of the film is less than perfect. It really deserves a good restoration befitting its importance. Along with ""The Search,"" it belongs in any history buff's collection.",4,Entertaining History,1349827200,"10 10, 2012",2012,961,"['Big', 'Lift', 'important', 'historical', 'document', 'as', 'well', 'fascinating', 'look', 'back', 'tense', 'moment', 'modern', 'history', 'only', 'two', 'well-known', 'professional', 'actors', 'Montgomery', 'Clift', 'Paul', 'Douglas', 'cast', 'film', 'life', 'event', 'now', 'known', 'only', 'history', 'books', 'brief', 'paragraph', 'catch', 'atmosphere', 'early', 'Cold', 'War', 'period', 'wariness', 'Americans', 'Russians', 'high', 'stakes', 'game', 'control', 'Berlin', 'stories', 'GIs', 'romances', 'local', 'women', 'as', 'well', 'encounters', 'other', 'German', 'citizens', 'fascinating', 'story', 'images', 'Berlin', 'ruins', 'graphic', 'reminder', 'destruction', 'war', 'also', 'well', 'worth', 'watching', 'see', 'young', 'Monty', 'one', 'very', 'early', 'roles.Unfortunately', 'quality', 'film', 'less', 'perfect', 'really', 'good', 'restoration', 'befitting', 'importance', 'Search', 'history', 'buff', 'collection']",Big Lift VHS
395988,A3THBZ9VAMHWGA,6304014473,Christopher E. Sarno,"[3, 4]","This is a gem  of a movie about the courageous Berlin Airlift during 1948-1949 by the [American] Military Air Transport Command...Alfred Newman's uplifting music sets you up immediately and it is heard throughout the film...it has a different twist of characters as a multitude of United States Air Force personnel perform real life roles like professional thespians ; beyond that, the theme, sights and the tenor of the times illuminate among the ghastly ruins of a defeated Nazi Germany...the principle cast: Montgomery Clift-Paul Douglas-Cornell Borchers-Bruni Lobel and O. E. Hasse [the latter 3 are all excellent German performers] all are very convincing in postwar deprivations that cast a very somber tableau of what happens when a country losses a war...in between all this, there is a moral to this picure show...a basic human moral that is reserved for the ending...I'm sure you'll get alot out of ""The Big Lift""...God bless all of our US Air Force who perservered to bring, ""Operation Vittles"" to a glorious conclusion against persistent and negative Russian interference....how can you go wrong for $0.01??.....SSGT CHRIS SARNO-USMC FMF",5,"""WHEN  THE  BEAR  GROWLS;  THE  EAGLE  WILL  FLY AWAY...NO  WAY,  FRAULEIN""...",1175904000,"04 7, 2007",2007,1149,"['gem', 'movie', 'courageous', 'Berlin', 'Airlift', '1948-1949', '[', 'American', ']', 'Military', 'Air', 'Transport', 'Command', 'Alfred', 'Newman', 'uplifting', 'music', 'sets', 'up', 'immediately', 'heard', 'film', 'different', 'twist', 'characters', 'multitude', 'United', 'States', 'Air', 'Force', 'personnel', 'perform', 'real', 'life', 'roles', 'professional', 'thespians', 'theme', 'sights', 'tenor', 'times', 'illuminate', 'ghastly', 'defeated', 'Nazi', 'Germany', 'principle', 'cast', 'Clift-Paul', 'Douglas-Cornell', 'Borchers-Bruni', 'Lobel', 'O.', 'E.', 'Hasse', 'latter', '3', 'are', 'excellent', 'German', 'performers', ']', 'are', 'very', 'convincing', 'postwar', 'deprivations', 'cast', 'very', 'somber', 'tableau', 'what', 'when', 'country', 'losses', 'war', 'moral', 'picure', 'show', 'basic', 'human', 'moral', 'reserved', 'ending', ""'m"", 'sure', ""'ll"", 'get', 'alot', 'Big', 'Lift', 'God', 'US', 'Air', 'Force', 'who', 'perservered', 'bring', 'Operation', 'Vittles', 'glorious', 'conclusion', 'persistent', 'negative', 'Russian', 'interference', '.how', 'can', 'go', 'wrong', '0.01', '..SSGT', 'CHRIS', 'SARNO-USMC', 'FMF']",Big Lift VHS
395989,A6WWVOVIPYA3T,6304014473,David Lucero,"[0, 0]","Sure this movie was made over fifty years ago, but when you get it right there's no comparison. Montgomery Clift was dead a couple of years before I was born and I remember my mother telling me how much she loved watching this guy on the screen. I think my first movie I saw him in was his debut role in Red River with John Wayne.The Big Lift was filmed on location and could not be made today in any authentic comparison. Clift plays the typical GI who falls in love with a German who leaves him to believe she's the love of his life. Only she has a secret that leaves you squirming in your seat and praying that Monty sees the light.My favorite scene is with his best friend, a fellow sergeant who hates the Germans right down to his core. If he had his way they'd leave Germany to the Russians to enact revenge. This guy see's the German prison guard who tortured him during the war and follows him to exact his own justice. When he can't quite understand his feelings afterwards, one cannot help feel gratified a soul is saved rather than lost.You'll be surprised how many real military men played roles in this movie. If you are a fan of classics, watch The Big Lift. It'll not only take you back in time, but leave you feeling good and wishing you were part of something as grandiose in our time.By author David Lucero",5,A historical masterpiece unmatched!,1330819200,"03 4, 2012",2012,1324,"['Sure', 'movie', 'was', 'made', 'fifty', 'years', 'ago', 'when', 'get', 'right', 'comparison', 'Montgomery', 'Clift', 'was', 'dead', 'couple', 'years', 'was', 'born', 'remember', 'mother', 'telling', 'how', 'much', 'loved', 'watching', 'guy', 'screen', 'think', 'first', 'movie', 'saw', 'was', 'debut', 'role', 'Red', 'River', 'John', 'Wayne.The', 'Big', 'Lift', 'was', 'filmed', 'location', 'could', 'not', 'be', 'made', 'today', 'authentic', 'comparison', 'Clift', 'typical', 'GI', 'who', 'love', 'German', 'who', 'believe', 'love', 'life', 'Only', 'secret', 'squirming', 'seat', 'praying', 'Monty', 'light.My', 'favorite', 'scene', 'best', 'friend', 'fellow', 'sergeant', 'who', 'Germans', 'right', 'down', 'core', 'had', 'way', ""'d"", 'leave', 'Germany', 'Russians', 'enact', 'revenge', 'guy', 'see', 'German', 'prison', 'guard', 'who', 'tortured', 'war', 'exact', 'own', 'justice', 'When', 'ca', ""n't"", 'quite', 'understand', 'feelings', 'afterwards', 'one', 'can', 'not', 'help', 'feel', 'gratified', 'soul', 'saved', 'rather', 'lost.You', ""'ll"", 'be', 'surprised', 'how', 'many', 'real', 'military', 'men', 'played', 'roles', 'movie', 'are', 'fan', 'classics', 'watch', 'Big', 'Lift', ""'ll"", 'not', 'only', 'take', 'back', 'time', 'leave', 'feeling', 'good', 'wishing', 'were', 'part', 'something', 'grandiose', 'time.By', 'author', 'David', 'Lucero']",Big Lift VHS
395990,A2HACROF5JTNDG,6304014473,D. Tyler,"[0, 0]","I got 2 bad movies ,  didn't play ,  they never sent me anoyther one ,I had to get it from net flix , they sent me 2 that didn't work ,,  bad",4,"liked the movie but ,,,",1371772800,"06 21, 2013",2013,141,"['got', '2', 'bad', 'movies', 'did', ""n't"", 'play', 'never', 'sent', 'one', 'had', 'get', 'net', 'flix', 'sent', '2', 'did', ""n't"", 'work', 'bad']",Big Lift VHS
395991,A1OYW08VVPMP3Q,6304014473,"James D. Crabtree ""Doc Crabtree""","[1, 1]","A unique film. This movie takes place during the Berlin Airlift, the heroic effort by the western allies to keep Berlin supplied from the air after the Soviets closed down all ground access to the city.  In this film an American airman learns to love and forgive in the ruins of Germany. Filmed in postwar Germany and featuring many actual servicemen this movie may not have the glitz or the special effects or the outdoor sets or big budgets but that makes it even more accurate film as far as I can tell. Germany was still in ruins from the bombing of the Western Allies and the ground fighting that took place in Berlin itself. This makes it more real than Hollywood.",4,The first battle of the Cold War,1273968000,"05 16, 2010",2010,670,"['unique', 'film', 'movie', 'place', 'Berlin', 'Airlift', 'heroic', 'effort', 'western', 'allies', 'keep', 'Berlin', 'supplied', 'air', 'Soviets', 'closed', 'down', 'ground', 'access', 'city', 'film', 'American', 'airman', 'love', 'forgive', 'ruins', 'Germany', 'Filmed', 'postwar', 'Germany', 'featuring', 'many', 'actual', 'servicemen', 'movie', 'may', 'not', 'have', 'glitz', 'special', 'effects', 'outdoor', 'sets', 'big', 'budgets', 'even', 'more', 'accurate', 'film', 'as', 'far', 'can', 'tell', 'Germany', 'was', 'still', 'ruins', 'bombing', 'Western', 'Allies', 'ground', 'fighting', 'took', 'place', 'Berlin', 'more', 'real', 'Hollywood']",Big Lift VHS
395992,A2JCJJNY43QQIV,6304014473,Katy Lake,"[0, 0]","It's a great snapshot of the Soviet blockade of Berlin after World War 2. The communists were rapidly sucking up Eastern Europe, and they didn't want to give up their stake in Berlin. They were willing to starve people in the city to death to get their paws on the city.The Allies' response - the Berlin Airlift - was sheer genius, and it worked. The commies eventually backed down (and built the Berlin Wall to keep their slaves IN, but that's another story.)And just a note. This public domain movie can be found on imdb or archive.org for free. In case you want to see it before you invest in an $8 dvd. :)",5,Great PUBLIC DOMAIN movie...,1313798400,"08 20, 2011",2011,609,"['great', 'snapshot', 'Soviet', 'blockade', 'Berlin', 'World', 'War', '2', 'communists', 'were', 'rapidly', 'sucking', 'up', 'Eastern', 'Europe', 'did', ""n't"", 'want', 'give', 'up', 'stake', 'Berlin', 'were', 'willing', 'starve', 'people', 'city', 'death', 'get', 'paws', 'city.The', 'Allies', 'response', 'Berlin', 'Airlift', 'was', 'sheer', 'genius', 'worked', 'commies', 'eventually', 'backed', 'down', 'built', 'Berlin', 'Wall', 'keep', 'slaves', 'IN', 'story', 'just', 'note', 'public', 'domain', 'movie', 'can', 'be', 'found', 'imdb', 'archive.org', 'free', 'case', 'want', 'see', 'invest', '8', 'dvd']",Big Lift VHS
395993,A3F31WV27FJMFM,6304014473,larryj1,"[2, 2]",No problems with the Roan edition of this film.  Has all titles and looks good.,5,ROAN EDITION!!!!!,1285977600,"10 2, 2010",2010,79,"['problems', 'Roan', 'edition', 'film', 'Has', 'titles', 'good']",Big Lift VHS
