,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
960978,A34VV92TSLC37R,B000CQQI8U,Adam Craig,"[2, 5]","I decided to take a risk and rent Death Tunnel even though I normally stay completely away from horror films that are released directly to video.  No matter how huge of a horror fan I consider myself, I cannot spend money on some of the crap that somehow gets made into an actual film.  The only reason I decided to take a chance with Death Tunnel was because I read an article abou the film in a recent issue of Fangoria magazine.  The article was interesting, and the film sounded like it could actually be pretty cool.  It sounded really similar to Session 9, which is one of my favorite horror films.  And normally the straight-to-video films actually have pretty good (but still cheap) gore.  Let me just say that this movie is the poster child for why any horror film that goes directly to video is automatically going to suck.The film takes place in the Vanguard Sanatorium, which housed victims of the ""white death.""  The head doctor at Vanguard decided to hide the deaths of his patients by putting them in a ""death tunnel"" that was built below the building.  In present day, the institution is abandoned and, of course, haunted by the ghosts of the victims of the plague.  5 college girls are lucky enough to be part of a school initiation.  The initiation requires them to get through all 5 floors of the institution within 5 hours.  Add on the fratboy hero, and that gives us 6 possible victims for the institution's residents.While the basis of the film isn't really that bad, the execution is terrible.  For the first hour, the viewer has absolutely no idea what is going on.  We don't know why these girls are being killed, and if there is any meaning to it all.  Of course, there is the big revelation at the end that all the characters are connected to the institution, therefore the ghosts are out for vengeance.There are absolutely no original ideas here.  The main villain in the institution, the ""body collector,"" is an exact copy of Earl in House of 1000 Corpses.  I was half expecting him to pull off his mask to reveal a hideously deformed face spewing yellow goop, but I guess the filmmakers decided they had copied enough already.  The death scenes are horrible, with absolutely no good gore, and the acting is so bad that most of the ""scary"" scenes turn totally laughable.I'm going to give straight-to-video one more chance when 2001 Maniacs is released, but Death Tunnel completely soured my opinion.  And if I wasn't already a horror geek, then this film could have soured my opinion of the whole genre.  Yes, it is that bad.",1,I need to stop watching straight-to-video horror...,1143244800,"03 25, 2006",2006,2554,"['decided', 'take', 'risk', 'rent', 'Death', 'Tunnel', 'even', 'normally', 'stay', 'completely', 'away', 'horror', 'films', 'are', 'released', 'directly', 'video', 'matter', 'how', 'huge', 'horror', 'fan', 'consider', 'can', 'not', 'spend', 'money', 'crap', 'somehow', 'made', 'actual', 'film', 'only', 'reason', 'decided', 'take', 'chance', 'Death', 'Tunnel', 'was', 'read', 'article', 'film', 'recent', 'issue', 'Fangoria', 'magazine', 'article', 'was', 'interesting', 'film', 'sounded', 'could', 'actually', 'be', 'pretty', 'cool', 'sounded', 'really', 'similar', 'Session', '9', 'one', 'favorite', 'horror', 'films', 'normally', 'straight-to-video', 'films', 'actually', 'have', 'pretty', 'good', 'still', 'cheap', 'gore', 'Let', 'just', 'say', 'movie', 'poster', 'child', 'why', 'horror', 'film', 'directly', 'video', 'automatically', 'going', 'suck.The', 'film', 'place', 'Vanguard', 'Sanatorium', 'housed', 'victims', 'white', 'death', 'head', 'doctor', 'Vanguard', 'decided', 'hide', 'deaths', 'patients', 'putting', 'death', 'tunnel', 'was', 'built', 'building', 'present', 'day', 'institution', 'abandoned', 'course', 'haunted', 'ghosts', 'victims', 'plague', '5', 'college', 'girls', 'are', 'lucky', 'enough', 'be', 'part', 'school', 'initiation', 'initiation', 'get', '5', 'floors', 'institution', '5', 'hours', 'Add', 'fratboy', 'hero', '6', 'possible', 'victims', 'institution', 'residents.While', 'basis', 'film', ""n't"", 'really', 'bad', 'execution', 'terrible', 'first', 'hour', 'viewer', 'absolutely', 'idea', 'what', 'going', 'do', ""n't"", 'know', 'why', 'girls', 'are', 'being', 'killed', 'meaning', 'course', 'big', 'revelation', 'end', 'characters', 'are', 'connected', 'institution', 'ghosts', 'are', 'out', 'are', 'absolutely', 'original', 'ideas', 'here', 'main', 'villain', 'institution', 'body', 'collector', 'exact', 'copy', 'Earl', 'House', '1000', 'Corpses', 'was', 'half', 'expecting', 'pull', 'off', 'mask', 'reveal', 'hideously', 'deformed', 'face', 'spewing', 'yellow', 'goop', 'guess', 'filmmakers', 'decided', 'had', 'copied', 'enough', 'already', 'death', 'scenes', 'are', 'horrible', 'absolutely', 'good', 'gore', 'acting', 'so', 'bad', 'most', 'scary', 'scenes', 'turn', 'totally', 'laughable.I', ""'m"", 'going', 'give', 'straight-to-video', 'one', 'more', 'chance', 'when', '2001', 'Maniacs', 'released', 'Death', 'Tunnel', 'completely', 'soured', 'opinion', 'was', ""n't"", 'already', 'horror', 'geek', 'then', 'film', 'could', 'have', 'soured', 'opinion', 'whole', 'genre', 'Yes', 'bad']",Death Tunnel
960979,A1DRKVXO300RUE,B000CQQI8U,Amazon Customer,"[0, 0]","Ghastly stupid.  The discontinuous/non-linear narrative must be an immensely challenging movie to direct, and it appears to require the unique talents of someone like Tarrantino (pulp fiction) to pull it off.  Its precisely the non-linearity of this movie that makes it completely unwatchable.  The story is absurd, yes, but this fact is by no means a movie killer in the horror genre (e.g., Friday the 13th - the story is stupid, but we all love it).  The acting is terrible, but again, this is not always a show stopper.  But its non-linear, and the editing is so rapid with so many random images and scenes randomly interspersed that any notion of a plot is decidedly unachieved.  Don't waste your money or netflix time.",1,Incoherent dribble,1241308800,"05 3, 2009",2009,723,"['Ghastly', 'stupid', 'discontinuous/non-linear', 'narrative', 'must', 'be', 'immensely', 'challenging', 'movie', 'direct', 'require', 'unique', 'talents', 'someone', 'Tarrantino', 'pulp', 'fiction', 'pull', 'off', 'precisely', 'non-linearity', 'movie', 'completely', 'unwatchable', 'story', 'absurd', 'yes', 'fact', 'movie', 'killer', 'horror', 'genre', 'e.g.', 'Friday', '13th', 'story', 'stupid', 'love', 'acting', 'terrible', 'again', 'not', 'always', 'show', 'stopper', 'non-linear', 'editing', 'so', 'rapid', 'so', 'many', 'random', 'images', 'scenes', 'randomly', 'interspersed', 'notion', 'plot', 'decidedly', 'unachieved', 'Do', ""n't"", 'waste', 'money', 'netflix', 'time']",Death Tunnel
960980,A2I4JD2V4IUY4G,B000CQQI8U,Ashley Hamilton,"[0, 0]","I was very disappointed by this film. I usually like modern horror films, but this was just boring. It had no interesting ideas in it and was tedious in every way.",1,Just boring,1399075200,"05 3, 2014",2014,163,"['was', 'very', 'disappointed', 'film', 'usually', 'modern', 'horror', 'films', 'was', 'just', 'boring', 'had', 'interesting', 'ideas', 'was', 'tedious', 'way']",Death Tunnel
960981,A55CHTKKLTZP4,B000CQQI8U,Barry Brandon,"[2, 3]","Good story, scary set and some decent acting. Scared the hell out of my girl friend, a big plus in my book.The good looking cast, minor nudity and gore sure help to push the film along .I could have done with out the count down, I did not need help with that ( I don't want to give anything away here).Rent it or buy it used.",3,It's About Time!,1148947200,"05 30, 2006",2006,325,"['Good', 'story', 'scary', 'set', 'decent', 'acting', 'Scared', 'hell', 'girl', 'friend', 'big', 'plus', 'book.The', 'good', 'looking', 'cast', 'minor', 'nudity', 'gore', 'sure', 'help', 'push', 'film', '.I', 'could', 'have', 'done', 'out', 'count', 'down', 'did', 'not', 'need', 'help', 'do', ""n't"", 'want', 'give', 'anything', 'away', 'here', '.Rent', 'buy', 'used']",Death Tunnel
960982,A2582KMXLK2P06,B000CQQI8U,B. E Jackson,"[0, 0]","So much for my movie selections as far as Friday the 13th is concerned. This was the only thing I had at the time. I guess having Halloween just two weeks ago makes a November Friday the 13th irrelevant.Death Tunnel absolutely stinks. There is NOTHING good about this movie. *Nothing* at all. Let's see what went horribly wrong (besides everything)-In the beginning you see young women partying and having fun. Honestly, we've seen the same thing a thousand times. You KNOW what's going to eventually happen- it's only a matter of time before the young ladies fall victim to some graphic violence, blood and guts, and of course, death.But Death Tunnel wants to go a step BEYOND that.Oh no- a predictable storyline isn't enough for this movie. Death Tunnel wants to go one step beyond predictable and make the lead up to the suspense *entirely* pointless with regard to atmosphere and storyline, and try to make an introduction happen with some of the most generic writing imaginable.A made-for-TV movie this one most definitely is. I feel sorry for television sets around the world that had to spend two hours being turned on for this junk.Let's see...We've seen it all before, done better in other movies like the Grudge. What am I referring to? The scenes where ghosts suddenly appear out of nowhere while loud static sounds indicate the sudden appearance of an ghostly entity. Yup, this movie features those.Movie writers don't understand that the most effective way for ghosts to be scary is to make them appear *completely silently*. I don't want to hear ANYTHING while a ghost is forming. Then the ghosts will be scary. Seems pretty simple and yet, movie writers time and time again make this tragic mistake.Here's some of the things in the movie that will make you sick (no, not sick with fear and violence- sick with pure hatred).A woman is trapped in a room and an axe suddenly smacks against the door. The woman hears this, panics, and it's laughable that the thing we see during this moment is a freakin' axe banging against the door all by itself. I guess the writers didn't want to give away what the bad guy looks like, but just the way the axe bangs against the door made me laugh VERY hard.  It indicates the poor quality of the film.Another example is a scene when one of the women walks up the stairs, and a body awkwardly drops down from the balcony, sending the woman screaming with fear down the stairs. The timing of the body falling was laughable.How about the scene with a woman standing in a room and screaming when she sees a ghostly figure of a girl quickly dart to her side and head through a door? There's NO atmosphere here so it comes across as terrible rubbish and nothing more.I hated this movie with a passion. PLEASE avoid. It doesn't even work on some campy level. It's just BAD.",1,sometimes horrible isn't a good enough word,1258070400,"11 13, 2009",2009,2815,"['So', 'much', 'movie', 'selections', 'as', 'far', 'Friday', '13th', 'concerned', 'was', 'only', 'thing', 'had', 'time', 'guess', 'having', 'Halloween', 'just', 'two', 'weeks', 'ago', 'November', 'Friday', '13th', 'irrelevant.Death', 'Tunnel', 'absolutely', 'NOTHING', 'good', 'movie', '*Nothing*', 'Let', 'see', 'what', 'went', 'horribly', 'wrong', 'everything', 'beginning', 'see', 'young', 'women', 'partying', 'having', 'fun', 'Honestly', ""'ve"", 'seen', 'same', 'thing', 'thousand', 'times', 'KNOW', 'what', 'going', 'eventually', 'happen-', 'only', 'matter', 'time', 'young', 'ladies', 'fall', 'victim', 'graphic', 'violence', 'blood', 'guts', 'course', 'death.But', 'Death', 'Tunnel', 'go', 'step', 'BEYOND', 'no-', 'predictable', 'storyline', ""n't"", 'enough', 'movie', 'Death', 'Tunnel', 'go', 'one', 'step', 'predictable', 'make', 'lead', 'up', 'suspense', '*entirely*', 'pointless', 'regard', 'atmosphere', 'storyline', 'try', 'make', 'introduction', 'happen', 'most', 'generic', 'writing', 'imaginable.A', 'made-for-TV', 'movie', 'one', 'most', 'definitely', 'feel', 'sorry', 'television', 'sets', 'world', 'had', 'spend', 'two', 'hours', 'being', 'turned', 'junk.Let', 'see', ""'ve"", 'seen', 'before', 'done', 'better', 'other', 'movies', 'Grudge', 'What', 'am', 'referring', 'scenes', 'where', 'ghosts', 'suddenly', 'appear', 'nowhere', 'loud', 'static', 'sounds', 'indicate', 'sudden', 'appearance', 'ghostly', 'entity', 'Yup', 'movie', 'those.Movie', 'writers', 'do', ""n't"", 'understand', 'most', 'effective', 'way', 'ghosts', 'be', 'scary', 'make', 'appear', '*completely', 'silently*', 'do', ""n't"", 'want', 'hear', 'ANYTHING', 'ghost', 'forming', 'Then', 'ghosts', 'will', 'be', 'scary', 'Seems', 'pretty', 'simple', 'yet', 'movie', 'writers', 'time', 'time', 'again', 'make', 'tragic', 'things', 'movie', 'will', 'make', 'sick', 'not', 'sick', 'fear', 'violence-', 'sick', 'pure', 'hatred', '.A', 'woman', 'trapped', 'room', 'axe', 'suddenly', 'door', 'woman', 'panics', 'laughable', 'thing', 'see', 'moment', 'freakin', 'axe', 'banging', 'door', 'guess', 'writers', 'did', ""n't"", 'want', 'give', 'away', 'what', 'bad', 'guy', 'just', 'way', 'axe', 'bangs', 'door', 'made', 'laugh', 'VERY', 'hard', 'poor', 'quality', 'film.Another', 'example', 'scene', 'when', 'one', 'women', 'walks', 'up', 'stairs', 'body', 'awkwardly', 'down', 'balcony', 'sending', 'woman', 'screaming', 'fear', 'down', 'stairs', 'timing', 'body', 'falling', 'was', 'laughable.How', 'scene', 'woman', 'standing', 'room', 'screaming', 'when', 'ghostly', 'figure', 'girl', 'quickly', 'dart', 'side', 'head', 'door', 'NO', 'atmosphere', 'here', 'terrible', 'rubbish', 'nothing', 'more.I', 'hated', 'movie', 'passion', 'PLEASE', 'avoid', ""n't"", 'even', 'work', 'campy', 'level', 'just', 'BAD']",Death Tunnel
960983,A17OMS9EXK7PK7,B000CQQI8U,Brian Roos,"[0, 0]","Whatever you do, don't watch this. It's not scary, entertaining, or even so bad it's good. It's just bad. Half the time it doesn't even make sense, and of course, they try to explain everything with a big twist at the end. Even the camera work is bad, and worst of all, it's just boring.",1,What a Waste,1272758400,"05 2, 2010",2010,287,"['do', 'do', ""n't"", 'watch', 'not', 'scary', 'entertaining', 'even', 'so', 'bad', 'good', 'just', 'bad', 'time', ""n't"", 'even', 'make', 'sense', 'course', 'try', 'explain', 'everything', 'big', 'twist', 'end', 'Even', 'camera', 'work', 'bad', 'worst', 'just', 'boring']",Death Tunnel
960984,A3KF4IP2MUS8QQ,B000CQQI8U,"Daniel Jolley ""darkgenius""","[6, 8]","Five girls.  Five floors.  Five hours.  And believe you me, it will feel like every second of five hours before you finally reach the light at the end of the tunnel that is The End.  Now I knew going in that most people hated this movie, but I still wanted to see it, dadgummit.  After all, five sexy coeds in a haunted sanitorium can't be all that bad, can it?  The answer is a resounding Yes - it can and is that bad.  This isn't the kind of bad movie that totally amateur filmmakers might go out and shoot over the course of a weekend, either.  It takes a lot of hard work and effort to make a horror movie this wretchedly awful.  Apparently, it helps when the producer and director dress like Axl Rose.  The direction is terrible, jumping back and forth between the actual initiation and the leadup to it for at least the first half of the film and leaving a number of logistical questions completely unanswered.  Still, the brunt of the blame must fall upon the writers of this incoherent mess, for they truly deserve to be run out of town by a mob of pitchfork-wielding villagers.Kentucky's Waverly Hills Sanatorium serves as an ideal setting for the horrors that were supposed to be unleashed here (in fact, the most interesting thing on the whole DVD is the descriptions by cast and crew of some of the spooky things they really experienced there), but Death Tunnel does no favors to the very real history of this medical institution.  The filmmakers reportedly used some actual EVP recordings in the movie, but, unfortunately, there is no explanation as to how these were obtained.At least the five girls aren't bad looking at all, especially lead actress Steffany Huckaby.  Don't look for too much in the way of nudity, however, as the filmmaking Booth Brothers obviously don't subscribe to the old ""the worse the movie is, the more nudity you show"" tradition (if they did, they would have had no need for a costumer at all).  Not a single character is given an ounce of substance, so you could care less if and how any of them might die.  What you have here are just five college girls chosen for a special initiation at a Truth or Scare party.  One girl is deposited on each of the five floors (except they put two of them together for no apparent reason), and they have five hours to get out of the place by way of the infamous Death Tunnel.  They know all this, and there are pictures and newspaper clippings everywhere identifying the place as an old sanitorium, yet it takes Heather, supposedly the smart one, almost seventy-five minutes to figure it out (which takes something away from what is supposed to be a climactic scene).  And the ending?  Don't even get me started on the ending.A lot of work went into the special effects, but it's just a list of all your usual suspects - blurred images, shaking cameras, and computer-generated ghosts up the wazoo.  In other words, it's nothing we haven't seen before, especially in the past few years.  Personally, I found Death Tunnel about as scary as cutting my toenails.  I could be nice and say the filmmakers probably just tried too hard to make this movie scary, but there's no getting beyond the fact that this is one rotten egg stinker of a horror movie.",1,There is no light at the end of this cinematic tunnel,1178323200,"05 5, 2007",2007,3226,"['Five', 'girls', 'Five', 'floors', 'Five', 'hours', 'believe', 'will', 'feel', 'second', 'five', 'hours', 'finally', 'reach', 'light', 'end', 'tunnel', 'End', 'Now', 'knew', 'going', 'most', 'people', 'hated', 'movie', 'still', 'wanted', 'see', 'dadgummit', 'five', 'sexy', 'coeds', 'haunted', 'sanitorium', 'ca', ""n't"", 'be', 'bad', 'can', 'answer', 'resounding', 'Yes', 'can', 'bad', ""n't"", 'kind', 'bad', 'movie', 'totally', 'filmmakers', 'might', 'go', 'out', 'shoot', 'course', 'weekend', 'either', 'lot', 'hard', 'work', 'effort', 'make', 'horror', 'movie', 'wretchedly', 'awful', 'Apparently', 'when', 'producer', 'director', 'dress', 'Axl', 'Rose', 'direction', 'terrible', 'jumping', 'back', 'forth', 'actual', 'initiation', 'leadup', 'least', 'first', 'half', 'film', 'leaving', 'number', 'logistical', 'questions', 'completely', 'unanswered', 'Still', 'brunt', 'blame', 'must', 'fall', 'writers', 'incoherent', 'mess', 'truly', 'deserve', 'be', 'run', 'town', 'mob', 'pitchfork-wielding', 'villagers.Kentucky', 'Waverly', 'Hills', 'Sanatorium', 'ideal', 'setting', 'horrors', 'were', 'supposed', 'be', 'unleashed', 'here', 'fact', 'most', 'interesting', 'thing', 'whole', 'DVD', 'descriptions', 'cast', 'crew', 'spooky', 'things', 'really', 'experienced', 'Death', 'Tunnel', 'favors', 'very', 'real', 'history', 'medical', 'institution', 'filmmakers', 'reportedly', 'used', 'actual', 'EVP', 'recordings', 'movie', 'unfortunately', 'explanation', 'how', 'were', 'obtained.At', 'least', 'five', 'girls', 'are', ""n't"", 'bad', 'looking', 'especially', 'lead', 'actress', 'Steffany', 'Huckaby', 'Do', ""n't"", 'look', 'too', 'much', 'way', 'nudity', 'however', 'filmmaking', 'Booth', 'Brothers', 'obviously', 'do', ""n't"", 'subscribe', 'old', 'worse', 'movie', 'more', 'nudity', 'show', 'tradition', 'did', 'would', 'have', 'had', 'need', 'costumer', 'Not', 'single', 'character', 'given', 'ounce', 'substance', 'could', 'care', 'less', 'how', 'might', 'die', 'What', 'have', 'here', 'are', 'just', 'five', 'college', 'girls', 'chosen', 'special', 'initiation', 'Truth', 'Scare', 'party', 'One', 'girl', 'deposited', 'five', 'floors', 'put', 'two', 'together', 'apparent', 'reason', 'have', 'five', 'hours', 'get', 'place', 'way', 'infamous', 'Death', 'Tunnel', 'know', 'are', 'pictures', 'newspaper', 'clippings', 'everywhere', 'identifying', 'place', 'old', 'sanitorium', 'Heather', 'supposedly', 'smart', 'one', 'almost', 'seventy-five', 'minutes', 'figure', 'out', 'something', 'away', 'what', 'supposed', 'be', 'climactic', 'scene', 'ending', 'Do', ""n't"", 'even', 'get', 'started', 'ending.A', 'lot', 'work', 'went', 'special', 'effects', 'just', 'list', 'usual', 'blurred', 'images', 'shaking', 'cameras', 'computer-generated', 'ghosts', 'wazoo', 'other', 'words', 'nothing', 'have', ""n't"", 'seen', 'before', 'especially', 'past', 'few', 'years', 'Personally', 'found', 'Death', 'Tunnel', 'as', 'scary', 'cutting', 'toenails', 'could', 'be', 'nice', 'say', 'filmmakers', 'probably', 'just', 'tried', 'too', 'hard', 'make', 'movie', 'scary', 'getting', 'fact', 'one', 'rotten', 'egg', 'stinker', 'horror', 'movie']",Death Tunnel
960985,A22JKL7SJ58CEJ,B000CQQI8U,"Digital Nomad IL ""IT Consultant""","[1, 3]","Ok, if you're renting or buying this it is obviously not with the expectation of it being a masterpiece...more than likely you're probably hoping it may garner some popularity like ""Plan 9 from Outer-Space"" or ""Toxic Avenger"". Who knows what the future holds?Death Tunnel is a B Grade slasher flick with a somewhat NIN flavor to it. If you take that mindset, you won't be disappointed. The plot is superficial, the actors relatively unskilled but the cinematography aint too bad. Plot well....that's pretty superficial too but hey it's a slasher film.Five college girls fall victim to a sorority hazing gone bad. The hazing is hosted in the Vanguard TB Sanatorium (aka Waverly Hills), 3 frat boys in coercion with the school's preppy sorority queen set the girls up for 5 hours of spooky horror...only to have it hijacked by a truly malevolent corporeal spirit and his flock of disembodied specters. All participants have links to the Sanatorium's past and the evil Dr. Vanguard's machinations. How many will live? How many will die? Is escape possible? Will the plot congeal? Nudity bloodshed it's all there which doesn't make it appropriate for the young folk but good for a Halloween film party.When all is said and done, I think Phil Booth said it best...""the place (Waverly) makes the movie"". He had a theme, atmosphere and cinematography but a poor plotline.I picked this up after seeing both the ""Ghost Hunters"" and ""Sony Waverly Hills- Spooked"" specials on Sci-Fi Channel. Frankly I had no real expectations and really wasn't disappointed but it leaves me wondering what both the Booth Brother's and Mattinglys did to coerce Sony into making this film? They're definitely to be commended on their entrepreneurial talents and with a little guidance the Booth brothers could actually do pretty good in the horror film industry.Take your chances but rent before you buy!Here are some links on Waverly for those not in the know:[...][...]",3,"Not Good, Not Bad Somewhere in the MIddle",1158364800,"09 16, 2006",2006,1942,"['Ok', ""'re"", 'renting', 'buying', 'obviously', 'not', 'expectation', 'being', 'masterpiece', 'more', 'likely', ""'re"", 'probably', 'hoping', 'may', 'garner', 'popularity', 'Plan', '9', 'Outer-Space', 'Toxic', 'Avenger', 'Who', 'what', 'future', 'Death', 'Tunnel', 'B', 'Grade', 'flick', 'somewhat', 'NIN', 'flavor', 'take', 'mindset', 'wo', ""n't"", 'be', 'disappointed', 'plot', 'superficial', 'actors', 'relatively', 'unskilled', 'cinematography', 'aint', 'too', 'bad', 'Plot', 'well', '.that', 'pretty', 'superficial', 'too', 'slasher', 'film.Five', 'college', 'girls', 'fall', 'victim', 'sorority', 'hazing', 'gone', 'bad', 'hazing', 'hosted', 'Vanguard', 'TB', 'Sanatorium', 'aka', 'Waverly', 'Hills', '3', 'frat', 'boys', 'coercion', 'school', 'preppy', 'sorority', 'queen', 'set', 'girls', '5', 'hours', 'spooky', 'horror', 'only', 'have', 'hijacked', 'truly', 'malevolent', 'corporeal', 'spirit', 'flock', 'disembodied', 'specters', 'participants', 'have', 'links', 'Sanatorium', 'past', 'evil', 'Dr.', 'Vanguard', 'machinations', 'How', 'many', 'will', 'live', 'How', 'many', 'will', 'die', 'Is', 'escape', 'possible', 'Will', 'plot', 'congeal', 'Nudity', 'bloodshed', 'there', ""n't"", 'make', 'appropriate', 'young', 'folk', 'good', 'Halloween', 'film', 'party.When', 'said', 'done', 'think', 'Phil', 'Booth', 'said', 'best', 'place', 'Waverly', 'movie', 'had', 'theme', 'atmosphere', 'cinematography', 'poor', 'plotline.I', 'picked', 'up', 'seeing', 'Ghost', 'Hunters', 'Sony', 'Waverly', 'Hills-', 'Spooked', 'specials', 'Sci-Fi', 'Channel', 'Frankly', 'had', 'real', 'expectations', 'really', 'was', ""n't"", 'disappointed', 'wondering', 'what', 'Booth', 'Brother', 'Mattinglys', 'did', 'coerce', 'Sony', 'making', 'film', ""'re"", 'definitely', 'be', 'commended', 'entrepreneurial', 'talents', 'little', 'guidance', 'Booth', 'brothers', 'could', 'actually', 'do', 'pretty', 'good', 'horror', 'film', 'industry.Take', 'chances', 'rent', 'buy', 'Here', 'are', 'links', 'Waverly', 'not', 'know', '[', ']', '[', ']']",Death Tunnel
960986,AAU7CAQIN5BAE,B000CQQI8U,"EliteLamo ""too weird to live, too rare to die""","[2, 5]","Ingredients for a really bad film:1. senseless, incoherent acting2. unaudible, or at best, trite and insignificant score3. directing of the most menial and deplorable4. something shot on a HI-8 at your backyards 4th of July CelebrationDeath Tunnel is purposeless, unimaginably boring and utterly sinful motion picture (and that word is giving it credit) Anyone aiding in the making of this film, should have a very short life in the industry.Without hesitation: One of the worst.",1,A Mix of all things horrible in film,1208822400,"04 22, 2008",2008,479,"['Ingredients', 'really', 'bad', 'film:1.', 'senseless', 'incoherent', 'acting2', 'unaudible', 'best', 'trite', 'insignificant', 'score3', 'directing', 'most', 'menial', 'deplorable4', 'something', 'shot', 'HI-8', 'backyards', '4th', 'July', 'CelebrationDeath', 'Tunnel', 'purposeless', 'unimaginably', 'boring', 'utterly', 'sinful', 'motion', 'picture', 'word', 'giving', 'credit', 'Anyone', 'aiding', 'making', 'film', 'should', 'have', 'very', 'short', 'life', 'industry.Without', 'hesitation', 'One', 'worst']",Death Tunnel
960987,A2BQBLCKJHP65G,B000CQQI8U,"Eric Ericson ""RedSabbath""","[5, 6]","What the Heck did I just watch here? Appearently, Death Tunnel is based on the true life hauntings of a Kentucky Sanatorium (actually used in the film) where thousands were sent and died of various dieases like Tuberculosis. The ""Death Tunnel"" as the title implies, was a shaft that the dead were taken through and carted away.......but all that doesn't matter because that's not what this movie's about. Simply put, five empty-headed girls are brought to the sanatorium for some initiation to survive for five hours. But unknown to them, they all have some sort of family tie to it's previous generation's victims, and the ghosts are anything but pleased they're there.Ah, blah blah blah, it doesn't make any difference because this movie stinks. Playing out like some decent looking rip-off between House On Haunted Hill '99 and Thir13en Ghosts '01, it's really hard to follow. It jumps all over the place from present, past, and not ever happening in an instant. And even if there was a little more nudity in this film it still wouldn't make me care any more about them. The acting's weak...so weak that if I wanted to see five over-hysterical women act this badly, I'd go tell my wife's family the turkey's dry at Thanksgiving. The only real reason this flix is gettin a 5 from me is the included documentary on the actual Waverly Hills Sanatorium which is more entertaining than the movie it's based on. And yes, the cinematography's not so bad, and it looked like it had a decent budget, but nothing could scare up a worthwhile script no matter how crazy you are. I think I want my $3 back.(RedSabbath Rating:5.0/10)",2,Grab A Shovel And Tunnel Your Way To A Better Flix...,1220313600,"09 2, 2008",2008,1622,"['What', 'Heck', 'did', 'just', 'watch', 'here', 'Appearently', 'Death', 'Tunnel', 'based', 'true', 'life', 'hauntings', 'Kentucky', 'Sanatorium', 'actually', 'used', 'film', 'where', 'thousands', 'were', 'sent', 'died', 'various', 'dieases', 'Tuberculosis', 'Death', 'Tunnel', 'title', 'implies', 'was', 'shaft', 'dead', 'were', 'taken', 'carted', 'away', '.but', ""n't"", 'matter', 'not', 'what', 'movie', 'Simply', 'put', 'five', 'empty-headed', 'girls', 'are', 'brought', 'sanatorium', 'initiation', 'survive', 'five', 'hours', 'unknown', 'have', 'sort', 'family', 'tie', 'previous', 'generation', 'victims', 'ghosts', 'are', 'anything', 'pleased', ""'re"", 'there.Ah', 'blah', 'blah', 'blah', ""n't"", 'make', 'difference', 'movie', 'Playing', 'out', 'decent', 'looking', 'rip-off', 'House', 'Haunted', 'Hill', 'Thir13en', 'Ghosts', ""'01"", 'really', 'hard', 'follow', 'place', 'present', 'past', 'not', 'ever', 'happening', 'instant', 'even', 'was', 'little', 'more', 'nudity', 'film', 'still', 'would', ""n't"", 'make', 'care', 'more', 'acting', 'weak', 'so', 'weak', 'wanted', 'see', 'five', 'over-hysterical', 'women', 'act', 'badly', ""'d"", 'go', 'tell', 'wife', 'family', 'turkey', 'dry', 'Thanksgiving', 'only', 'real', 'reason', 'flix', 'gettin', '5', 'included', 'documentary', 'actual', 'Waverly', 'Hills', 'Sanatorium', 'more', 'entertaining', 'movie', 'based', 'yes', 'cinematography', 'not', 'so', 'bad', 'looked', 'had', 'decent', 'budget', 'nothing', 'could', 'scare', 'up', 'worthwhile', 'script', 'matter', 'how', 'crazy', 'are', 'think', 'want', '3', 'back', 'RedSabbath', 'Rating:5.0/10']",Death Tunnel
