,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
29095,A2IDCSC6NVONIZ,0780619331,2Cents!,"[0, 0]","Great action, great fight scenes, skillful actors.  The plots tend to always be the same (avenging a murdered master, rescuing a kidnapped girl, challenging a drug lord, etc&#8230;.).  But I watch them for the great choreographed fight scenes.",5,I love Kung-Fu movies,1402185600,"06 8, 2014",2014,243,"['Great', 'action', 'great', 'fight', 'scenes', 'skillful', 'actors', 'plots', 'tend', 'always', 'be', 'same', 'avenging', 'murdered', 'master', 'rescuing', 'kidnapped', 'girl', 'challenging', 'drug', 'lord', 'etc', '8230', 'watch', 'great', 'choreographed', 'fight', 'scenes']",N/A
29096,A2WL9S8RNVQET9,0780619331,Aaron B. Muller,"[0, 0]",Jackie is a hero of true stunts and this is his debut showcase.  Excellent stunts and Jackie is loveable as always.,5,Always a Classic,1390262400,"01 21, 2014",2014,115,"['Jackie', 'hero', 'true', 'stunts', 'debut', 'showcase', 'Excellent', 'stunts', 'Jackie', 'loveable', 'always']",N/A
29097,A32JKNQ6BABMQ2,0780619331,"abe ""starman""","[0, 2]","jackie chan must live in the hood.he runs into trouble and must kung fu flurry his way out again.kids like it.its one of his better movies in the past 10 years.the action,as always,is stupendous!his ol lady is alright but most jap and chinese chicks are.its that whole pearl cream thing i bet.i hear a lot of people talking bad on this one.f!@# them!it kicks ass!hes been making movies since like 71.doesnt that make him like 50?",4,these movies rule!,1097366400,"10 10, 2004",2004,429,"['jackie', 'chan', 'must', 'live', 'hood.he', 'trouble', 'must', 'kung', 'fu', 'flurry', 'way', 'again.kids', 'it.its', 'one', 'better', 'movies', 'past', '10', 'years.the', 'action', 'always', 'stupendous', 'ol', 'lady', 'alright', 'most', 'jap', 'chinese', 'chicks', 'are.its', 'whole', 'pearl', 'cream', 'thing', 'i', 'bet.i', 'hear', 'lot', 'people', 'talking', 'bad', 'one.f', '@', 'ass', 'hes', 'been', 'making', 'movies', '71.doesnt', 'make', '50']",N/A
29098,A2TSS0RRK62GEV,0780619331,A Customer,"[0, 0]","An American box office smash for Jackie, and well deserved too. After trying so hard for so long to break into American markets, he finnaly found the film that would, and after watching it, it's not hard to see why. Buy this movie as it is simply phenominal.",4,Chan's best in recent years,987292800,"04 15, 2001",2001,258,"['American', 'box', 'office', 'smash', 'Jackie', 'well', 'deserved', 'too', 'trying', 'so', 'hard', 'so', 'long', 'break', 'American', 'markets', 'found', 'film', 'would', 'watching', 'not', 'hard', 'see', 'why', 'Buy', 'movie', 'simply', 'phenominal']",N/A
29099,A3FVAWZNKW9GX,0780619331,"A.Trendl HungarianBookstore.com ""What should ...","[1, 2]","Jackie Chan movies are not made to show off acting or screenwriting. They are about action in that unique martial arts style of Jackie Chan. Everything else in the movie provides an excuse for an action sequence.That's why I am giving ""Rumble in the Bronx"" three stars. I wanted action. I got action. What I also received was bad acting from costars, an implausible script and indulgent editing. That's why I am not giving it five stars.The PlotJackie's in town for a wedding in the Bronx. He helps defend a grocery store from violent thugs. Things get complicated when one of the thug girlfriends turns out to be a neighbor he has helped. After Jackie breaks up a few fights, the gang comes after him. The trouble really begins when both the gang and Jackie, separately, get mixed up in a major mob diamond job.Will Jackie save the day, catch the bad guys, and protect the gang members who previously beat him up?Bad actors are part the reason this movies lacks. Honorable mentions go to the woman whose grocery store Jackie protects, the boy in the wheelchair, and to the leader of the gang.Not enough editing was done. Scenes are drawn out beyond their value, including ones with the hovercraft in the street, the girl on the toilet, and even a few fights scenes. While an action movie is expected to have extraordinary things happen, I felt the movie ended worse than Disney movie. Better editing and casting could have resolved some of my concerns.Marvel at Jackie's moves, and expect little else.Anthony Trendleditor, HungarianBookstore.com",3,"Great Action, Mixed Acting Quality",1127088000,"09 19, 2005",2005,1546,"['Jackie', 'Chan', 'movies', 'are', 'not', 'made', 'show', 'off', 'acting', 'screenwriting', 'are', 'action', 'unique', 'martial', 'arts', 'style', 'Jackie', 'Chan', 'Everything', 'else', 'movie', 'excuse', 'action', 'sequence.That', 'why', 'am', 'giving', 'Rumble', 'Bronx', 'three', 'stars', 'wanted', 'action', 'got', 'action', 'What', 'also', 'received', 'was', 'bad', 'acting', 'costars', 'implausible', 'script', 'indulgent', 'editing', 'why', 'am', 'not', 'giving', 'five', 'stars.The', 'PlotJackie', 'town', 'wedding', 'Bronx', 'defend', 'grocery', 'store', 'violent', 'thugs', 'Things', 'get', 'complicated', 'when', 'one', 'thug', 'out', 'be', 'neighbor', 'helped', 'Jackie', 'up', 'few', 'fights', 'gang', 'trouble', 'really', 'when', 'gang', 'Jackie', 'separately', 'get', 'mixed', 'up', 'major', 'mob', 'diamond', 'job.Will', 'Jackie', 'save', 'day', 'catch', 'bad', 'guys', 'protect', 'gang', 'members', 'who', 'previously', 'beat', 'up', 'Bad', 'actors', 'are', 'part', 'reason', 'movies', 'Honorable', 'mentions', 'go', 'woman', 'grocery', 'store', 'Jackie', 'boy', 'wheelchair', 'leader', 'gang.Not', 'enough', 'editing', 'was', 'done', 'Scenes', 'are', 'drawn', 'out', 'value', 'including', 'ones', 'hovercraft', 'street', 'girl', 'toilet', 'even', 'few', 'fights', 'scenes', 'action', 'movie', 'expected', 'have', 'extraordinary', 'things', 'happen', 'felt', 'movie', 'ended', 'worse', 'Disney', 'movie', 'Better', 'editing', 'casting', 'could', 'have', 'resolved', 'concerns.Marvel', 'Jackie', 'moves', 'expect', 'little', 'else.Anthony', 'Trendleditor', 'HungarianBookstore.com']",N/A
29100,A1MPQZEPFMJ1R6,0780619331,"Camron D. Greatone ""I piss greatness""","[0, 1]","Im a huge Jackie fan, and watching this when I was younger I thought this moive was awesome, but watching this movie now...............  The only reason I gave this movie threes stars is because of the fight scenes, minus the the last fight scene which was just boring and wasnt even a fight scene.  The gangs were'nt even believeable and for some reason they dubbed the actors speaking engligh into english if that makes sense. It was just really corney, not even shot in the bronx.  Reading some of the other reviews, I should have took the time and tracked down the original un-cut and un-dubbed, movie with longer fight scenes and so on.  Watching this movie as im older was a dissappointment.",3,.............,1287446400,"10 19, 2010",2010,697,"['huge', 'Jackie', 'fan', 'watching', 'when', 'was', 'younger', 'thought', 'moive', 'was', 'awesome', 'watching', 'movie', 'now', 'only', 'reason', 'gave', 'movie', 'stars', 'fight', 'scenes', 'last', 'fight', 'scene', 'was', 'just', 'boring', 'wasnt', 'even', 'fight', 'scene', 'gangs', ""were'nt"", 'even', 'believeable', 'reason', 'dubbed', 'actors', 'speaking', 'engligh', 'english', 'sense', 'was', 'just', 'really', 'corney', 'not', 'even', 'shot', 'bronx', 'Reading', 'other', 'reviews', 'should', 'have', 'took', 'time', 'tracked', 'down', 'original', 'un-cut', 'un-dubbed', 'movie', 'longer', 'fight', 'scenes', 'so', 'Watching', 'movie', 'im', 'older', 'was', 'dissappointment']",N/A
29101,AHJAE899CPR41,0780619331,Carl Mickens,"[0, 0]","One of Jackie Chan's good movies. This a decent action film. Of course Jackie's stunts stands out in this movie and that makes the movie. There are some good scenes in this movie, that's all I have to say",4,Jackie chan is the man,1284249600,"09 12, 2010",2010,204,"['One', 'Jackie', 'Chan', 'good', 'movies', 'decent', 'action', 'film', 'course', 'Jackie', 'stunts', 'out', 'movie', 'movie', 'are', 'good', 'scenes', 'movie', 'have', 'say']",N/A
29102,A2928LJN5IISB4,0780619331,chatchi,"[6, 7]","Before Jackie Chan was staring in movies with Chris Tucker and Jennifer Love Hewitt, he was one of the industry's greatest action heroes.I typically try to steer clear of movies where the main character has the same name as the actor portraying him, but for Jackie Chan, I'll make an exception.If you've grown tired of Chan's ridiculous wise-cracks (see: ""Rush Hour""), and childish plots (see: ""The Tuxedo""), then ""Rumble in the Bronx"" is the movie for you.  Pay no attention to the weak acting or the paper-thin plot, the focal point of this movie is the heart-stopping action sequences.""Rumble in the Bronx"" is much more than flying fists and death-defying stunts, there's also a lesson to be learned.  Jackie reminds us, ""Don't let the situation change you. Change it.""Something to think about.",5,Let's get ready to rumble!,1036713600,"11 8, 2002",2002,797,"['Jackie', 'Chan', 'was', 'staring', 'movies', 'Chris', 'Tucker', 'Jennifer', 'Love', 'Hewitt', 'was', 'one', 'industry', 'greatest', 'action', 'heroes.I', 'typically', 'try', 'steer', 'clear', 'movies', 'where', 'main', 'character', 'same', 'name', 'actor', 'portraying', 'Jackie', 'Chan', ""'ll"", 'make', 'exception.If', ""'ve"", 'grown', 'tired', 'Chan', 'ridiculous', 'wise-cracks', 'see', 'Rush', 'Hour', 'childish', 'plots', 'see', 'Tuxedo', 'then', 'Rumble', 'Bronx', 'movie', 'Pay', 'attention', 'weak', 'acting', 'paper-thin', 'plot', 'focal', 'point', 'movie', 'heart-stopping', 'action', 'sequences', 'Rumble', 'Bronx', 'much', 'more', 'flying', 'fists', 'death-defying', 'stunts', 'also', 'lesson', 'be', 'learned', 'Jackie', 'Do', ""n't"", 'let', 'situation', 'change', 'Change', 'Something', 'think']",N/A
29103,A32EDSKLEUZ3Y7,0780619331,Chris,"[0, 0]",Lets just say there is a ton of action in this movie.I believe this is the one that put him on the American map he does great fight wise in NYC.It is guarenteed to give you action.The acting has rubbed off a little but this has great sceneActing 6 Story 9 Direction 9 Action 10 Entertainment 10Overall=44/50 This movie gets a 88 wich is 4.5 stars good movie,4,4.5 Stars-Lots of action like Hoovercraft,1083369600,"05 1, 2004",2004,357,"['Lets', 'just', 'say', 'ton', 'action', 'movie.I', 'believe', 'one', 'put', 'American', 'map', 'great', 'fight', 'wise', 'NYC.It', 'guarenteed', 'give', 'action.The', 'acting', 'rubbed', 'off', 'little', 'great', 'sceneActing', '6', 'Story', '9', 'Direction', '9', 'Action', '10', 'Entertainment', '10Overall=44/50', 'movie', '88', 'wich', '4.5', 'stars', 'good', 'movie']",N/A
29104,ASRVZ6PWZOFM9,0780619331,Chris Zarb,"[0, 0]",This film has little comedy in it. I think I'll spoil the plot if I tell you. In this film Jackie gets beaten up. All the  huge crownd of bullies throw many glass bottles at Jackie's face!Highlight: when Jackie fights all the Bronx.,5,Rumble In The Bronx (1994),1037059200,"11 12, 2002",2002,232,"['film', 'little', 'comedy', 'think', ""'ll"", 'spoil', 'plot', 'tell', 'film', 'Jackie', 'beaten', 'up', 'huge', 'crownd', 'bullies', 'throw', 'many', 'glass', 'bottles', 'Jackie', 'face', 'Highlight', 'when', 'Jackie', 'Bronx']",N/A
