,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
121463,A3V1JHRWLS1YLT,0790751267,Becky D. Rogers,"[1, 3]","CLint Eastwood was great in westerns, but just as good as a police officer, and pretty much anything else! I love this show! Bad guys don't get away from him! They pay the price as they should!!!!!",5,Sudden Impact (Deluxe Edition),1357862400,"01 11, 2013",2013,197,"['CLint', 'Eastwood', 'was', 'great', 'westerns', 'just', 'as', 'good', 'police', 'officer', 'pretty', 'much', 'anything', 'else', 'love', 'show', 'Bad', 'guys', 'do', ""n't"", 'get', 'away', 'pay', 'price', 'should']",N/A
121464,A2RT2Y667C3HOT,0790751267,blu-ray sean,"[1, 2]","Lots of fun, I never get tired of it. Even if it's a little dated, fashon-wise, Clint's performance is timeless!",5,"As always, Outstanding!",1376265600,"08 12, 2013",2013,112,"['Lots', 'fun', 'never', 'get', 'tired', 'Even', 'little', 'dated', 'fashon-wise', 'Clint', 'performance', 'timeless']",N/A
121465,AK2AQIULQDFS5,0790751267,Bradley Tobin,"[3, 6]","Easily the most violent of the five films, Sudden Impact is alot like (my favourite) Magnum Force in that Harry kind of Agrees with the Killer, who is taking out the scum of San Francisco. This film introduces the line  &quot;Go ahead.. Make my day.&quot; and also introduces Harrys Automatic  Magnum. All in all it isn't as good as the original or Magnum Force, but is  is better than The Dead pool and The Enforcer.",4,"Dirty Harry at his Dirtiest, Meanest, and most violent.",943142400,"11 21, 1999",1999,417,"['Easily', 'most', 'violent', 'five', 'films', 'Sudden', 'Impact', 'alot', 'favourite', 'Magnum', 'Force', 'Harry', 'kind', 'Agrees', 'Killer', 'who', 'taking', 'out', 'scum', 'San', 'Francisco', 'film', 'line', 'quot', 'Go', 'ahead..', 'Make', 'day.', 'quot', 'also', 'introduces', 'Harrys', 'Automatic', 'Magnum', ""n't"", 'as', 'good', 'original', 'Magnum', 'Force', 'better', 'Dead', 'pool', 'Enforcer']",N/A
121466,A3AY3EV2MFRFGG,0790751267,"Chadwick H. Saxelid ""Bookworm""","[1, 3]","Rogue SFPD Inspector #71, 'Dirty' Harry Callahan himself, returns in this somewhat ineffective entry in the popular action series.When Harry's harsh questioning gives an eldery mafioso a heart attack, the hitmen come gunning for revenge.  Thankfully there is a murder case the brass can send Harry out of town to investigate.  Too bad it shapes up to be a serial murder case linked to a small town's dark secret.Sudden Impact turns Dirty Harry into even more of a fish out of water by sending him to 'San Paulo' (which Northern California residents will recognize as Santa Cruz) to dispatch criminals.  Malpaso regular Pat Hingle does a real nice turn as the small town Sheriff gnashing his teeth over Callahan's intrusive digging to find the nasty clues linking the killings, but Sondra Locke is wooden as the killer turned love interest.  Though the film is filled with action and humor, visually stylish, and graced with another fine score by Lalo Schifrin, the script by Joseph C. Stinson is incredibly weak.  Sure it has some classic dialogue, but the storyline is shoddy and Harry's character behaves in a manner not consistant with the personality established in the first three films.  Only Eastwood's strong performance both as Harry and as director of the movie (I hesitate to call his bloody confection a 'film') save this from getting three stars.  Recommended for fans only.",4,Dirty Harry is at it again.,1007078400,"11 30, 2001",2001,1387,"['Rogue', 'SFPD', 'Inspector', '71', 'Harry', 'Callahan', 'somewhat', 'ineffective', 'entry', 'popular', 'action', 'series.When', 'Harry', 'harsh', 'questioning', 'eldery', 'mafioso', 'heart', 'attack', 'hitmen', 'come', 'gunning', 'revenge', 'Thankfully', 'murder', 'case', 'brass', 'can', 'send', 'Harry', 'town', 'investigate', 'Too', 'bad', 'up', 'be', 'serial', 'murder', 'case', 'linked', 'small', 'town', 'dark', 'secret.Sudden', 'Impact', 'Dirty', 'Harry', 'even', 'more', 'fish', 'water', 'sending', ""'San"", 'Paulo', 'Northern', 'California', 'residents', 'will', 'recognize', 'Santa', 'Cruz', 'dispatch', 'criminals', 'Malpaso', 'regular', 'Pat', 'Hingle', 'real', 'nice', 'turn', 'small', 'town', 'Sheriff', 'gnashing', 'teeth', 'Callahan', 'intrusive', 'digging', 'find', 'nasty', 'clues', 'linking', 'killings', 'Sondra', 'Locke', 'wooden', 'killer', 'turned', 'love', 'interest', 'film', 'filled', 'action', 'humor', 'visually', 'stylish', 'graced', 'fine', 'score', 'Lalo', 'Schifrin', 'script', 'Joseph', 'C.', 'Stinson', 'incredibly', 'weak', 'Sure', 'classic', 'dialogue', 'storyline', 'shoddy', 'Harry', 'character', 'behaves', 'manner', 'not', 'consistant', 'personality', 'established', 'first', 'three', 'films', 'Only', 'Eastwood', 'strong', 'performance', 'Harry', 'director', 'movie', 'hesitate', 'call', 'bloody', 'confection', ""'film"", 'save', 'getting', 'three', 'stars', 'Recommended', 'fans', 'only']",N/A
121467,A2HRP0S2IOU7CF,0790751267,Charlie B. Counselman,"[3, 4]","Sudden Impact is by far the best of the four sequels to the classic Dirty Harry (1971). This is one of the most lurid stories in the series, has good pacing, uniformly good acting, great camera work, and ample violence. One reason for this film's superiority is because Eastwood himself directed it. Dirty Harry Callahan is at his scowling, glaring best because Eastwood knows what to do AND gets to decide how to do it. This one also has some of the best one-liners in the series. It brings back the classic Dirty Harry we all know and love, and adds a couple of new items, such as a new dog, and, more importantly, a new gun (not that it needed replacing) for the new decade: the 44 auto mag! The most memorable shot in the whole film is Eastwood stalking the few remaining bad guys at the carnival grounds, towards the end. He walks in front of a bright light that silhouettes him nonchallantly holding the enormous handgun at his side. The psycho rapist villain, Mick, played by Paul Drake in an incredibly over the top performance, absolutely freaks out. Overall, this is the second strongest entry in the 5 film series, the original Dirty Harry being the best.",5,The Best of the Sequels,1207008000,"04 1, 2008",2008,1166,"['Sudden', 'Impact', 'far', 'best', 'four', 'sequels', 'classic', 'Dirty', 'Harry', '1971', 'one', 'most', 'lurid', 'stories', 'series', 'good', 'pacing', 'uniformly', 'good', 'acting', 'great', 'camera', 'work', 'ample', 'violence', 'One', 'reason', 'film', 'superiority', 'Eastwood', 'directed', 'Dirty', 'Harry', 'Callahan', 'scowling', 'glaring', 'best', 'Eastwood', 'what', 'do', 'AND', 'decide', 'how', 'do', 'one', 'also', 'best', 'one-liners', 'series', 'back', 'classic', 'Dirty', 'Harry', 'know', 'love', 'couple', 'new', 'items', 'such', 'new', 'dog', 'more', 'importantly', 'new', 'gun', 'not', 'needed', 'replacing', 'new', 'decade', '44', 'auto', 'mag', 'most', 'memorable', 'shot', 'whole', 'film', 'Eastwood', 'stalking', 'few', 'remaining', 'bad', 'guys', 'carnival', 'grounds', 'end', 'front', 'bright', 'light', 'nonchallantly', 'holding', 'enormous', 'handgun', 'side', 'psycho', 'rapist', 'villain', 'Mick', 'played', 'Paul', 'Drake', 'incredibly', 'top', 'performance', 'absolutely', 'out', 'Overall', 'second', 'strongest', 'entry', '5', 'film', 'series', 'original', 'Dirty', 'Harry', 'being', 'best']",N/A
121468,AGFO6RNCAAT09,0790751267,C.H.,"[2, 4]","Dirty Harry is back, and with some of the best quoteable quotes in the series.  However, this third sequel is overlong, sometimes unpleasant, and doesn't have that Dirty Harry &quot;feel&quot; to it.  Harry is tracking a female serial killer (Sondra Locke) who's knocking off all those who participated in the gang rape of her and her sister years before.  Some of the thugs are genuinely despicable and Eastwood is very watchable here.  But it's basically a vehicle for Locke, his then girlfriend.  Dirty Harry returned to form in 1988's &quot;The Dead Pool.&quot;",3,&quot;Why don't you guys go suck some fish heads&quot;?,987552000,"04 18, 2001",2001,565,"['Dirty', 'Harry', 'back', 'best', 'quoteable', 'quotes', 'series', 'However', 'third', 'sequel', 'overlong', 'sometimes', 'unpleasant', ""n't"", 'have', 'Dirty', 'Harry', 'quot', 'feel', 'quot', 'Harry', 'tracking', 'female', 'serial', 'killer', 'Sondra', 'Locke', 'who', 'knocking', 'off', 'who', 'participated', 'gang', 'rape', 'sister', 'years', 'thugs', 'are', 'genuinely', 'despicable', 'Eastwood', 'very', 'watchable', 'here', 'basically', 'vehicle', 'Locke', 'then', 'girlfriend', 'Dirty', 'Harry', 'returned', 'form', '1988', 'quot', 'Dead', 'Pool.', 'quot']",N/A
121469,A2NX99GVAX4TRP,0790751267,"Christopher J. Jarmick ""Word  Lover""","[4, 7]","After a 7 year hiatus, Eastwood returned to take a fourth Dirty Harry film.Eastwood directed this Dirty Harry sequel and gave his long-time companion Sondra Locke  an important role.  There's two separate stories in this one that eventually come together for both Harry and the audience.  The film is grittier, and move violent than The Enforcer and at times is dark enough that you almost forget this is action film sequel. It starts off as pretty formula stuff, but when one of the stories involves two young women being viciously gang-raped and an almost psychopathic woman vigilante on the loose--it's a little darker, more original and edgier than previous Harry films.  Eastwood's a little older and there's a little less bounce in his line delivery so he seems more cynical than we have previously seen him.  He's on the trail of some Mobsters who killed a prostitute and winds up in San Paulo, California (where most of the film takes place).  When an important Mafia don dies while being interrogated by Harry (heart attack), well Harry's got a price on his head and lots of people gunning for him. The line  Go Ahead and Make My Day became famous because of this film and our former President borrowed it from Harry not visa versa. Eastwood as a director brings a bit more style to the series than the previous two entries, but he can't hide the fact the film is a sequel and we know too earlywhat it going to happen.  This is probably the best Harry sequel, and though it doesn't quite offer as much visceral fun as the other Harry's it's one to catch if you're an Eastwood/Harry fan. Look fast for Michael V. Gazzo and that's Camryn Manheim in that elevator with Eastwood.DVD STUFFNearly all of the films in the (newly released November 2001) Dirty Harry Collection of DVD's are presented in Anamorphic 2.35:1 widescreenSudden Impact is presented for the most part with vibrant colors and strong black levels, but there are some visible flaws. A few scenes seem a bit 'soft' and there's some visible print damage in a couple places.  Over-all it looks very good.All of the Dirty Harry films have been given a complete audio over-haul and the engineers have done a superb job on all the films.  The older films in particular have been improved a great deal with a very well done sound re-design.  I suspect some re-recording of some foley type effects took place because some of the sound effects sound utterly free from distortion which you would expect to crop up in loud sound effects from 30 years ago.  All of the films have a Dolby 5.1. track that has been masterfully presented.  Dialogue is easy to hear, and the sound effectsAnd music effectively use the surround capabilities of all the speakers without over-doing it .Sudden Impact is a pretty bare bones DVD which has a couple of production notes, memorable lines, list of cast and main crew and the original theatrical trailer included on the DVD.  No featurettes, no commentaries.Christopher Jarmick, is the author of The Glass Cocoon with Serena F. Holder a critically acclaimed, steamy suspense thriller.",3,Harry might Make Your Day in this one,1007510400,"12 5, 2001",2001,3081,"['7', 'year', 'hiatus', 'Eastwood', 'returned', 'take', 'fourth', 'Dirty', 'Harry', 'film.Eastwood', 'directed', 'Dirty', 'Harry', 'sequel', 'gave', 'long-time', 'companion', 'Sondra', 'Locke', 'important', 'role', 'two', 'separate', 'stories', 'one', 'eventually', 'come', 'together', 'Harry', 'audience', 'film', 'grittier', 'move', 'violent', 'Enforcer', 'times', 'dark', 'enough', 'almost', 'forget', 'action', 'film', 'sequel', 'off', 'pretty', 'formula', 'stuff', 'when', 'one', 'stories', 'two', 'young', 'women', 'being', 'viciously', 'gang-raped', 'almost', 'psychopathic', 'woman', 'vigilante', 'loose', 'little', 'darker', 'more', 'original', 'edgier', 'previous', 'Harry', 'films', 'Eastwood', 'little', 'older', 'little', 'less', 'bounce', 'line', 'delivery', 'more', 'cynical', 'have', 'previously', 'seen', 'trail', 'Mobsters', 'who', 'killed', 'prostitute', 'up', 'San', 'Paulo', 'California', 'where', 'most', 'film', 'place', 'When', 'important', 'Mafia', 'don', 'dies', 'being', 'interrogated', 'Harry', 'heart', 'attack', 'well', 'Harry', 'got', 'price', 'head', 'lots', 'people', 'gunning', 'line', 'Go', 'Ahead', 'Make', 'My', 'Day', 'became', 'famous', 'film', 'former', 'President', 'borrowed', 'Harry', 'not', 'visa', 'versa', 'Eastwood', 'director', 'bit', 'more', 'style', 'series', 'previous', 'two', 'entries', 'ca', ""n't"", 'hide', 'fact', 'film', 'sequel', 'know', 'too', 'earlywhat', 'going', 'happen', 'probably', 'best', 'Harry', 'sequel', ""n't"", 'quite', 'offer', 'much', 'visceral', 'fun', 'other', 'Harry', 'one', 'catch', ""'re"", 'Eastwood/Harry', 'fan', 'Look', 'fast', 'Michael', 'V.', 'Gazzo', 'Camryn', 'Manheim', 'elevator', 'Eastwood.DVD', 'STUFFNearly', 'films', 'newly', 'released', 'November', '2001', 'Dirty', 'Harry', 'Collection', 'DVD', 'are', 'presented', 'Anamorphic', '2.35:1', 'widescreenSudden', 'Impact', 'presented', 'most', 'part', 'vibrant', 'colors', 'strong', 'black', 'levels', 'are', 'visible', 'flaws', 'few', 'scenes', 'seem', 'bit', 'visible', 'print', 'damage', 'couple', 'places', 'Over-all', 'very', 'good.All', 'Dirty', 'Harry', 'films', 'have', 'been', 'given', 'complete', 'audio', 'over-haul', 'engineers', 'have', 'done', 'superb', 'job', 'films', 'older', 'films', 'particular', 'have', 'been', 'improved', 'great', 'deal', 'very', 'well', 'done', 'sound', 're-design', 'suspect', 're-recording', 'foley', 'type', 'effects', 'took', 'place', 'sound', 'effects', 'sound', 'utterly', 'free', 'distortion', 'would', 'expect', 'crop', 'up', 'loud', 'sound', 'effects', '30', 'years', 'ago', 'films', 'have', 'Dolby', '5.1.', 'track', 'been', 'masterfully', 'presented', 'Dialogue', 'easy', 'hear', 'sound', 'effectsAnd', 'music', 'effectively', 'surround', 'capabilities', 'speakers', 'over-doing', '.Sudden', 'Impact', 'pretty', 'bare', 'bones', 'DVD', 'couple', 'production', 'notes', 'memorable', 'lines', 'list', 'cast', 'main', 'crew', 'original', 'theatrical', 'trailer', 'included', 'DVD', 'featurettes', 'commentaries.Christopher', 'Jarmick', 'author', 'Glass', 'Cocoon', 'Serena', 'F.', 'Holder', 'critically', 'acclaimed', 'steamy', 'suspense', 'thriller']",N/A
121470,APQ8N1UKS1RDC,0790751267,CLINT BRONSON,"[3, 5]","Well I was getting tired of scanning through my R & R films(could only watch so much of those before it got tiring) So I said I will just watch a Eastwood film good clean police fun.  In this 4th installment Harry Callahanhas to fight some teenage punks the mob and also track down a serial killer who is shooting men in their KAHONIES!  The serial killer in this is played by (soon to be dumped real life girlfriend)Sondra Locke who plays a woman bent on revenge...for.....being........raped??????? Oh,oh Clint Bronson you did it again  ;)",5,ALRIGHT C.B. ENOUGH OF THIS RAPE AND REVENGE JUST WATCH A EASTWOOD AND...AGHHHHH!!!,1217980800,"08 6, 2008",2008,540,"['Well', 'was', 'getting', 'tired', 'scanning', 'R', 'R', 'films', 'could', 'only', 'watch', 'so', 'much', 'got', 'tiring', 'said', 'will', 'just', 'watch', 'Eastwood', 'film', 'good', 'clean', 'police', 'fun', '4th', 'installment', 'Harry', 'Callahanhas', 'fight', 'teenage', 'punks', 'mob', 'also', 'track', 'down', 'serial', 'killer', 'who', 'shooting', 'men', 'KAHONIES', 'serial', 'killer', 'played', 'soon', 'be', 'dumped', 'real', 'life', 'girlfriend', 'Sondra', 'Locke', 'who', 'woman', 'bent', 'revenge', '..being', '..raped', 'Oh', 'oh', 'Clint', 'Bronson', 'did', 'again']",N/A
121471,A39CX0EE4BZCZC,0790751267,Craig Connell,"[2, 3]","The fourth in the ""Dirty Harry"" series, this film features one of the most despicable, ugliest, unlikable, profane, disgusting females I have ever seen on film: ""Ray Perkins,"" played by Audrie Neenan. She is the modern nasty low-life version of the 1945 ""Detour"" character, ""Ann Savage.""Her foul mouth and gutter attitude turned me off so much I never watched this film again until I acquired a profanity filter which shut her up....and least some of her! Then I could enjoy the rest of the movie.Everywhere ""Harry Callahan"" (Clint Eastwood) goes, violence immediately follows.....within minutes! It happens so often it's almost laughable but it makes for a fast-moving, entertaining film with a satisfying ending as all the scumbag villains are eliminated one-by-one.This is a very sophomoric film that appeals to our base instincts.....and connects, sad to say. Most of us like to see these dirtballs get it in the end, and who does it better than Dirty Harry?",4,'Harry' Meets A 'Savage' Woman,1145750400,"04 23, 2006",2006,962,"['fourth', 'Dirty', 'Harry', 'series', 'film', 'one', 'most', 'despicable', 'ugliest', 'unlikable', 'profane', 'disgusting', 'females', 'have', 'ever', 'seen', 'film', 'Ray', 'Perkins', 'played', 'Audrie', 'Neenan', 'modern', 'nasty', 'low-life', 'version', '1945', 'Detour', 'character', 'Ann', 'Savage', 'foul', 'mouth', 'gutter', 'attitude', 'turned', 'off', 'so', 'much', 'never', 'watched', 'film', 'again', 'acquired', 'profanity', 'filter', 'shut', 'up', '.and', 'least', 'Then', 'could', 'enjoy', 'rest', 'movie.Everywhere', 'Harry', 'Callahan', 'Clint', 'Eastwood', 'violence', 'immediately', '..within', 'minutes', 'so', 'often', 'almost', 'laughable', 'fast-moving', 'entertaining', 'film', 'satisfying', 'ending', 'scumbag', 'villains', 'are', 'eliminated', 'one-by-one.This', 'very', 'sophomoric', 'film', 'appeals', 'base', 'instincts', '..and', 'connects', 'sad', 'say', 'Most', 'see', 'dirtballs', 'get', 'end', 'who', 'better', 'Dirty', 'Harry']",N/A
121472,A1SD82ZAT3INZ2,0790751267,Daniel Hayes,"[4, 15]","I found this to be long and drawn out as far as the Dirty Harry movies go. I found it to be too graphic, and too violent for my taste. I actually found myself falling asleep watching this movie, and when I woke up it was still on. I wouldn't even recommend this to anyone who was desparate for a movie. Curl up with a good book instead. I know the one thing I couldn't stand was the fat hag who encourgaed the rape in the first place. The movie is standard ""Dirty Harry"" faire, but it was just too long, and violent.",1,"The worst of the ""Dirty Harry"" movies",1250467200,"08 17, 2009",2009,516,"['found', 'be', 'long', 'drawn', 'out', 'as', 'far', 'Dirty', 'Harry', 'movies', 'go', 'found', 'be', 'too', 'graphic', 'too', 'violent', 'taste', 'actually', 'found', 'falling', 'asleep', 'watching', 'movie', 'when', 'woke', 'up', 'was', 'still', 'would', ""n't"", 'even', 'recommend', 'anyone', 'who', 'was', 'desparate', 'movie', 'Curl', 'up', 'good', 'book', 'instead', 'know', 'one', 'thing', 'could', ""n't"", 'stand', 'was', 'fat', 'hag', 'who', 'rape', 'first', 'place', 'movie', 'standard', 'Dirty', 'Harry', 'faire', 'was', 'just', 'too', 'long', 'violent']",N/A
