,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
857757,AAJP4MN8A1JAV,B00062WUVY,,"[0, 0]","I usually can't wait until the Christmas Season to watch this. It gets watched a few times each year in my house. Melissa Gilbert is one of my favorite actresses. She got me hooked on Little House on the Prairie. Wish I could find her movie &#34;Seduction in a Small Town&#34;, awsom movie......haven't seen it for several years.",5,A MUST SEE.....COMPLETES THE SEASON!!,1405296000,"07 14, 2014",2014,329,"['usually', 'ca', ""n't"", 'wait', 'Christmas', 'Season', 'watch', 'watched', 'few', 'times', 'year', 'house', 'Melissa', 'Gilbert', 'one', 'favorite', 'actresses', 'got', 'hooked', 'Little', 'House', 'Prairie', 'Wish', 'could', 'find', 'movie', '34', 'Seduction', 'Small', 'Town', '34', 'movie', 'have', ""n't"", 'seen', 'several', 'years']",A Holiday for Love
857758,A23WMXH1HXAXT2,B00062WUVY,8742,"[0, 0]",they dont show this movie no more and i am so glad to be able to watch it now thanks,5,holiday for love,1360281600,"02 8, 2013",2013,84,"['dont', 'show', 'movie', 'more', 'i', 'am', 'so', 'glad', 'be', 'able', 'watch', 'now']",A Holiday for Love
857759,A2ASXLK8AN5BW6,B00062WUVY,Amanda,"[2, 2]","The price of this movie is ridiculous.  I found my DVD about 5 yrs ago in a drug store for $7.99 with a bunch of Christmas movies.  So definitely check around.....Walgreens, Rite Aid, grocery stores, etc.  It's probably my favorite Melissa Gilbert movie and who doesn't love Tim Matheson!  Nice, handsome and a very humble actor. The girl that plays the daughter is adorable and a very good actress as well.  I have watched this movie every Christmas.  It's just a sweet story. I highly recommend the movie, but not for the prices on Amazon.  Melissa's acting was (and usually is) marginal but the story is wonderful and well written for a TV movie.",5,great little Christmas story,1309651200,"07 3, 2011",2011,649,"['price', 'movie', 'ridiculous', 'found', 'DVD', '5', 'yrs', 'ago', 'drug', 'store', '7.99', 'bunch', 'Christmas', 'movies', 'So', 'definitely', 'check', '..Walgreens', 'Rite', 'Aid', 'grocery', 'stores', 'etc', 'probably', 'favorite', 'Melissa', 'Gilbert', 'movie', 'who', ""n't"", 'love', 'Tim', 'Matheson', 'Nice', 'handsome', 'very', 'humble', 'actor', 'girl', 'daughter', 'adorable', 'very', 'good', 'actress', 'as', 'well', 'have', 'watched', 'movie', 'Christmas', 'just', 'sweet', 'story', 'highly', 'recommend', 'movie', 'not', 'prices', 'Amazon', 'Melissa', 'acting', 'was', 'usually', 'marginal', 'story', 'wonderful', 'well', 'written', 'TV', 'movie']",A Holiday for Love
857760,A3AKSWKG35CPVQ,B00062WUVY,Artist at large,"[0, 0]",It's a wonderful movie that's still relevant today. You can't always go home but sometimes every once in a while you can & everything works out just fine in the end.,5,Tim & Melissa fans,1355356800,"12 13, 2012",2012,165,"['wonderful', 'movie', 'still', 'relevant', 'today', 'ca', ""n't"", 'always', 'go', 'home', 'sometimes', 'once', 'can', 'everything', 'out', 'just', 'fine', 'end']",A Holiday for Love
857761,ADFNARI7KV1AO,B00062WUVY,Barbara A. Coggswell,"[1, 1]","This movie was not only fun to watch, but has lessons for the heart.  Examples of good work ethics and family values were woven into it's humor and love story.",5,Holiday for Love,1358294400,"01 16, 2013",2013,159,"['movie', 'was', 'not', 'only', 'watch', 'lessons', 'heart', 'Examples', 'good', 'work', 'ethics', 'family', 'values', 'were', 'woven', 'humor', 'love', 'story']",A Holiday for Love
857762,A1VMI9DVAFF2OL,B00062WUVY,Beth,"[0, 0]","It is a sweet story of love, doing the right thing and human kindness. My kind of movie !!! Try this for another Christmas movie.",5,A Sweet Story !!!,1388016000,"12 26, 2013",2013,129,"['sweet', 'story', 'love', 'doing', 'right', 'thing', 'human', 'kindness', 'kind', 'movie', 'Try', 'Christmas', 'movie']",A Holiday for Love
857763,AEC13DUYC490P,B00062WUVY,Bonnie White,"[0, 0]",I really liked these 2 actors and they make a good match for this particular love of how 2 strangers can meet and get along,5,I enjoyed this one,1356912000,"12 31, 2012",2012,123,"['really', 'liked', '2', 'actors', 'make', 'good', 'match', 'particular', 'love', 'how', '2', 'strangers', 'can', 'meet', 'get', 'along']",A Holiday for Love
857764,A3CWAYQKUO5NML,B00062WUVY,Boo,"[0, 0]",I watched this movie several years ago and loved it. I searched forever to find a copy of it. I've always loved Melissa Gilbert and she is wonderful in this movie.,5,Wonderful Holiday Movie,1381449600,"10 11, 2013",2013,163,"['watched', 'movie', 'several', 'years', 'ago', 'loved', 'searched', 'forever', 'find', 'copy', ""'ve"", 'always', 'loved', 'Melissa', 'Gilbert', 'wonderful', 'movie']",A Holiday for Love
857765,A358XP3X4U0X45,B00062WUVY,bookloversfriend,"[4, 10]","This movie appears to have everything: good story, important theme, popular stars; and already it is out of print again.  Why?The characters with one exception are appealing, and the casting with one exception is excellent.  Melissa and Tim are stars you like and root for.  Tim's character is caught in a quandary between loyalty to his company and loyalty to his new-found love, Melissa.  There appears to be no way to resolve this irreconcilable conflict.  The ending is smashing.So, what is it?  This is the third incarnation of this movie and already it is out of print again.  Why?The answer is obvious to most people.  Here we have a story set in a small town in Nebraska, about ordinary farm people who have lived there all their lives.  So, how did this woman farmer have a kid with a strong California accent and diction out of the Bronx and not a hint of Midwest about her?  On top of that, this child is repugnant.  It isn't merely her fish-face, but her manner.Top that off with the chorus that sings deliberately way out of tune and out of sync, and this kid is leading them.  It is grating, and it is a bad idea.  People can drag it and sing without spirit when they're depressed, and then with more spirit at the end, but they don't sing out of tune and then suddenly become musicians.The screenwriter and executive producer, Darrah Cloud, has to bear the responsibility.  She put up the money to have her screenplay produced.  She could have prevented this atrocity of casting, but didn't.  Why?Bottom line: see it anyway, but keep your remote handy ready to hit the Fast Forward button.",4,Why does this movie keep going out of print?,1200528000,"01 17, 2008",2008,1604,"['movie', 'have', 'everything', 'good', 'story', 'important', 'theme', 'popular', 'stars', 'already', 'print', 'again', 'Why', 'characters', 'one', 'exception', 'are', 'appealing', 'casting', 'one', 'exception', 'excellent', 'Melissa', 'Tim', 'are', 'root', 'Tim', 'character', 'caught', 'quandary', 'loyalty', 'company', 'loyalty', 'new-found', 'love', 'Melissa', 'be', 'way', 'resolve', 'irreconcilable', 'conflict', 'ending', 'smashing.So', 'what', 'third', 'incarnation', 'movie', 'already', 'print', 'again', 'Why', 'answer', 'obvious', 'most', 'people', 'Here', 'have', 'story', 'set', 'small', 'town', 'Nebraska', 'ordinary', 'farm', 'people', 'who', 'have', 'lived', 'lives', 'So', 'how', 'did', 'woman', 'farmer', 'have', 'kid', 'strong', 'California', 'accent', 'diction', 'Bronx', 'not', 'hint', 'Midwest', 'top', 'child', 'repugnant', ""n't"", 'merely', 'fish-face', 'manner.Top', 'off', 'chorus', 'deliberately', 'way', 'tune', 'sync', 'kid', 'leading', 'grating', 'bad', 'idea', 'People', 'can', 'drag', 'sing', 'spirit', 'when', ""'re"", 'depressed', 'then', 'more', 'spirit', 'end', 'do', ""n't"", 'sing', 'tune', 'then', 'suddenly', 'become', 'musicians.The', 'screenwriter', 'executive', 'producer', 'Darrah', 'Cloud', 'bear', 'responsibility', 'put', 'up', 'money', 'have', 'screenplay', 'produced', 'could', 'have', 'prevented', 'atrocity', 'casting', 'did', ""n't"", 'Why', 'Bottom', 'line', 'see', 'anyway', 'keep', 'remote', 'handy', 'ready', 'hit', 'Fast', 'Forward', 'button']",A Holiday for Love
857766,ABSRY4XH40D34,B00062WUVY,"BRIAN A. O'DELL ""njsquarebear""","[1, 1]","Like other folks here, I'm a fan of both Tim Matheson and Melissa Gilbert and both provide good romantic chemistry here.  While the plot is predictable, I can't help saying that it is in the top five of my favorite movies in the 'Christmas Romance' genre, and I enjoy watching it year-after-year.  It is very disappointing that it is out of commercial print and that copies are so gosh darn expensive.  Hopefully that will change real soon!",4,"Sweet, old-fashioned romance (though predictable)...",1261094400,"12 18, 2009",2009,440,"['other', 'folks', 'here', ""'m"", 'fan', 'Tim', 'Matheson', 'Melissa', 'Gilbert', 'provide', 'good', 'romantic', 'chemistry', 'here', 'plot', 'predictable', 'ca', ""n't"", 'help', 'saying', 'top', 'five', 'favorite', 'movies', ""'Christmas"", 'Romance', 'genre', 'enjoy', 'watching', 'year-after-year', 'very', 'disappointing', 'commercial', 'print', 'copies', 'are', 'so', 'gosh', 'darn', 'expensive', 'Hopefully', 'will', 'change', 'real', 'soon']",A Holiday for Love
