,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
583963,A1AAKBCCJUO12K,B00005JHCH,Diane K. Wilson,"[5, 5]","This is one of those wonderful British films that are hilarious and poignant at the same time. One feels free to laugh at events which would ordinarily be sad, or even tragic. There is always, however, an underlying tenderness - an emotion which the British films can so effortlessly evoke.",5,A Delight,1242864000,"05 21, 2009",2009,290,"['one', 'wonderful', 'British', 'films', 'are', 'hilarious', 'poignant', 'same', 'time', 'One', 'free', 'laugh', 'events', 'would', 'ordinarily', 'be', 'sad', 'even', 'tragic', 'always', 'however', 'underlying', 'tenderness', 'emotion', 'British', 'films', 'can', 'so', 'effortlessly', 'evoke']",N/A
583964,AQ6G126YJ9NB0,B00005JHCH,James Peter Walsh,"[0, 0]",What a great film. Excellent performances all round. Courtenay and Finney make a great team. Never get tired of watching this film.,5,Great Film,1284163200,"09 11, 2010",2010,131,"['What', 'great', 'film', 'Excellent', 'performances', 'round', 'Courtenay', 'Finney', 'make', 'great', 'team', 'Never', 'get', 'tired', 'watching', 'film']",N/A
583965,A2TUA4VWCMNXI,B00005JHCH,John D. Cofield,"[4, 4]","Reggie Conyngham-Jarvis and Roy Southgate are two very different Englishmen whose wives die in the same hospital at the same time.  Reggie, a blustery and bumbling old RAF officer from a titled and wealthy family, doesn't have much money left and has few life skills like cooking.  Roy is a retired milkman who can cook and clean house but has hardly any friends.  A social worker suggests that Roy move in with Reggie, and the two agree to give it a try.  The two men clash with and irritate each other, but gradually develop grudging respect and finally genuine friendship for each other.This movie is a top-notch production with a superb cast. In the US it was originally shown on Masterpiece Theater. That's where I saw it first, and I have never forgotten it. There are some extremely amusing moments, chiefly involving Reggie (one of Albert Finney's greatest characters), as well as some deeply moving ones. Viewers will gain many insights  about  the British class system,but chiefly they will enjoy the rapport between the two main characters as they cope with the universal issues of growing old, accepting losses, and coming to terms with old tragedies.",5,Amusing And Touching,1261872000,"12 27, 2009",2009,1163,"['Reggie', 'Conyngham-Jarvis', 'Roy', 'Southgate', 'are', 'two', 'very', 'different', 'Englishmen', 'wives', 'die', 'same', 'hospital', 'same', 'time', 'Reggie', 'blustery', 'bumbling', 'old', 'RAF', 'officer', 'titled', 'wealthy', 'family', ""n't"", 'have', 'much', 'money', 'left', 'few', 'life', 'skills', 'cooking', 'Roy', 'retired', 'milkman', 'who', 'can', 'cook', 'clean', 'house', 'hardly', 'friends', 'social', 'worker', 'Roy', 'move', 'Reggie', 'two', 'agree', 'give', 'try', 'two', 'men', 'clash', 'irritate', 'other', 'gradually', 'develop', 'grudging', 'respect', 'finally', 'genuine', 'friendship', 'other.This', 'movie', 'top-notch', 'production', 'superb', 'cast', 'US', 'was', 'originally', 'shown', 'Masterpiece', 'Theater', 'where', 'saw', 'first', 'have', 'never', 'forgotten', 'are', 'extremely', 'amusing', 'moments', 'chiefly', 'involving', 'Reggie', 'one', 'Albert', 'Finney', 'greatest', 'characters', 'as', 'well', 'deeply', 'moving', 'ones', 'Viewers', 'will', 'gain', 'many', 'insights', 'British', 'class', 'system', 'chiefly', 'will', 'enjoy', 'rapport', 'two', 'main', 'characters', 'cope', 'universal', 'issues', 'growing', 'old', 'accepting', 'losses', 'coming', 'terms', 'old', 'tragedies']",N/A
583966,ALBXLF19N4PGA,B00005JHCH,"Judith Gebauer ""FaunaFox""","[1, 1]","Don't let the title fool you. This is not a stodgy story of luke-warm romance. This is deeply touching, nuanced, complex, and satisfying on every level. The script is wonderfully written, the direction deft, and one could argue a director might be superfluous when you have these two guys, Albert Finney and Tom Courtenay, working their magic. Great vibes as always between them, and the supporting cast more than supports them. It's Odd Couple without the cuteness. By turns funny, sad, shocking, affirming, it's not something to miss.",5,A Rather English Marriage,1298246400,"02 21, 2011",2011,536,"['Do', ""n't"", 'let', 'title', 'fool', 'not', 'stodgy', 'story', 'luke-warm', 'romance', 'deeply', 'touching', 'nuanced', 'complex', 'satisfying', 'level', 'script', 'wonderfully', 'written', 'direction', 'deft', 'one', 'could', 'argue', 'director', 'might', 'be', 'superfluous', 'when', 'have', 'two', 'guys', 'Albert', 'Finney', 'Tom', 'Courtenay', 'working', 'magic', 'Great', 'vibes', 'always', 'supporting', 'cast', 'more', 'supports', 'Odd', 'Couple', 'cuteness', 'turns', 'funny', 'sad', 'shocking', 'affirming', 'not', 'something', 'miss']",N/A
583967,A2GPEV42IO41CI,B00005JHCH,Kona,"[11, 12]","Two elderly men are widowed on the same night in the same hospital.  Pompous lecher Reggie (Albert Finney) and meek milkman Southgate (Tom Courtenay) would seem to have little in common, yet they become roommates at the suggestion of a social worker who thinks the situation will ease their grief.  Reggie, however, starts bossing Southgate around and treating him like a servant while beginning a dodgy romance with a younger woman.This well-intentioned ""odd couple""-type drama almost hits a home run with top-notch acting from the two stars, but the script glosses over or eliminates much needed information and action.  The supposed bond between the men never materializes and we don't know why Southgate allows himself to be bullied and treated like hired help.  Courtenay is by far the more sympathetic of the two, giving a poignant performance as a truly grieving man with a family secret.  Finney's blustery old windbag is quite rude and unlikable, but he does a good job playing him.I think this could have been better with another half hour to develop the relationship between the two men.  Still, this simple movie is quite watchable thanks to the talent and charisma of Finney and Courtenay.",3,Interesting character study,1266451200,"02 18, 2010",2010,1202,"['Two', 'elderly', 'men', 'are', 'widowed', 'same', 'night', 'same', 'hospital', 'Pompous', 'lecher', 'Reggie', 'Albert', 'Finney', 'meek', 'milkman', 'Southgate', 'Tom', 'Courtenay', 'would', 'seem', 'have', 'little', 'common', 'yet', 'become', 'roommates', 'suggestion', 'social', 'worker', 'who', 'situation', 'will', 'ease', 'grief', 'Reggie', 'however', 'bossing', 'Southgate', 'treating', 'servant', 'beginning', 'dodgy', 'romance', 'younger', 'woman.This', 'well-intentioned', 'odd', 'couple', '-type', 'drama', 'almost', 'home', 'run', 'top-notch', 'acting', 'two', 'stars', 'script', 'eliminates', 'much', 'needed', 'information', 'action', 'supposed', 'bond', 'men', 'never', 'materializes', 'do', ""n't"", 'know', 'why', 'Southgate', 'be', 'bullied', 'treated', 'hired', 'help', 'Courtenay', 'far', 'more', 'sympathetic', 'two', 'giving', 'poignant', 'performance', 'truly', 'grieving', 'man', 'family', 'secret', 'Finney', 'blustery', 'old', 'windbag', 'quite', 'rude', 'unlikable', 'good', 'job', 'playing', 'him.I', 'think', 'could', 'have', 'been', 'better', 'half', 'hour', 'develop', 'relationship', 'two', 'men', 'Still', 'simple', 'movie', 'quite', 'watchable', 'thanks', 'talent', 'charisma', 'Finney', 'Courtenay']",N/A
583968,A3TGCEFBB71MMR,B00005JHCH,Mark Antony,"[9, 9]","When ex-RAF fighter pilot Reginald Conyngham-Jarvis (Albert Finney) and former milkman Roy Southgate (Tom Courtenay) both become widowers within minutes of each other, an unlikely bond  between them begins to form. Both men are from the opposite side of  the social spectrum, Reginald, verbose, and self confessed womaniser, nevertheless less fond of his late wife, no idea of domesticity,and Roy the dedicated husband, never looked at another woman, more outwardly gentle and caring, both begin to share the same house, the formation of an ""odd couple"" type of scenario.The theme behind the relationships of this touching, superbly acted drama, based on Angela Lambert's novel, is both characters providing to the other what each person badly needs. As the story unfolds, both men have more in common than either thought, as they both harbour dark secrets of guilt over a lost child. Joanna Lumley is convincing as a local botique owner who sees Reginald, and the money she thinks he has, as a way of escaping from her own debt pressures.At times humourous, other times sensitive and thought provoking, this wonderful drama is a tribute to the fine acting skills of the main performers, with excellent use of the haunting background music. A modern classic.",5,"Beautiful, sensitive drama",1114560000,"04 27, 2005",2005,1258,"['When', 'ex-RAF', 'fighter', 'pilot', 'Reginald', 'Conyngham-Jarvis', 'Albert', 'Finney', 'former', 'milkman', 'Roy', 'Southgate', 'Tom', 'Courtenay', 'become', 'widowers', 'minutes', 'other', 'unlikely', 'bond', 'form', 'men', 'are', 'opposite', 'side', 'social', 'spectrum', 'Reginald', 'verbose', 'confessed', 'womaniser', 'nevertheless', 'less', 'fond', 'late', 'wife', 'idea', 'domesticity', 'Roy', 'dedicated', 'husband', 'never', 'looked', 'woman', 'more', 'outwardly', 'gentle', 'caring', 'begin', 'share', 'same', 'house', 'formation', 'odd', 'couple', 'type', 'scenario.The', 'theme', 'relationships', 'touching', 'superbly', 'acted', 'drama', 'based', 'Angela', 'Lambert', 'novel', 'characters', 'providing', 'other', 'what', 'person', 'badly', 'story', 'unfolds', 'men', 'have', 'more', 'common', 'thought', 'harbour', 'dark', 'secrets', 'guilt', 'lost', 'child', 'Joanna', 'Lumley', 'convincing', 'local', 'botique', 'owner', 'who', 'Reginald', 'money', 'way', 'escaping', 'own', 'debt', 'pressures.At', 'times', 'humourous', 'other', 'times', 'sensitive', 'thought', 'provoking', 'wonderful', 'drama', 'tribute', 'fine', 'acting', 'skills', 'main', 'performers', 'excellent', 'use', 'haunting', 'background', 'music', 'modern', 'classic']",N/A
583969,A3FPZMRKRAH6GW,B00005JHCH,MegaMegaWhiteThing!,"[33, 33]","A story of two RAF World War II veterans who lost their wives in the same hospital on the same day, the film hatches into a work of reminiscence, mourning, moving on, deceit, and edges into a seemingly teasing plot of &quot;what goes around comes around.&quot; Womanizing Squadron Leader Reggie invites the prudish and submissive Southgate to take over domestic duties and become a companion at the encouragement of a very sweet social worker. Whether dealing with the golddigging Joanna Lumley (remember Patsy from Absolutely Fabulous?) or coming to terms with a son's misery in prison, this film, while having low points, ends in a sweet, cheerful, and innocent manner. I definitely recommend it, and to think, I just found it by accident on a library shelf.",5,A little gem of a film,995414400,"07 18, 2001",2001,760,"['story', 'two', 'RAF', 'World', 'War', 'II', 'veterans', 'who', 'lost', 'wives', 'same', 'hospital', 'same', 'day', 'film', 'work', 'reminiscence', 'mourning', 'moving', 'deceit', 'seemingly', 'teasing', 'plot', 'quot', 'what', 'around', 'around.', 'quot', 'Womanizing', 'Squadron', 'Leader', 'Reggie', 'prudish', 'submissive', 'Southgate', 'take', 'over', 'domestic', 'duties', 'become', 'companion', 'encouragement', 'very', 'sweet', 'social', 'worker', 'dealing', 'golddigging', 'Joanna', 'Lumley', 'remember', 'Patsy', 'Absolutely', 'Fabulous', 'coming', 'terms', 'son', 'misery', 'prison', 'film', 'having', 'low', 'points', 'sweet', 'cheerful', 'innocent', 'manner', 'definitely', 'recommend', 'think', 'just', 'found', 'accident', 'library', 'shelf']",N/A
583970,A1YMWWZXSX3FNQ,B00005JHCH,"New books ""Reader""","[2, 2]","Film doesn't get any better than this, in a splendid production.Ignore the popcorn movies and have yourself a real treat, watching truly great actors doing what they do best.Capable of Murder",5,The best,1214697600,"06 29, 2008",2008,191,"['Film', ""n't"", 'get', 'better', 'splendid', 'popcorn', 'movies', 'have', 'real', 'treat', 'watching', 'truly', 'great', 'actors', 'doing', 'what', 'do', 'best.Capable', 'Murder']",N/A
583971,A1TPW86OHXTXFC,B00005JHCH,"prisrob ""pris,""","[5, 5]","Reggie Conyngham-Jervis: You are a prissy little tight ass bastard aren't you, Southgate?Roy Southgate: If you say so, sir.Marvelous,humorous,sad and lovely; a few words to describe this film. Albert Finney plays Reggie, a Squadron Leader in the RAF during WWII, and he thinks of those years as the best of his life. He meets up with a man,Roy, played by Tom Courtenay in hospital where both have wives who were dying. They saw each other several times and in fact, both wives died on the same day. Roy attends Reggie's wife's funeral. And, in respect, Reg attends Roy's wife's funeral. Both are visited by a social worker and on the second visit, she suggests that Reg and Roy move in together. Reg has a large home, his wife has left him a small amount of money and when he dies the house goes to a charity. Roy was a milkman of meager means and misses his wife dreadfully, They both think it over and decide this is a good idea.Roy in fact becomes the subservient wife to Sir, Reggie, the Squadron Leader. Finney plays Reg as an overblown gent drinking and womanizing and hiding his true self. Roy is a good cook and loves caring for the home. Roy dislodges one night that he and his wife had sex every night of their married life. This notches him up higher in Regs eye. Reg tells him he has had more women than he can remember but Roy has had more sex than he did.  The two have a day to day life with Roy caring for Reg and Reg going out every night drinking at the pub.  And, then a lovely woman comes into the scene- obviously, she is looking for money, and Reg starts a relationship with this woman. Wonder how that turns out?I absolutely loved this film. Albert Finney and Tom Courtney are perfect in their roles and play together so well. Finney as I said earlier plays an overblown guy and then when we least expect it, his expression changes and we can see in his face what he is really thinking. We know the sadness and the light with Finney's wonderful expressions. Tom Courtney plays it close to the vest and what you see is what you get.Highly Highly Recommended.  prisrob 06-01-09A Man of No Importance [VHS]Doctor Who - Day of the Daleks [VHS]",5,The Journey of Two Men,1243814400,"06 1, 2009",2009,2162,"['Reggie', 'Conyngham-Jervis', 'are', 'prissy', 'little', 'tight', 'ass', 'bastard', 'are', ""n't"", 'Southgate', 'Roy', 'Southgate', 'say', 'so', 'sir.Marvelous', 'humorous', 'sad', 'lovely', 'few', 'words', 'describe', 'film', 'Albert', 'Finney', 'Reggie', 'Squadron', 'Leader', 'RAF', 'WWII', 'years', 'best', 'life', 'up', 'man', 'Roy', 'played', 'Tom', 'Courtenay', 'hospital', 'where', 'have', 'wives', 'who', 'were', 'dying', 'saw', 'other', 'several', 'times', 'fact', 'wives', 'died', 'same', 'day', 'Roy', 'Reggie', 'wife', 'funeral', 'respect', 'Reg', 'Roy', 'wife', 'funeral', 'are', 'visited', 'social', 'worker', 'second', 'visit', 'Reg', 'Roy', 'move', 'together', 'Reg', 'large', 'home', 'wife', 'left', 'small', 'amount', 'money', 'when', 'house', 'charity', 'Roy', 'was', 'milkman', 'meager', 'means', 'wife', 'dreadfully', 'think', 'decide', 'good', 'idea.Roy', 'fact', 'subservient', 'wife', 'Sir', 'Reggie', 'Squadron', 'Leader', 'Finney', 'Reg', 'overblown', 'gent', 'drinking', 'womanizing', 'hiding', 'true', 'self', 'Roy', 'good', 'cook', 'caring', 'home', 'Roy', 'one', 'night', 'wife', 'had', 'sex', 'night', 'married', 'life', 'up', 'higher', 'Regs', 'eye', 'Reg', 'had', 'more', 'women', 'can', 'remember', 'Roy', 'had', 'more', 'sex', 'did', 'two', 'have', 'day', 'day', 'life', 'Roy', 'caring', 'Reg', 'Reg', 'going', 'out', 'night', 'drinking', 'pub', 'then', 'lovely', 'woman', 'scene-', 'obviously', 'looking', 'money', 'Reg', 'relationship', 'woman', 'Wonder', 'how', 'out', 'absolutely', 'loved', 'film', 'Albert', 'Finney', 'Tom', 'Courtney', 'are', 'perfect', 'roles', 'play', 'together', 'so', 'well', 'Finney', 'said', 'earlier', 'plays', 'overblown', 'guy', 'then', 'when', 'least', 'expect', 'expression', 'changes', 'can', 'see', 'face', 'what', 'really', 'thinking', 'know', 'sadness', 'light', 'Finney', 'wonderful', 'expressions', 'Tom', 'Courtney', 'close', 'vest', 'what', 'see', 'what', 'get.Highly', 'Highly', 'Recommended', 'prisrob', '06-01-09A', 'Man', 'No', 'Importance', '[', 'VHS', ']', 'Doctor', 'Who', 'Day', 'Daleks', '[', 'VHS', ']']",N/A
583972,A2HNIHSKK9B3EO,B00005JHCH,"veronica ""veronica anne...""","[3, 8]",but not  riveting  make sure  you put  subtitles on  as dialogue gets  very  gravelly......albert finney is sad to see and  sometimes hard to understand,3,interesting .good story,1246320000,"06 30, 2009",2009,152,"['not', 'riveting', 'make', 'sure', 'put', 'subtitles', 'dialogue', 'very', 'gravelly', 'albert', 'finney', 'sad', 'see', 'sometimes', 'hard', 'understand']",N/A
