,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
197004,A1T8FJ15B7U8GY,6300148696,Cerulean Blue,"[0, 0]","The Ghost Goes West is one of those gems that nobody knows about.  It is funny, charming, and surprisingly romantic.  Not for the Bruce Willis crowd.  But if you want a funny, witty hour-plus of entertainment this film will not disappoint you.  The sound is typical of early British cinema- kind of poor- but turn it up a bit higher and it's just fine.  Under this label it's a GREAT print too.I should mention that we recorded it on Beta about 20 years ago off TV when AMC found and broadcast it, and we've been living with that since then and I am so happy that it's available commercially.",5,A Winner,1273968000,"05 16, 2010",2010,592,"['Ghost', 'Goes', 'West', 'one', 'gems', 'nobody', 'funny', 'charming', 'surprisingly', 'romantic', 'Not', 'Bruce', 'Willis', 'crowd', 'want', 'funny', 'witty', 'hour-plus', 'entertainment', 'film', 'will', 'not', 'disappoint', 'sound', 'typical', 'early', 'British', 'cinema-', 'kind', 'poor-', 'turn', 'up', 'bit', 'higher', 'just', 'fine', 'label', 'GREAT', 'print', 'too.I', 'should', 'mention', 'recorded', 'Beta', '20', 'years', 'ago', 'TV', 'when', 'AMC', 'found', 'broadcast', ""'ve"", 'been', 'living', 'then', 'am', 'so', 'happy', 'available', 'commercially']",The Ghost Goes West VHS
197005,AAC18OD9DJKPP,6300148696,HELLENIC,"[0, 0]",The story  was great. i wanted to see this movie for a long time.I was not disappointed in the story and I will watch this again.,5,Robert Donat great actor,1363046400,"03 12, 2013",2013,129,"['story', 'was', 'great', 'i', 'wanted', 'see', 'movie', 'long', 'time.I', 'was', 'not', 'disappointed', 'story', 'will', 'watch', 'again']",The Ghost Goes West VHS
197006,ARXYPBIDLFXOY,6300148696,Iain Esslemont,"[0, 0]","&#34;The Ghost Goes West&#34; is another comedy by Rene Clair, one of the well-known directors of the cinema.  It satirizes misconceptions about Scotland and ends in a finale which is almost slapstick.  A most amusing performance.",4,A witty caricature,1352764800,"11 13, 2012",2012,230,"['34', 'Ghost', 'Goes', 'West', '34', 'comedy', 'Rene', 'Clair', 'one', 'well-known', 'directors', 'cinema', 'misconceptions', 'Scotland', 'finale', 'almost', 'slapstick', 'most', 'amusing', 'performance']",The Ghost Goes West VHS
197007,A3EJWHGO91FA0N,6300148696,"John Austin ""austinjr@bigpond.net.au""","[7, 9]","Alas!  If this old charmer has been on your ""once seen never forgotten' list, and you hope that remastering will bring it to you in improved quality, then you'll be disappointed.  I didn't expect anything could be done to improve the stagey, static camera work, but I had hoped for improvement in the sound track.  Ah, well, If you can get past these inadequacies, there is much to enjoy.  It has an engaging story-line with similarities to Oscar Wilde's ""The Canterville Ghost"".  Ren&eacute; Clair, Alexander Korda and Mischa Spoliansky contribute in various ways, and  Robert Donat in kilts, sporrans, ghillies, cloaks and broached berets makes a credible Scot and an endearing, re-locating ghost.",3,"Enjoyable, despite technical inadequacies.",1210896000,"05 16, 2008",2008,699,"['Alas', 'old', 'charmer', 'been', 'once', 'seen', 'never', 'forgotten', 'list', 'hope', 'remastering', 'will', 'bring', 'improved', 'quality', 'then', ""'ll"", 'be', 'disappointed', 'did', ""n't"", 'expect', 'anything', 'could', 'be', 'done', 'improve', 'stagey', 'static', 'camera', 'work', 'had', 'hoped', 'improvement', 'sound', 'track', 'Ah', 'well', 'can', 'get', 'inadequacies', 'much', 'enjoy', 'engaging', 'story-line', 'similarities', 'Oscar', 'Wilde', 'Canterville', 'Ghost', 'Ren', 'eacute', 'Clair', 'Alexander', 'Korda', 'Mischa', 'Spoliansky', 'contribute', 'various', 'ways', 'Robert', 'Donat', 'kilts', 'sporrans', 'ghillies', 'cloaks', 'broached', 'berets', 'credible', 'Scot', 'endearing', 're-locating', 'ghost']",The Ghost Goes West VHS
197008,A3B9WFY8HMS9N,6300148696,JP,"[0, 0]",Fun flick from the past. The next step is blu-ray. Good that some of the classic actors of the past get a new-go-around.,4,Glad this is now available!,1367452800,"05 2, 2013",2013,120,"['Fun', 'flick', 'past', 'next', 'step', 'blu-ray', 'Good', 'classic', 'actors', 'past', 'get', 'new-go-around']",The Ghost Goes West VHS
197009,A1G0HQK25KZ5KG,6300148696,killer b,"[1, 1]","Having suffered through some ""pretend"" picture quality on this title, I was hoping for the best but ready for more of the same. I'm pleased that material this good still survives. You will be happy to introduce this charming film to friends starring an actor who left us way too soon. One of the seminal ghost comedies and a joy to behold.",5,He will be welcomed on arrival,1323734400,"12 13, 2011",2011,339,"['Having', 'suffered', 'pretend', 'picture', 'quality', 'title', 'was', 'hoping', 'best', 'ready', 'more', 'same', ""'m"", 'pleased', 'material', 'good', 'still', 'will', 'be', 'happy', 'introduce', 'charming', 'film', 'friends', 'starring', 'actor', 'who', 'left', 'way', 'too', 'soon', 'One', 'seminal', 'ghost', 'comedies', 'joy', 'behold']",The Ghost Goes West VHS
197010,A14ZB7KNY8ML0G,6300148696,"Linda Tillman ""uniqueblacklady""","[1, 1]",I love Robort Donat.  I try and see everything he has done.  The Ghost Goes West was classic Donat and his charm shined through as always.,3,Great acting,1331424000,"03 11, 2012",2012,138,"['love', 'Robort', 'Donat', 'try', 'see', 'everything', 'done', 'Ghost', 'Goes', 'West', 'was', 'classic', 'Donat', 'charm', 'shined', 'always']",The Ghost Goes West VHS
197011,AT7CEM6O79NJP,6300148696,Mataka,"[0, 0]","I uploaded the correct back of the Nelson/Embassy release on the other VHS listing for this film, where you can see it's 82 minutes (about halfway between the bottom photo and the FBI logo). THERE IS NO 95 minute version of this film, IMDB has that wrong. Leonard Maltin's Guide correctly states 82 minutes as the theatrical release time.Do not be dissuaded from buying the Embassy or HBO releases on VHS, they are both the correct 82 minutes regardless of what their product page says (95 minutes). Hopefully Amazon will correct both listings, I sent them the info for the HBO release at:[...]Great movie. Enjoy!",4,"There IS NO 95 minute version of this film, IMDB has it wrong.",1230854400,"01 2, 2009",2009,613,"['uploaded', 'correct', 'back', 'Nelson/Embassy', 'release', 'other', 'VHS', 'listing', 'film', 'where', 'can', 'see', '82', 'minutes', 'halfway', 'bottom', 'photo', 'FBI', 'logo', '95', 'minute', 'version', 'film', 'IMDB', 'wrong', 'Leonard', 'Maltin', 'Guide', 'correctly', '82', 'minutes', 'theatrical', 'release', 'time.Do', 'not', 'be', 'dissuaded', 'buying', 'Embassy', 'HBO', 'VHS', 'are', 'correct', '82', 'minutes', 'regardless', 'what', 'product', 'page', '95', 'minutes', 'Hopefully', 'Amazon', 'will', 'correct', 'listings', 'sent', 'info', 'HBO', 'release', '[', ']', 'Great', 'movie', 'Enjoy']",The Ghost Goes West VHS
197012,A1LQZ9X9AR2UTR,6300148696,M. Frey,"[0, 0]","I really like Robert Donat, the late and great actor, but this movie didn't live up to the (his) usual standard. The acting was good,  the movie cute, at best, but the story line shallow.",3,"Cute, but not good",1399248000,"05 5, 2014",2014,187,"['really', 'Robert', 'Donat', 'late', 'great', 'actor', 'movie', 'did', ""n't"", 'live', 'up', 'usual', 'standard', 'acting', 'was', 'good', 'movie', 'cute', 'best', 'story', 'line', 'shallow']",The Ghost Goes West VHS
197013,A1CVM427QH52BL,6300148696,Michael T Kennedy,"[2, 2]","I saw this movie in the theater when I was about 12 and remembered it fondly. Recently, I found this DVD version and it is still enjoyable although the print is poor and sound pretty mushy. It was made about 1934 and sound was problematic in those days anyway. The story is of a Scottish laird who is more interested in romancing girls than fighting in the war and, as a result, gets blown up. The accidental death is handled with a bit of heavy handed humor and a rival clan is implicated in the event. The ghost of the laird is ordered by his departed father to remain haunting the castle until he revenges the family honor on a descendent of the offending rival clan. This is greatly complicated by the sale of the castle by the last of the family who is broke and glad to be rid of it. The castle is dismantled and shipped to Florida accompanied by the ghost. Robert Donat plays both parts and the romantic interest, the daughter of the rich businessman who buys the castle, is played by a pretty actress I have not seen in anything else. One novelty is a thin and pretty Elsa Lancaster, playing a small part. It is still not bad but the quality of reproduction is pretty poor.",3,Very dated but fun,1240185600,"04 20, 2009",2009,1181,"['saw', 'movie', 'theater', 'when', 'was', 'about', '12', 'remembered', 'fondly', 'Recently', 'found', 'DVD', 'version', 'still', 'enjoyable', 'print', 'poor', 'sound', 'pretty', 'mushy', 'was', 'made', '1934', 'sound', 'was', 'problematic', 'days', 'anyway', 'story', 'Scottish', 'laird', 'who', 'more', 'interested', 'romancing', 'girls', 'fighting', 'war', 'result', 'blown', 'up', 'accidental', 'death', 'handled', 'bit', 'heavy', 'handed', 'humor', 'rival', 'clan', 'implicated', 'event', 'ghost', 'laird', 'ordered', 'departed', 'father', 'remain', 'haunting', 'castle', 'family', 'honor', 'descendent', 'offending', 'rival', 'clan', 'greatly', 'complicated', 'sale', 'castle', 'last', 'family', 'who', 'broke', 'glad', 'be', 'rid', 'castle', 'dismantled', 'shipped', 'Florida', 'accompanied', 'ghost', 'Robert', 'Donat', 'parts', 'romantic', 'interest', 'daughter', 'rich', 'businessman', 'who', 'castle', 'played', 'pretty', 'actress', 'have', 'not', 'seen', 'anything', 'else', 'One', 'novelty', 'thin', 'pretty', 'Elsa', 'Lancaster', 'playing', 'small', 'part', 'still', 'not', 'bad', 'quality', 'reproduction', 'pretty', 'poor']",The Ghost Goes West VHS
