,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
565653,A3MV1KKHX51FYT,B000053VAR,Acute Observer,"[0, 1]","Alice's Restaurant, 1969 filmThe story begins in an office where men are being questioned about their eligibility for the army. Arlo Guthrie decided it was time for an education. A friend visits him. Later Arlo leaves his music class. He learns his friend Roger was put on a bus out of town. Arlo gets into a fight at a restaurant then the police take him away. Arlo hitches a ride out of town in a big truck. He visits his sick and dying father. [Did he really need a cigarette?] A couple bought a used church to use as their home. [Aren't those high ceilings hard to heat?] There is a song. An undertaker's flower car is used like a pickup truck. [The dollar figures date this movie.] Arlo meets an old friend who just got out of the Army. You hear the song (as a commercial) for Alice's Restaurant in Stockbridge Mass. [Is the Norman Rockwell Museum there?]Dirt track motorcycle races provide entertainment. Running a restaurant requires work and devotion. Huntington's Chorea is a hereditary nervous disease with no cure. Pete Seeger sings about the fun of riding in an automobile. Arlo goes back to New York, Alice visits him, so too Ray and Roger. Ray plans a Thanksgiving feast. Guests arrive, some have gifts. Later they take the garbage to the town dump. Since it was closed they dumped their garbage at another place. Will this be a problem? Yes. [Small towns don't want them dirtied.] ""Shut up, kid."" Alice puts up the bail money. They are fined $25 each for illegal dumping. The judge has a guide dog. Arlo and Ray dump their garbage at an approved place. Arlo reports for his draft physical. Was he ever arrested? Then its ""Group W""! Arrested for littering and creating a nuisance?Officer Obie brings a friend to the ""free farm"". Is a friend ""on"" again? Is he in denial? He endangered the others. That flower car has a long wooden box in the back. Woody is gone. No funeral for him? There is another friend. Ray and Alice consider a real wedding. There is a celebration in their house. ""It's up there."" Later the guests depart. Ray thinks about selling the church to buy land in Vermont and live off the food they raise. At the end Alice stands alone and stares at the camera. Significance?Arlo Guthrie wrote ""Alice's Restaurant"" as a folk song to commemorate an actual event (like ""Casey Jones""). The song was better and took less time. This is about average as a movie. The background of the people was missing. The gasoline prices date this movie.",2,The Song Realized in a Movie,1358640000,"01 20, 2013",2013,2463,"['Alice', 'Restaurant', '1969', 'filmThe', 'story', 'office', 'where', 'men', 'are', 'being', 'questioned', 'eligibility', 'army', 'Arlo', 'Guthrie', 'decided', 'was', 'time', 'education', 'friend', 'Later', 'Arlo', 'music', 'class', 'friend', 'Roger', 'was', 'put', 'bus', 'town', 'Arlo', 'fight', 'restaurant', 'then', 'police', 'take', 'away', 'Arlo', 'ride', 'town', 'big', 'truck', 'sick', 'dying', 'father', '[', 'Did', 'really', 'need', 'cigarette', 'couple', 'bought', 'used', 'church', 'use', 'home', '[', 'Are', ""n't"", 'high', 'ceilings', 'hard', 'heat', ']', 'song', 'undertaker', 'flower', 'car', 'used', 'pickup', 'truck', '[', 'dollar', 'figures', 'date', 'movie', 'Arlo', 'old', 'friend', 'who', 'just', 'got', 'Army', 'hear', 'song', 'commercial', 'Alice', 'Restaurant', 'Stockbridge', 'Mass', '[', 'Norman', 'Rockwell', 'Museum', ']', 'Dirt', 'track', 'motorcycle', 'races', 'provide', 'entertainment', 'Running', 'restaurant', 'work', 'devotion', 'Huntington', 'Chorea', 'hereditary', 'nervous', 'disease', 'cure', 'Pete', 'Seeger', 'sings', 'fun', 'riding', 'automobile', 'Arlo', 'back', 'New', 'York', 'Alice', 'so', 'too', 'Ray', 'Roger', 'Ray', 'Thanksgiving', 'feast', 'arrive', 'have', 'gifts', 'Later', 'take', 'garbage', 'town', 'dump', 'was', 'closed', 'dumped', 'garbage', 'place', 'Will', 'be', 'problem', 'Yes', '[', 'Small', 'towns', 'do', ""n't"", 'want', 'dirtied', ']', 'Shut', 'up', 'kid', 'Alice', 'up', 'bail', 'money', 'are', 'fined', '25', 'illegal', 'dumping', 'judge', 'guide', 'dog', 'Arlo', 'Ray', 'dump', 'garbage', 'approved', 'place', 'Arlo', 'reports', 'draft', 'physical', 'ever', 'arrested', 'Then', 'Group', 'W', 'Arrested', 'littering', 'creating', 'nuisance', 'Officer', 'Obie', 'friend', 'free', 'farm', 'friend', 'again', 'denial', 'endangered', 'others', 'flower', 'car', 'long', 'wooden', 'box', 'back', 'Woody', 'gone', 'funeral', 'friend', 'Ray', 'Alice', 'consider', 'real', 'wedding', 'celebration', 'house', 'up', 'there', 'Later', 'guests', 'depart', 'Ray', 'selling', 'church', 'buy', 'land', 'Vermont', 'live', 'off', 'food', 'raise', 'end', 'Alice', 'alone', 'stares', 'camera', 'Significance', 'Arlo', 'Guthrie', 'wrote', 'Alice', 'Restaurant', 'folk', 'song', 'commemorate', 'actual', 'event', 'Casey', 'Jones', 'song', 'was', 'better', 'took', 'less', 'time', 'about', 'average', 'movie', 'background', 'people', 'was', 'missing', 'gasoline', 'prices', 'date', 'movie']",N/A
565654,ACM1WREHFEC,B000053VAR,alaska23,"[0, 0]","I love this movie not only for nostaglia, but for the content. I love the part where he's been arrested for dumping trash,ends up in jail...on the bench with...............a great(naughty words) scene. BUY THIS fir the memories!",5,Arlo!,1378598400,"09 8, 2013",2013,228,"['love', 'movie', 'not', 'only', 'nostaglia', 'content', 'love', 'part', 'where', 'been', 'arrested', 'dumping', 'trash', 'up', 'jail', 'bench', 'great', 'naughty', 'words', 'scene', 'BUY', 'THIS', 'memories']",N/A
565655,A22VM1VEPI21QM,B000053VAR,"Andrew Rabatin ""wtravlr1""","[1, 1]","the movie plus the extra comments make this well worth buying. arlo's comments are great and fun to listen to. if you remember this movie and its meaning, then do get this dvd.",5,alice resturant must have,1207440000,"04 6, 2008",2008,176,"['movie', 'extra', 'comments', 'make', 'well', 'buying', 'arlo', 'comments', 'are', 'great', 'fun', 'listen', 'remember', 'movie', 'meaning', 'then', 'do', 'get', 'dvd']",N/A
565656,A3UHZWU0JPA9PA,B000053VAR,Anonymous Reviewer,"[0, 0]","This movie is a Thanksgiving classic as well as a unique slice of life from the 60s. For me it provided a timely hint on how to avoid the draft when my number came up and I, too, went to the Group W bench. Hats off to Arlo for at the least providing me with a tool that helped me keep my sorry self out of Viet Nam. Also, it's a very fine film. Especially I recommend it to anyone of any political stripe who would like to gain a fresh perspective on that tumultuous era.",5,An Historical Gem From the 60s,1194739200,"11 11, 2007",2007,471,"['movie', 'Thanksgiving', 'classic', 'as', 'well', 'unique', 'slice', 'life', '60s', 'provided', 'timely', 'hint', 'how', 'avoid', 'draft', 'when', 'number', 'came', 'up', 'too', 'went', 'Group', 'W', 'bench', 'Arlo', 'least', 'providing', 'tool', 'helped', 'keep', 'sorry', 'Viet', 'Nam', 'Also', 'very', 'fine', 'film', 'Especially', 'recommend', 'anyone', 'political', 'stripe', 'who', 'would', 'like', 'gain', 'fresh', 'perspective', 'tumultuous', 'era']",N/A
565657,ANGH6401L9Y0T,B000053VAR,"Barbara Frederick ""auntb93""","[0, 0]","This movie is pretty authentic, for all it is a fictionalized story. Arlo plays Arlo, Pete Seeger is unmistakable, but the funniest part is that Officer Obie plays himself, too. As the cover quotes him, ""if someone was going to make a fool out of me, it had better be me.""""You can get anything you want at Alice's Restaurant.""I'm betting you've heard the song, probably all the way through its nearly 20 minutes. Most of what's in that song is in the movie, along with a lot of other things. The church that Alice and Ray converted into a Hippie Hangout was the real location used in the movie. So while it's really not a documentary, it has a good bit of authenticity. This includes the schemes one guy uses to claim he has quit doing drugs, where he hides them, the excuses he makes. The clothes are far more what I remember than the movie ""Hair,"" but then that was a musical and not expected to feel very authentic.Anyway, I suppose I should outline the story for the sake of the youngsters who don't know the song. Arlo and a friend hopped into a red VW microbus and went up to Massachusetts to visit Alice and Ray Brock in their deconsecrated church for Thanksgiving dinner. They had a Thanksgiving dinner that couldn't be beat, and in gratitude, decided to take a load of trash out of the church as it hadn't been dumped in ""a very long time."" They filled the red VW microbus with ""garbage,"" as Arlo puts it, and drive off to the town dump. But the dump was closed on Thanksgiving, so they went looking for somewhere else to dump the load. After awhile they noticed a pile of trash off the side of the side road, and figuring one big pile was better than two little piles, rather than bring that one up, they threw theirs down. They then returned to the church and had another Thanksgiving dinner that couldn't be beat.The next morning they were confronted by Officer Obie, who had discovered an envelope with Arlo's name on it at the ""bottom of half a ton of garbage."" Arlo confessed that he had put that envelope at the bottom of that half a ton of garbage.I'm not going to go through the whole routine, but the bottom line is they were fined $50 and had to pick up the garbage. So later, when Arlo is called to Whitehall Street to report for the draft, he's given a form that asks, ""Kid, have you ever been arrested?"" So he puts down all about the garbage and the ""27 color glossies with circles and arrows and a paragraph on the back of each one telling what it was and how it was to be used in evidence against us.""Arlo is sent to sit on the Group W bench, where you go if they have to decide if you're moral enough to join the army after committing your particular crime. There were mother rapers, father stabbers, even father rapers, and they were mean, ugly and nasty . . . one of the meanest, ugliest father raper asks him, ""Kid, what'd you get?"" Arlo answers, ""I didn't get nothing. I had to pay 50 dollars and pick up the garbage.""Oh, you really must at least hear the song, even if you don't see the movie. It's really very funny.Most of the parts of the movie that are not in the song are not nearly so funny. At one point, Arlo goes to visit his father, Woody Guthrie (he did not play himself; he had died a couple of years before the movie was made), in the hospital. Woody had Huntington's chorea, a hereditary neurological disease that is severely crippling. While he's there, Pete Seeger comes to visit, and they sing to Woodie.The other part that is sad is about the kid with a drug problem. I won't go into details, but everyone really does try to help him. They fail.It's a good movie for someone young enough not to know much about the sixties, because it is very much a part of the memories. There's even a scene of Arlo with a groupie. The costumes are real; they just wore their own clothes for the most part, except for the big party scene where Alice and Ray renew their wedding vows. And of course the music is real. In fact, it's so real it's kind of depressing in spots, like the older woman who runs a coffee house and tries to seduce Arlo, reminding him of the times she has helped him, like he owes her sex for it.",3,Hippie History,1336953600,"05 14, 2012",2012,4153,"['movie', 'pretty', 'authentic', 'fictionalized', 'story', 'Arlo', 'Arlo', 'Pete', 'Seeger', 'unmistakable', 'funniest', 'part', 'Officer', 'Obie', 'too', 'cover', 'someone', 'was', 'going', 'make', 'fool', 'had', 'better', 'be', 'can', 'get', 'anything', 'want', 'Alice', 'Restaurant', ""'m"", 'betting', ""'ve"", 'heard', 'song', 'probably', 'way', 'nearly', '20', 'minutes', 'Most', 'what', 'song', 'movie', 'lot', 'other', 'things', 'church', 'Alice', 'Ray', 'converted', 'Hippie', 'Hangout', 'was', 'real', 'location', 'used', 'movie', 'So', 'really', 'not', 'documentary', 'good', 'bit', 'authenticity', 'schemes', 'one', 'guy', 'claim', 'quit', 'doing', 'drugs', 'where', 'excuses', 'clothes', 'are', 'far', 'more', 'what', 'remember', 'movie', 'Hair', 'then', 'was', 'musical', 'not', 'expected', 'feel', 'very', 'authentic.Anyway', 'suppose', 'should', 'outline', 'story', 'sake', 'youngsters', 'who', 'do', ""n't"", 'know', 'song', 'Arlo', 'friend', 'hopped', 'red', 'VW', 'microbus', 'went', 'up', 'Massachusetts', 'visit', 'Alice', 'Ray', 'Brock', 'deconsecrated', 'church', 'Thanksgiving', 'dinner', 'had', 'Thanksgiving', 'dinner', 'could', ""n't"", 'be', 'beat', 'gratitude', 'decided', 'take', 'load', 'trash', 'church', 'had', ""n't"", 'been', 'dumped', 'very', 'long', 'time', 'filled', 'red', 'VW', 'microbus', 'garbage', 'Arlo', 'drive', 'off', 'town', 'dump', 'dump', 'was', 'closed', 'Thanksgiving', 'went', 'looking', 'somewhere', 'else', 'dump', 'load', 'noticed', 'pile', 'trash', 'side', 'side', 'road', 'figuring', 'one', 'big', 'pile', 'was', 'better', 'two', 'little', 'piles', 'rather', 'bring', 'one', 'up', 'threw', 'down', 'then', 'returned', 'church', 'had', 'Thanksgiving', 'dinner', 'could', ""n't"", 'be', 'beat.The', 'next', 'morning', 'were', 'confronted', 'Officer', 'Obie', 'who', 'had', 'discovered', 'envelope', 'Arlo', 'name', 'bottom', 'ton', 'garbage', 'Arlo', 'confessed', 'had', 'put', 'envelope', 'bottom', 'ton', 'garbage.I', ""'m"", 'not', 'going', 'go', 'whole', 'routine', 'bottom', 'line', 'were', 'fined', '50', 'had', 'pick', 'up', 'garbage', 'So', 'later', 'when', 'Arlo', 'called', 'Whitehall', 'Street', 'report', 'draft', 'given', 'form', 'Kid', 'have', 'ever', 'been', 'arrested', 'down', 'garbage', '27', 'color', 'glossies', 'circles', 'arrows', 'paragraph', 'back', 'one', 'telling', 'what', 'was', 'how', 'was', 'be', 'used', 'evidence', 'Arlo', 'sent', 'sit', 'Group', 'W', 'bench', 'where', 'go', 'have', 'decide', ""'re"", 'moral', 'enough', 'join', 'army', 'committing', 'particular', 'crime', 'were', 'mother', 'rapers', 'father', 'stabbers', 'even', 'father', 'rapers', 'were', 'mean', 'ugly', 'nasty', 'one', 'meanest', 'ugliest', 'father', 'raper', 'Kid', 'what', ""'d"", 'get', 'Arlo', 'answers', 'did', ""n't"", 'get', 'nothing', 'had', 'pay', '50', 'dollars', 'pick', 'up', 'garbage', 'Oh', 'really', 'must', 'least', 'hear', 'song', 'even', 'do', ""n't"", 'see', 'movie', 'really', 'very', 'funny.Most', 'parts', 'movie', 'are', 'not', 'song', 'are', 'not', 'nearly', 'so', 'funny', 'one', 'point', 'Arlo', 'visit', 'father', 'Woody', 'Guthrie', 'did', 'not', 'play', 'had', 'died', 'couple', 'years', 'movie', 'was', 'made', 'hospital', 'Woody', 'had', 'Huntington', 'chorea', 'hereditary', 'neurological', 'disease', 'severely', 'crippling', 'there', 'Pete', 'Seeger', 'visit', 'sing', 'Woodie.The', 'other', 'part', 'sad', 'kid', 'drug', 'problem', 'wo', ""n't"", 'go', 'details', 'everyone', 'really', 'try', 'help', 'fail.It', 'good', 'movie', 'someone', 'young', 'enough', 'not', 'know', 'much', 'sixties', 'very', 'much', 'part', 'memories', 'even', 'scene', 'Arlo', 'groupie', 'costumes', 'are', 'real', 'just', 'wore', 'own', 'clothes', 'most', 'part', 'big', 'party', 'scene', 'where', 'Alice', 'Ray', 'renew', 'wedding', 'vows', 'course', 'music', 'real', 'fact', 'so', 'real', 'kind', 'depressing', 'spots', 'older', 'woman', 'who', 'coffee', 'house', 'tries', 'seduce', 'Arlo', 'reminding', 'times', 'helped', 'sex']",N/A
565658,A20IIR0422G3A5,B000053VAR,"B. Marold ""Bruce W. Marold""","[11, 13]","`Alice's Restaurant', directed by Arthur Penn, following on his great success with `Bonnie and Clyde' is a great bookend to that other 1960's cinematic document, `Easy Rider'. Both movies are less well known for their quality as works of film art as they are for statements of the counter-culture state of mind in the late 1960's.I saw the movie when it was first released in theaters and I even bought Arlo Guthrie's `Alice's Restaurant' album (his first) when it was first released in 1967. At the time, I was not especially impressed with the quality of the movie; however the thrill of seeing the ceremonial passing of the torch from Woody Guthrie's generation, represented in the flesh by Pete Seeger, to the next generation was really nice, in spite of the irony that Arlo Guthrie was much less a standard-bearer of that torch than the far greater talents such as Bob Dylan, Richard Farina and Phil Ochs. And yet, it was Arlo that managed to capture the spirit of 1960's counterculture dropouts driven less by doctrinal zeal than by simple self-interest.Like `Easy Rider', `Alice's Restaurant', the movie has a depressing ending, albeit not quite so tragic. If Penn and his collaborators are to be given any credit, it is that they took the sweet little story behind the 15 minute `talking blues' which was the album cut (the full first side of the album of the same name), and expand it into a morality play about great counterculture ambitions and less great drug culture dangers.The weakest part of the movie may be the fact that at this age, Arlo Guthrie was simply did not have what it took to hold up a major role in a feature length movie. All the heavy lifting in the acting department was done by Pat Quinn as Alice and James Broderick as her husband who, together, were the earth mother and father of a loose band of hippies living, per the song, in Stockbridge, Massachusetts. As I recall from the newspaper stories of the day, the skeleton story was almost all true, as there was a real Alice and there was a real `Alice's Restaurant', evidenced by pictures of actresses Quinn standing beside the true to live Alice.The foreground story, the famous Thanksgiving feast, the disposal of the refuse, the call to the draft board, and the segregation of our hero with the other of society's miscreants is funny enough, but from this distance in time, the background story of the failure of Alice and Ray's little commune is much more durable. It shows how fragile `new' value systems can be, when they don't have all the resources or support of mainstream society.I watch this movie with great nostalgia for a milieu of which I was a part, and a great longing for the fact that like so many great `60's sentiments, they are preserved only in such greatly metamorphosed form to be almost unrecognizable.An average movie which captures a distinctly admirable, but ephemeral spirit of years gone by.",4,Great document of the times. Less than great movie.,1156896000,"08 30, 2006",2006,2909,"['Alice', 'Restaurant', 'directed', 'Arthur', 'Penn', 'following', 'great', 'success', 'Bonnie', 'Clyde', 'great', 'bookend', 'other', '1960', 'cinematic', 'document', 'Easy', 'Rider', 'movies', 'are', 'less', 'well', 'known', 'quality', 'works', 'film', 'art', 'are', 'statements', 'counter-culture', 'state', 'mind', 'late', ""1960's.I"", 'saw', 'movie', 'when', 'was', 'first', 'released', 'theaters', 'even', 'bought', 'Arlo', 'Guthrie', 'Alice', 'Restaurant', 'album', 'first', 'when', 'was', 'first', 'released', '1967', 'time', 'was', 'not', 'especially', 'impressed', 'quality', 'movie', 'however', 'thrill', 'seeing', 'ceremonial', 'passing', 'torch', 'Woody', 'Guthrie', 'generation', 'represented', 'flesh', 'Pete', 'Seeger', 'next', 'generation', 'was', 'really', 'nice', 'spite', 'irony', 'Arlo', 'Guthrie', 'was', 'much', 'less', 'standard-bearer', 'torch', 'far', 'greater', 'talents', 'such', 'Bob', 'Dylan', 'Richard', 'Farina', 'Phil', 'Ochs', 'yet', 'was', 'Arlo', 'managed', 'capture', 'spirit', '1960', 'counterculture', 'driven', 'less', 'doctrinal', 'zeal', 'simple', 'self-interest.Like', 'Easy', 'Rider', 'Alice', 'Restaurant', 'movie', 'depressing', 'ending', 'not', 'quite', 'so', 'tragic', 'Penn', 'collaborators', 'are', 'be', 'given', 'credit', 'took', 'sweet', 'little', 'story', '15', 'minute', 'talking', 'blues', 'was', 'album', 'cut', 'full', 'first', 'side', 'album', 'same', 'name', 'expand', 'morality', 'play', 'great', 'counterculture', 'ambitions', 'less', 'great', 'drug', 'culture', 'dangers.The', 'weakest', 'part', 'movie', 'may', 'be', 'fact', 'age', 'Arlo', 'Guthrie', 'was', 'simply', 'did', 'not', 'have', 'what', 'took', 'hold', 'up', 'major', 'role', 'feature', 'length', 'movie', 'heavy', 'lifting', 'acting', 'department', 'was', 'done', 'Pat', 'Quinn', 'Alice', 'James', 'Broderick', 'husband', 'who', 'together', 'were', 'earth', 'mother', 'father', 'loose', 'band', 'hippies', 'living', 'song', 'Stockbridge', 'Massachusetts', 'recall', 'newspaper', 'stories', 'day', 'skeleton', 'story', 'was', 'almost', 'true', 'was', 'real', 'Alice', 'was', 'real', 'Alice', 'Restaurant', 'evidenced', 'pictures', 'actresses', 'Quinn', 'standing', 'true', 'live', 'Alice.The', 'foreground', 'story', 'famous', 'Thanksgiving', 'feast', 'disposal', 'refuse', 'call', 'draft', 'board', 'segregation', 'hero', 'other', 'society', 'miscreants', 'funny', 'enough', 'distance', 'time', 'background', 'story', 'failure', 'Alice', 'Ray', 'little', 'commune', 'much', 'more', 'durable', 'how', 'fragile', 'new', 'value', 'systems', 'can', 'be', 'when', 'do', ""n't"", 'have', 'resources', 'support', 'mainstream', 'society.I', 'watch', 'movie', 'great', 'nostalgia', 'milieu', 'was', 'part', 'great', 'longing', 'fact', 'so', 'many', 'great', '60', 'sentiments', 'are', 'preserved', 'only', 'such', 'greatly', 'metamorphosed', 'form', 'be', 'almost', 'unrecognizable.An', 'average', 'movie', 'distinctly', 'admirable', 'ephemeral', 'spirit', 'years', 'gone']",N/A
565659,A1XDUA9TVBVHMX,B000053VAR,"C. F. Mullins ""C. Fred Mullins""","[0, 2]",The Song is better than the movie but for those who grew to love the song the movie is a must in that it gives insight into the interplay of timeless real-life challenges and the social issues of the 60's that brought the Song forward to become one of many such uniting forces for half of a generation of Americans.,3,The Song is better than the movie,1255219200,"10 11, 2009",2009,315,"['Song', 'better', 'movie', 'who', 'grew', 'love', 'song', 'movie', 'must', 'insight', 'interplay', 'timeless', 'real-life', 'challenges', 'social', 'issues', '60', 'brought', 'Song', 'forward', 'become', 'one', 'many', 'such', 'uniting', 'forces', 'half', 'generation', 'Americans']",N/A
565660,A2TJWNRBBU82FQ,B000053VAR,Cowboy Buddha,"[3, 3]","I re-visited this film the other night (on Thanksgiving) after not having seen it for some years. I remember when it first came out that I had mixed feelings about it and I still do. It's an interesting film (almost too interesting) but not really what I would call enjoyable. As portrayed in the film, Alice's Restaurant was not a particularly fun place to be.Part of the problem seems to the director's insistence on making the film ""relevant"" and ""meaningful"" in the heavy-handed manner that too many Sixties films did. The movie is most successful when following the mood and theme of the song on which it is supposed to be based; much less so when trying to pad out the plot. The Woody hospital scenes are a nice poignant touch, but the bike races are boring and the character of Shelly is just plain annoying. The acting throughout is inconsistent. Arlo Guthrie is likeable but lightweight and flashes his toothy grin once too often. Pat Quinn as Alice comes off best. Officer Obie is a nice touch but many of the rest of the cast seem to be Hollywood versions of very clean hippies wearing the latest fashions straight off the costume rack.The biggest problem in the film for me is the character of Ray who I find rather sinister. His background is never really explained and he comes across as a kind of cult leader, always going on about ""our kids"". His source of income is a mystery - he buys the church and sets up the restaurant but has to borrow $80 from Arlo. He's not very nice to Alice but she seems drawn to him. The hippies follow him without question, apparently happy to trade one establishment for another. The film seems unnecessarily dark whenever Ray is on the scene.I suppose it's interesting to see this film every once in a while, if only because it provides a kind of snapshot of the times. Perhaps not a totally accurate snapshot, but then memories have a way of improving on reality. For me, I think Alice's Restaurant would have been better with more comedy and less forced dramatics. But, after reading some of the other opinions on here, that is obviously a minority view and I expect the usual ""unhelpful"" votes for stating it. Peace, man!",3,Hollywood Hippies,1195776000,"11 23, 2007",2007,2173,"['re-visited', 'film', 'other', 'night', 'Thanksgiving', 'not', 'having', 'seen', 'years', 'remember', 'when', 'first', 'came', 'out', 'had', 'mixed', 'feelings', 'still', 'do', 'interesting', 'film', 'almost', 'too', 'interesting', 'not', 'really', 'what', 'would', 'call', 'enjoyable', 'portrayed', 'film', 'Alice', 'Restaurant', 'was', 'not', 'particularly', 'fun', 'place', 'be.Part', 'problem', 'director', 'insistence', 'making', 'film', 'relevant', 'meaningful', 'heavy-handed', 'manner', 'too', 'many', 'Sixties', 'films', 'did', 'movie', 'most', 'successful', 'when', 'following', 'mood', 'theme', 'song', 'supposed', 'be', 'based', 'much', 'less', 'so', 'when', 'trying', 'pad', 'out', 'plot', 'Woody', 'hospital', 'scenes', 'are', 'nice', 'poignant', 'touch', 'bike', 'races', 'are', 'boring', 'character', 'Shelly', 'just', 'plain', 'annoying', 'acting', 'inconsistent', 'Arlo', 'Guthrie', 'likeable', 'lightweight', 'toothy', 'grin', 'once', 'too', 'often', 'Pat', 'Quinn', 'Alice', 'off', 'best', 'Officer', 'Obie', 'nice', 'touch', 'many', 'rest', 'cast', 'seem', 'be', 'Hollywood', 'versions', 'very', 'clean', 'hippies', 'wearing', 'latest', 'fashions', 'straight', 'off', 'costume', 'rack.The', 'biggest', 'problem', 'film', 'character', 'Ray', 'who', 'find', 'rather', 'sinister', 'background', 'never', 'really', 'explained', 'across', 'kind', 'cult', 'leader', 'always', 'going', 'kids', 'source', 'income', 'mystery', 'church', 'up', 'restaurant', 'borrow', '80', 'Arlo', 'not', 'very', 'nice', 'Alice', 'drawn', 'hippies', 'follow', 'question', 'apparently', 'happy', 'trade', 'one', 'establishment', 'film', 'unnecessarily', 'dark', 'whenever', 'Ray', 'scene.I', 'suppose', 'interesting', 'see', 'film', 'once', 'while', 'only', 'kind', 'snapshot', 'times', 'Perhaps', 'not', 'totally', 'accurate', 'snapshot', 'then', 'memories', 'have', 'way', 'improving', 'reality', 'think', 'Alice', 'Restaurant', 'would', 'have', 'been', 'better', 'more', 'comedy', 'less', 'forced', 'dramatics', 'reading', 'other', 'opinions', 'here', 'obviously', 'minority', 'view', 'expect', 'usual', 'unhelpful', 'votes', 'stating', 'Peace', 'man']",N/A
565661,A6YQ6FW9R97WJ,B000053VAR,"D. Nelson ""Seldom Buy""","[0, 0]",Made this purchase to replace a stolen DVD. It arrived promptly and in great condition. Since I am from the generation that gave birth to Alice's Restaurant - I enjoy watching it.,5,Alices Restaurant,1371600000,"06 19, 2013",2013,179,"['Made', 'purchase', 'replace', 'stolen', 'DVD', 'arrived', 'promptly', 'great', 'condition', 'am', 'generation', 'gave', 'birth', 'Alice', 'Restaurant', 'enjoy', 'watching']",N/A
565662,A152TGF5LTGHC5,B000053VAR,Gabriel Oak,"[4, 6]","I was in high school when this movie was released and watching it now brought back a lot of memories about a very mixed-up time in our country. This movie was pretty special when it was released, and it looks even more special today, now that most Hollywood films rarely concentrate on human emotions (particularly tenderness) and adult relationships. I was a bit disappointed in the quality of the print transfer to DVD, but the commentary is a big plus. I wish Arthur Penn had directed more films. I bought the DVD before reading Arlo Guthrie's comments or I would have waited.",4,Brings back a lot of memories,1021248000,"05 13, 2002",2002,579,"['was', 'high', 'school', 'when', 'movie', 'was', 'released', 'watching', 'now', 'brought', 'back', 'lot', 'memories', 'very', 'mixed-up', 'time', 'country', 'movie', 'was', 'pretty', 'special', 'when', 'was', 'released', 'even', 'more', 'special', 'today', 'now', 'most', 'Hollywood', 'films', 'rarely', 'concentrate', 'human', 'emotions', 'particularly', 'tenderness', 'adult', 'relationships', 'was', 'bit', 'disappointed', 'quality', 'print', 'transfer', 'DVD', 'commentary', 'big', 'plus', 'wish', 'Arthur', 'Penn', 'had', 'directed', 'more', 'films', 'bought', 'DVD', 'reading', 'Arlo', 'Guthrie', 'comments', 'would', 'have', 'waited']",N/A
