,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
573279,A3S1EM4SUHYBTY,B000059HIS,"Ashley M. Beaver ""Ipad reader""","[0, 0]","This movie is what made me wanna travel, cute guys, fun adventure , and my favorite stars as a kid.",4,Cute movie,1378684800,"09 9, 2013",2013,99,"['movie', 'what', 'made', 'wan', 'travel', 'cute', 'guys', 'fun', 'adventure', 'favorite', 'stars', 'kid']",Winning London VHS
573280,A39A99XOMSRCLA,B000059HIS,Bill Graper,"[1, 2]","What can I say?  This movie is a winner!  Mary-Kate &amp; Ashley's acting is amazing!  This is the best movie since &quot;It Takes Two&quot;.  It's definately their best in the latest wave of Olsen movies.  It has everything-  Comedy (yes, you will laugh, and laugh a LOT!) - Romance - Suspence - Some nice outtakes on classic entertainers like James Bond and The Beatles.  Did I mention Mary-Kate &amp; Ashley's acting?  Yes!  Top-notch.  You will not be disappointed!  I sure wasn't!",5,Very nice!,985737600,"03 28, 2001",2001,485,"['What', 'can', 'say', 'movie', 'winner', 'Mary-Kate', 'amp', 'Ashley', 'acting', 'amazing', 'best', 'movie', 'quot', 'Takes', 'Two', 'quot', 'definately', 'best', 'latest', 'wave', 'Olsen', 'movies', 'everything-', 'Comedy', 'yes', 'will', 'laugh', 'LOT', 'Romance', 'Suspence', 'nice', 'outtakes', 'classic', 'entertainers', 'James', 'Bond', 'Beatles', 'Did', 'mention', 'Mary-Kate', 'amp', 'Ashley', 'acting', 'Yes', 'Top-notch', 'will', 'not', 'be', 'disappointed', 'sure', 'was', ""n't""]",Winning London VHS
573281,A38NDT2JMQ3AH9,B000059HIS,bookie,"[0, 0]",I was surprised by this movie normally in the Olsen twins movies Ashley's character  is the driven one and Mary-Kate's is the flaky one. In Winning London it was the opposite. I would recommend this to any fan of the Olsen's or anybody who likes comedies.,4,good movie,1371081600,"06 13, 2013",2013,255,"['was', 'surprised', 'movie', 'normally', 'Olsen', 'movies', 'Ashley', 'character', 'driven', 'one', 'Mary-Kate', 'flaky', 'one', 'Winning', 'London', 'was', 'opposite', 'would', 'recommend', 'fan', 'Olsen', 'anybody', 'who', 'comedies']",Winning London VHS
573282,A13RM1AWD1C5ZR,B000059HIS,Daniel K.,"[2, 4]","Mary-Kate and Ashely Olsen are simply two of the hottest rising stars.  Well actually they're no rising stars, they've practically been stars since they were adolescents on a funny sitcom called Full House.  They're career started off to a huge success.  They soon made movies, tv shows, and apparrel of all sorts.Winning London, which was relased in 2001, was another typical Mary-Kate and Ashley film.  I have to say for its nice locations, it's worth a look.  But the movie's plot is pretty formulaic and similiar to all their other movies, which can be a bit boring as well disappointing.  So you wonder why I honored this movie with 4 stars, I just can't get it out my head to be honest.  Ever since they showed it on the MK & A marathon on ABC Family on New Year's Eve of 2003, I became upssesed with it.  Infact, I thought of buying on DVD,  I still haven't yet.  There's just something about the movie with is so attractive, I suppose it's Mary-Kate and Ashley, I just like the film and the setting too.The plot, I don't even know why I'll bother is simple as anything.  Mark Kate and Ashley play Chloe and Riley, not like on their show So Little Time, which is the opposite.  They're participating in a United Nations game/contest.  They are the winners of the preliminary competition and are asked if they'd like to compete in the real competition in London.  Of course they agree and are sent to London, where they meet cute guys who they hang out it.  Jesse Spencer plays Mary-Kate's love interest James.  Oddly enough Jesse Spencer is Australian and is being portrayed as British.  There are a few sterotypes and/or flaws in this movie.  What movie doesn't have flaws?The film is rated G for General Audiences.  It contains nothing extreme obviously.  Mild sexual innuendo, mainly some kissing.  No profanity obviously.  A fine pick for all ages.All in all entertaining, and am looking forward to Mark-Kate and Ashley big screen debut, New York Minute due to be released in May.  See Winning London, I suggest renting it first.",4,Winning London- A Decent MK & A Film,1074297600,"01 17, 2004",2004,2040,"['Mary-Kate', 'Ashely', 'Olsen', 'are', 'simply', 'two', 'hottest', 'rising', 'stars', 'Well', 'actually', ""'re"", 'rising', 'stars', ""'ve"", 'practically', 'been', 'stars', 'were', 'adolescents', 'funny', 'sitcom', 'called', 'Full', 'House', ""'re"", 'career', 'started', 'off', 'huge', 'success', 'soon', 'made', 'movies', 'tv', 'shows', 'apparrel', 'sorts.Winning', 'London', 'was', 'relased', '2001', 'was', 'typical', 'Mary-Kate', 'Ashley', 'film', 'have', 'say', 'nice', 'locations', 'look', 'movie', 'plot', 'pretty', 'formulaic', 'similiar', 'other', 'movies', 'can', 'be', 'bit', 'boring', 'as', 'well', 'disappointing', 'wonder', 'why', 'honored', 'movie', '4', 'stars', 'just', 'ca', ""n't"", 'get', 'out', 'head', 'be', 'honest', 'Ever', 'showed', 'MK', 'A', 'marathon', 'ABC', 'Family', 'New', 'Year', 'Eve', '2003', 'became', 'upssesed', 'Infact', 'thought', 'buying', 'DVD', 'still', 'have', ""n't"", 'yet', 'just', 'something', 'movie', 'so', 'attractive', 'suppose', 'Mary-Kate', 'Ashley', 'just', 'film', 'setting', 'too.The', 'plot', 'do', ""n't"", 'even', 'know', 'why', ""'ll"", 'bother', 'simple', 'anything', 'Mark', 'Kate', 'Ashley', 'play', 'Chloe', 'Riley', 'not', 'show', 'So', 'Little', 'Time', 'opposite', ""'re"", 'participating', 'United', 'Nations', 'game/contest', 'are', 'winners', 'preliminary', 'competition', 'are', 'asked', ""'d"", 'like', 'compete', 'real', 'competition', 'London', 'course', 'agree', 'are', 'sent', 'London', 'where', 'meet', 'cute', 'guys', 'who', 'hang', 'Jesse', 'Spencer', 'Mary-Kate', 'love', 'interest', 'James', 'Oddly', 'enough', 'Jesse', 'Spencer', 'Australian', 'being', 'portrayed', 'British', 'are', 'few', 'sterotypes', 'and/or', 'flaws', 'movie', 'What', 'movie', ""n't"", 'have', 'flaws', 'film', 'rated', 'G', 'General', 'Audiences', 'nothing', 'extreme', 'obviously', 'Mild', 'sexual', 'innuendo', 'mainly', 'kissing', 'profanity', 'obviously', 'fine', 'pick', 'ages.All', 'entertaining', 'am', 'looking', 'forward', 'Mark-Kate', 'Ashley', 'big', 'screen', 'debut', 'New', 'York', 'Minute', 'due', 'be', 'released', 'May', 'See', 'Winning', 'London', 'suggest', 'renting', 'first']",Winning London VHS
573283,ASCCBSQML4LJ0,B000059HIS,"""debzyuk""","[0, 0]",I really thought that this movie was great. It is different from all their other movies. This movie is better for a teenage Olsen fan rather than a younger fan because there are a few kissing scenes. This movie won me BIG!!!,5,"Winning London, Won me!",992649600,"06 16, 2001",2001,224,"['really', 'thought', 'movie', 'was', 'great', 'different', 'other', 'movies', 'movie', 'better', 'teenage', 'Olsen', 'fan', 'rather', 'younger', 'fan', 'are', 'few', 'kissing', 'scenes', 'movie', 'won', 'BIG']",Winning London VHS
573284,A3BNFH9C8N4YD5,B000059HIS,dreamstreetgirl,"[0, 0]","Wow!! They can act when they get to be ditzy boy-crazy adolescents... wait, that isn't acting, lol!! Well, this IS a great movie, definitely in my Top 3, and I loved the plot (&quot;Who's your father?&quot; &quot;Lord... Voldemort.&quot;  &quot;Who needs nukes anyway?&quot; &quot;We do!&quot;  &quot;To him, I'll always be the girl who ralphed on a bald guy!&quot;)  This is by far the Olsen Twins' best work since Full House (and they were what, 4?  They just had to be cute!) I'm glad they finally got it that you need to be able to act once you're over the age of six and you can't depend on your cuteness anymore... especially when you don't have any anymore :o)  But seriously, 5-star movie from some 3-star actresses... ut that one guy that Chloe?  Riley?  whichever, likes (the american one with brown hair)mmmmmmmmm, hottness!!",5,Definitely MK &amp; A's Best-- Did They Take Acting Classes?,997401600,"08 10, 2001",2001,836,"['Wow', 'can', 'act', 'when', 'get', 'be', 'ditzy', 'boy-crazy', 'adolescents', 'wait', ""n't"", 'acting', 'lol', 'Well', 'great', 'movie', 'definitely', 'Top', '3', 'loved', 'plot', 'quot', 'Who', 'father', 'quot', 'quot', 'Lord', 'Voldemort.', 'quot', 'quot', 'Who', 'nukes', 'anyway', 'quot', 'quot', 'do', 'quot', 'quot', ""'ll"", 'always', 'be', 'girl', 'who', 'ralphed', 'bald', 'guy', 'quot', 'far', 'Olsen', 'Twins', 'best', 'work', 'Full', 'House', 'were', 'what', '4', 'just', 'had', 'be', 'cute', ""'m"", 'glad', 'finally', 'got', 'need', 'be', 'able', 'act', 'once', ""'re"", 'age', 'six', 'ca', ""n't"", 'depend', 'cuteness', 'anymore', 'especially', 'when', 'do', ""n't"", 'have', 'anymore', 'o', 'seriously', '5-star', 'movie', '3-star', 'actresses', 'one', 'guy', 'Chloe', 'Riley', 'whichever', 'likes', 'american', 'one', 'brown', 'hair', 'mmmmmmmmm', 'hottness']",Winning London VHS
573285,A3H82LUT1EC655,B000059HIS,Erika Sorocco,"[0, 0]","I thought that Winning London was a great movie, it's one of my favorites by the Olsen twins. I love how it's all about the Model UN competition, and I love being able to see London. I've always wanted to be there. This is a must have for any Olsen twins fan.",5,Great Movie,994809600,"07 11, 2001",2001,259,"['thought', 'Winning', 'London', 'was', 'great', 'movie', 'one', 'favorites', 'Olsen', 'twins', 'love', 'how', 'Model', 'UN', 'competition', 'love', 'being', 'able', 'see', 'London', ""'ve"", 'always', 'wanted', 'be', 'there', 'must', 'have', 'Olsen', 'twins', 'fan']",Winning London VHS
573286,A3E0MATMQQQCFM,B000059HIS,Gilles,"[0, 0]","Ok movie. not my typical sort of movies, but my wife like this sort of things. So I watched it with her (yes, I picked it up myself).If that made my wife happy then I am happy!",3,My wife liked it,1383523200,"11 4, 2013",2013,176,"['Ok', 'movie', 'not', 'typical', 'sort', 'movies', 'wife', 'sort', 'things', 'So', 'watched', 'yes', 'picked', 'up', 'made', 'wife', 'happy', 'then', 'am', 'happy']",Winning London VHS
573287,A1SP67WECX5JB,B000059HIS,"J. Dugan ""Busy Mom""","[0, 0]","It looks like a film written and directed by teenagers, but not creative ones.  My daughter left the room and did something else.  It didn't have any of the charm of the younger Olsen twin movies, and it was not sophisticated enough to appeal to a more mature crowd.",2,Even my daughter got bored,1378252800,"09 4, 2013",2013,266,"['film', 'written', 'directed', 'teenagers', 'not', 'creative', 'ones', 'daughter', 'left', 'room', 'did', 'something', 'else', 'did', ""n't"", 'have', 'charm', 'younger', 'Olsen', 'twin', 'movies', 'was', 'not', 'sophisticated', 'enough', 'appeal', 'more', 'mature', 'crowd']",Winning London VHS
573288,A322QNZS6GM41Z,B000059HIS,"""joydawg""","[0, 0]","Winning London is not one of my favorite Mary-Kate and Ashley movies but it is still good because these girls are great.  The movie starts with the girls' national relations team winning a trip to London.  While there, of course the girls fall in love with two stunningly handsome boys, but while coupling up they must study for their contest.  The group is very creative throughout the contest, but will their relationships cause a loss for their team??  Watch this great adventure to find out how the girls Win London!",4,Pretty Good,1024790400,"06 23, 2002",2002,520,"['Winning', 'London', 'not', 'one', 'favorite', 'Mary-Kate', 'Ashley', 'movies', 'still', 'good', 'girls', 'are', 'great', 'movie', 'girls', 'national', 'relations', 'team', 'winning', 'trip', 'London', 'there', 'course', 'girls', 'fall', 'love', 'two', 'stunningly', 'handsome', 'boys', 'coupling', 'up', 'must', 'study', 'contest', 'group', 'very', 'creative', 'contest', 'will', 'relationships', 'cause', 'loss', 'team', 'Watch', 'great', 'adventure', 'find', 'out', 'how', 'girls', 'Win', 'London']",Winning London VHS
