,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
382047,AXRD0WN0U7SOT,6303619983,Alison Kay Simpson,"[3, 3]","This is an amazing movie, it makes you laugh, it makes you cry...alot of emotion. I loved it from start to finish....makes you want to call a loved one who you have neglected...Crowe once again amazes....he is truly one of our most giftedactors today.....",5,A Very Special Movie,1048723200,"03 27, 2003",2003,255,"['amazing', 'movie', 'cry', 'alot', 'emotion', 'loved', 'start', 'finish', '.makes', 'want', 'call', 'loved', 'one', 'who', 'have', 'neglected', 'Crowe', 'once', 'again', 'amazes', '.he', 'truly', 'one', 'most', 'giftedactors', 'today', '..']",The Sum of Us VHS
382048,A2YZT1Y2FSNZ66,6303619983,Charles Lempriere,"[2, 2]","This is a simple homespun tale of a widower father and his son who falls in love. The only difference is this is one of the first Australian films to create a &#34;normal&#34; regular bloke (very well played by Russell Crowe) who is gay, and John Polson (not quite as good  -  Russ deserved better) is the object of his effection. The other &#34;new&#34; line taken here is that Dad (Jack) is completely and affectionately and proudly supportive of his son in every respect. He doesn't however tell blind date from the dating agency Deborah Kennedy and this derails a promising relationship for the two older singles. A friendship between them endures however and Russell and Polson are set for a &#34;happy ending&#34;. It's a bit slight, a bit long and a tad mawkish at times but a talented cast keep it entertaining. Jack Thompson (the director employs the trick of having him talk to the camera from time to time) is on the whole delightful and he and Crowe carry the show.",4,Sum Total: Good,1364428800,"03 28, 2013",2013,977,"['simple', 'homespun', 'tale', 'widower', 'father', 'son', 'who', 'love', 'only', 'difference', 'one', 'first', 'Australian', 'films', 'create', '34', 'normal', '34', 'regular', 'bloke', 'very', 'well', 'played', 'Russell', 'Crowe', 'who', 'gay', 'John', 'Polson', 'not', 'quite', 'good', 'Russ', 'deserved', 'better', 'object', 'effection', 'other', '34', 'new', '34', 'line', 'taken', 'here', 'Dad', 'Jack', 'completely', 'affectionately', 'proudly', 'supportive', 'son', 'respect', ""n't"", 'however', 'tell', 'blind', 'date', 'dating', 'agency', 'Deborah', 'Kennedy', 'promising', 'relationship', 'two', 'older', 'singles', 'friendship', 'however', 'Russell', 'Polson', 'are', 'set', '34', 'happy', 'ending', '34', 'bit', 'slight', 'bit', 'long', 'tad', 'mawkish', 'times', 'talented', 'cast', 'keep', 'entertaining', 'Jack', 'Thompson', 'director', 'trick', 'having', 'talk', 'camera', 'time', 'time', 'whole', 'delightful', 'Crowe', 'carry', 'show']",The Sum of Us VHS
382049,AGAJITEU64H4A,6303619983,Cheri Crystal,"[8, 9]","""The Sum of Us"" is a beautiful story about the unconditional love between a widowed father, Harry (Jack Thompson), and his openly gay son, Jeff (Russell Crowe). The movie shows a rare glimpse of a father's acceptance and willingness to try and understand his son's sexuality. When Jeff has a date, Harry is there to make sure his son practices safe sex, and when Harry has a stroke, Jeff is there to assume sole responsibility for his care, preparing his meals, helping him get around, and taking care of all his needs. They may drive each other crazy at times, but their unselfish acts of love for each other are heartwarming without being sickeningly sweet. I love this movie because it is honest, funny, wonderfully acted, hopeful, and real. Russell Crowe gives a brilliant performance early in his career. He is so believable you forget you are watching a movie. Jack Thompson is perfectly cast as his father. He is warm and funny. I recommend this movie to anyone that has ever loved or has ever been in love. It is a feel good movie. If you have trouble with the thick Australian accent, you can always use the subtitles.",5,"Review of ""The Sum of Us"" by Cheri",1081382400,"04 8, 2004",2004,1127,"['Sum', 'Us', 'beautiful', 'story', 'unconditional', 'love', 'widowed', 'father', 'Harry', 'Jack', 'Thompson', 'openly', 'gay', 'son', 'Jeff', 'Russell', 'Crowe', 'movie', 'rare', 'glimpse', 'father', 'acceptance', 'willingness', 'try', 'understand', 'son', 'sexuality', 'When', 'Jeff', 'date', 'Harry', 'there', 'make', 'sure', 'son', 'practices', 'safe', 'sex', 'when', 'Harry', 'stroke', 'Jeff', 'there', 'assume', 'sole', 'responsibility', 'care', 'preparing', 'meals', 'helping', 'get', 'taking', 'care', 'needs', 'may', 'drive', 'other', 'crazy', 'times', 'unselfish', 'acts', 'love', 'other', 'are', 'heartwarming', 'being', 'sickeningly', 'sweet', 'love', 'movie', 'honest', 'funny', 'wonderfully', 'acted', 'hopeful', 'real', 'Russell', 'Crowe', 'brilliant', 'performance', 'early', 'career', 'so', 'believable', 'forget', 'are', 'watching', 'movie', 'Jack', 'Thompson', 'perfectly', 'cast', 'father', 'warm', 'funny', 'recommend', 'movie', 'anyone', 'ever', 'loved', 'ever', 'been', 'love', 'feel', 'good', 'movie', 'have', 'trouble', 'thick', 'Australian', 'accent', 'can', 'always', 'use', 'subtitles']",The Sum of Us VHS
382050,A1GDQOTVGERCWL,6303619983,christy patterson,"[0, 0]","When I first seen this one, I was overwhelmed with joy. This movie made acceptance and love a beautiful thing. I still get teary-eyed in one scene and can only hope those of whom are being judged and or treated with indifference that there is love and acceptance  coming your way. To my LGBT friends, Love and Equality for all! Love you!",5,The Sum of Us,1382227200,"10 20, 2013",2013,337,"['When', 'first', 'seen', 'one', 'was', 'overwhelmed', 'joy', 'movie', 'made', 'acceptance', 'love', 'beautiful', 'thing', 'still', 'get', 'teary-eyed', 'one', 'scene', 'can', 'only', 'hope', 'whom', 'are', 'being', 'judged', 'treated', 'indifference', 'love', 'acceptance', 'coming', 'way', 'LGBT', 'friends', 'Love', 'Equality', 'Love']",The Sum of Us VHS
382051,A461VTLW9G9YB,6303619983,Dance Dance Dance,"[2, 42]",What? I am so confused. I thought the two male leads were friends and the older man wanted to be with the younger one. Ugh when I read that they were father and son I really wanted to change the channel. I didn't enjoy this film at all.,1,awful,1159056000,"09 24, 2006",2006,236,"['What', 'am', 'so', 'confused', 'thought', 'two', 'male', 'leads', 'were', 'friends', 'older', 'man', 'wanted', 'be', 'younger', 'one', 'when', 'read', 'were', 'father', 'son', 'really', 'wanted', 'change', 'channel', 'did', ""n't"", 'enjoy', 'film']",The Sum of Us VHS
382052,A24Z6PF3RTPDVX,6303619983,D. Clancy,"[5, 7]","Just in time for Father's Day, the release of this charming filmis appropriate.  It's a love story about a father and son.  The father is a passionate and caring man who has raised a very good son.  The son happens to be gay and this bothers the father not a wit.  He is like a doting parent who hopes his son finds ""Mr. Right"".The story line at times is a bit hackneyed and sappy, but the warmth between father and son overcome any faults with the script.The real success of this film is in the performance of Jack Thompson as the father and Russell Crowe as the son.  Released in 1994, this was Crowe's big break and he had to fight to get the part.  He gives a very funny and tender performance.John Polson and Deborah Kennedy give admirable performances as Crowe's boyfriend and Thompson's fiancee respectively.It's a feel good movie and I highly recommend it.",5,A true love story,1054857600,"06 6, 2003",2003,864,"['Just', 'time', 'Father', 'Day', 'release', 'charming', 'filmis', 'appropriate', 'love', 'story', 'father', 'son', 'father', 'passionate', 'caring', 'man', 'who', 'raised', 'very', 'good', 'son', 'son', 'be', 'gay', 'father', 'not', 'wit', 'doting', 'parent', 'who', 'son', 'Mr', 'Right', '.The', 'story', 'line', 'times', 'bit', 'hackneyed', 'sappy', 'warmth', 'father', 'son', 'overcome', 'faults', 'script.The', 'real', 'success', 'film', 'performance', 'Jack', 'Thompson', 'father', 'Russell', 'Crowe', 'son', 'Released', '1994', 'was', 'Crowe', 'big', 'break', 'had', 'fight', 'get', 'part', 'very', 'funny', 'tender', 'performance.John', 'Polson', 'Deborah', 'Kennedy', 'give', 'admirable', 'performances', 'Crowe', 'boyfriend', 'Thompson', 'fiancee', 'respectively.It', 'feel', 'good', 'movie', 'highly', 'recommend']",The Sum of Us VHS
382053,A1FJQFAYC17JP6,6303619983,D. King,"[1, 1]",This was the sweetest movie ever.  Russell Crowe as an unapologetic young Gay Australian man was awesome.  I have always had a special place in my heart for Ausies and this movie reinforced it.  This was Russell before he got cranky.,5,Gay Crowe,1362787200,"03 9, 2013",2013,233,"['was', 'sweetest', 'movie', 'ever', 'Russell', 'Crowe', 'unapologetic', 'young', 'Gay', 'Australian', 'man', 'was', 'awesome', 'have', 'always', 'had', 'special', 'place', 'heart', 'Ausies', 'movie', 'reinforced', 'was', 'Russell', 'got', 'cranky']",The Sum of Us VHS
382054,A1H52G478ZXLFX,6303619983,D. Richardson,"[18, 19]","This romantic comedy has more than one twist in store for the viewer!  Harry (a widower) and his son Jeff are both looking for romantic love but the film explores love relationships far beyond this realm; managing to touch on love between father and son, and via Harry's mother, brought to life in flash back scenes. Russell Crowe plays Jeff, who just happens to be a young gay plumber looking for a partner. The film gains credibility from the fact that 'Jeff' is not the stereotypical gay character and 'Harry', his father, is far from the stereotypical dad. Jeff does not want his life defined by one thing--just being gay. He wants far more out of life and a life partner. Both Russell Crowe and Jack Thompson deliver powerfull performances as father and son and will have you laughing and cheering both of them on in their pursuit of love; but perhaps shedding some tears as well, as their own love for each other is put to the test! Don't miss this fantastic Australian film!",5,&quot;The Sum of Us&quot; adds up to success!,1002844800,"10 12, 2001",2001,981,"['romantic', 'comedy', 'more', 'one', 'twist', 'store', 'viewer', 'Harry', 'widower', 'son', 'Jeff', 'are', 'looking', 'romantic', 'love', 'film', 'love', 'relationships', 'far', 'realm', 'managing', 'touch', 'love', 'father', 'son', 'Harry', 'mother', 'brought', 'life', 'flash', 'back', 'scenes', 'Russell', 'Crowe', 'Jeff', 'who', 'just', 'be', 'young', 'gay', 'plumber', 'looking', 'partner', 'film', 'gains', 'credibility', 'fact', ""'Jeff"", 'not', 'stereotypical', 'gay', 'character', ""'Harry"", 'father', 'far', 'stereotypical', 'dad', 'Jeff', 'not', 'want', 'life', 'defined', 'one', 'thing', 'just', 'being', 'gay', 'far', 'more', 'life', 'life', 'partner', 'Russell', 'Crowe', 'Jack', 'Thompson', 'deliver', 'powerfull', 'performances', 'father', 'son', 'will', 'have', 'laughing', 'cheering', 'pursuit', 'love', 'perhaps', 'shedding', 'tears', 'well', 'own', 'love', 'other', 'put', 'test', 'Do', ""n't"", 'miss', 'fantastic', 'Australian', 'film']",The Sum of Us VHS
382055,AYB3CG5IVMTSN,6303619983,Dustin Merton,"[3, 3]","i saw this movie on tv years ago and almost forgot about it until it resurfaced on dvd.  at the time i had no idea who russell crowe was, but i do remember that this movie really stuck with me to remember it so many years later.  this is a very unconventional movie, especially in the father son aspect.  you have a very loving father of a gay son.  this is not a typical relationship in the movies or in real life, but it really works.  this movie really tries to put acceptance at the core of this movie.  the father completely accepts who is son is and tries to support him in every way shape and form.  the movie sets up a nice contrast with a possible love interest with russell's character because the other character, greg, is not out to his parents, and when they find out his father threatens him and kicks him out of his home.  i really like the aspect of seeing both ends of the spectrum in this regard because it really shows the two poles of relationships between gay children and their parents.  another scene shows the father walking in on russell crowe and the character greg fixing to make out, while the father could care less, the character greg sprints from the couch shaking in fear.  this is the type of realness i like to see in a movie.  a movie not afraid to show the fear gay men feel in real life.  the story continues with the father trying to find love again and also showing flshbacks of crowe'slesbian grandmother.  this is the type of movie that genuinely tries to show the depth of love and devotion.  it also nicely portrays the longing gay men feel for a companion, and how they are capable of love just like anyone else.  this movie is so touching, wonderfully acted, and a nice gem to add to any collection.  i love this movie and highly recommend this movie to anyone.",5,truly touching,1058832000,"07 22, 2003",2003,1806,"['i', 'saw', 'movie', 'tv', 'years', 'ago', 'almost', 'forgot', 'resurfaced', 'dvd', 'time', 'i', 'had', 'idea', 'who', 'russell', 'crowe', 'was', 'i', 'do', 'remember', 'movie', 'really', 'stuck', 'remember', 'so', 'many', 'years', 'later', 'very', 'unconventional', 'movie', 'especially', 'father', 'son', 'aspect', 'have', 'very', 'loving', 'father', 'gay', 'son', 'not', 'typical', 'relationship', 'movies', 'real', 'life', 'really', 'movie', 'really', 'put', 'acceptance', 'core', 'movie', 'father', 'completely', 'accepts', 'who', 'son', 'tries', 'support', 'way', 'shape', 'form', 'movie', 'up', 'nice', 'contrast', 'possible', 'love', 'interest', 'russell', 'character', 'other', 'character', 'greg', 'not', 'out', 'parents', 'when', 'find', 'out', 'father', 'kicks', 'home', 'i', 'really', 'aspect', 'seeing', 'ends', 'spectrum', 'regard', 'really', 'two', 'poles', 'relationships', 'gay', 'children', 'parents', 'scene', 'father', 'walking', 'russell', 'crowe', 'character', 'greg', 'fixing', 'make', 'out', 'father', 'could', 'care', 'less', 'character', 'greg', 'sprints', 'couch', 'shaking', 'fear', 'type', 'realness', 'i', 'see', 'movie', 'movie', 'not', 'afraid', 'show', 'fear', 'gay', 'men', 'feel', 'real', 'life', 'story', 'father', 'trying', 'find', 'love', 'again', 'also', 'showing', 'flshbacks', ""crowe'slesbian"", 'grandmother', 'type', 'movie', 'genuinely', 'show', 'depth', 'love', 'devotion', 'also', 'nicely', 'longing', 'gay', 'men', 'feel', 'companion', 'how', 'are', 'capable', 'love', 'just', 'anyone', 'else', 'movie', 'so', 'touching', 'wonderfully', 'acted', 'nice', 'gem', 'add', 'collection', 'i', 'love', 'movie', 'highly', 'recommend', 'movie', 'anyone']",The Sum of Us VHS
382056,AJIH1NJ9N28D9,6303619983,"Dymon Enlow ""Dymon Enlow""","[7, 7]","THE SUM OF US is the kind of film that as soon as it ends you already miss it.  I've been fortunate enough to have seen it five times and each time I wish it was 30 minutes longer.Set in beautiful Sydney Australia THE SUM OF US is the heartwarming (and at one point heartbreaking) story of a widower who loves his grown-up son despite the fact that he's gay...how shocking!  The son, Jeffery, has a serious crush on a sexy bloke down at the local pub.  The sexy bloke likes Jeffery, but when he meets Jeffery's dad he is so shocked by the dad's acceptance that he feels ashamed and sad because his father is a verbally abusive, short-minded donkeyhole.There is also some charming stuff about the dad falling in love with a woman he met through a dating service, but the strongest aspect of the story is the father/son relationship.A very beautiful and intelligent film that I love more and more with each viewing, highly recommended.",5,"""Ashamed of Jeff?  Never.""",1132704000,"11 23, 2005",2005,933,"['SUM', 'OF', 'US', 'kind', 'film', 'as', 'soon', 'already', 'miss', ""'ve"", 'been', 'fortunate', 'enough', 'have', 'seen', 'five', 'times', 'time', 'wish', 'was', '30', 'minutes', 'longer.Set', 'beautiful', 'Sydney', 'Australia', 'THE', 'SUM', 'OF', 'US', 'heartwarming', 'one', 'point', 'heartbreaking', 'story', 'widower', 'who', 'grown-up', 'son', 'fact', 'gay', 'how', 'shocking', 'son', 'Jeffery', 'serious', 'crush', 'sexy', 'bloke', 'down', 'local', 'pub', 'sexy', 'bloke', 'likes', 'Jeffery', 'when', 'Jeffery', 'dad', 'so', 'shocked', 'dad', 'acceptance', 'ashamed', 'sad', 'father', 'verbally', 'abusive', 'short-minded', 'donkeyhole.There', 'also', 'charming', 'stuff', 'dad', 'falling', 'love', 'woman', 'met', 'dating', 'service', 'strongest', 'aspect', 'story', 'father/son', 'relationship.A', 'very', 'beautiful', 'intelligent', 'film', 'love', 'more', 'more', 'viewing', 'highly', 'recommended']",The Sum of Us VHS
