,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1520264,A3NXYNXRBSXMGQ,B006VJI6IM,Albert W. Harris,"[0, 0]",The storyline was okay. The movie had an odd ending. This was just an okay movie. Purchase at your own risk.,3,It's okay,1398211200,"04 23, 2014",2014,108,"['storyline', 'was', 'okay', 'movie', 'had', 'odd', 'ending', 'was', 'just', 'okay', 'movie', 'Purchase', 'own', 'risk']",The Seminarian
1520265,A3DVS9Y4Z1HIDJ,B006VJI6IM,"Bob Lind ""camelwest""","[27, 32]","Seminary student Ryan is doing his Master's thesis on the working of God's love, a topic that he is somewhat confused about in his own life.  Ryan is among a handful of closeted gay seminarians, though none of them are close enough to him to really confide how he longs to have a real boyfriend. He is close with his mother, but has not opened up to her about his sexual orientation.  He did confide on a girl he trusted, which may have been a bad idea.  Meanwhile, the closest thing that he has found in looking for a life partner is Bradley, a guy he met online, but there seems to be issues there that threaten it from developing as he would like.Writer/Director Joshua Lim presents an emotionally intense look at life and love, as well as raising some theoretical (rather than strictly theological) questions about how we reflect God's love through our relationships.  The acting (especially Mark Cirillo as Ryan) is first rate, and it is easy to see why this was a favorite at many gay film festivals over the past year and a half.DVD to include audio commentary and interview with Cirillo, not rated but would be a light R for sexual situations. I give it four stars out of five.",4,Intensely emotional look at liffe and love.,1331337600,"03 10, 2012",2012,1185,"['Seminary', 'student', 'Ryan', 'doing', 'Master', 'thesis', 'working', 'God', 'love', 'topic', 'somewhat', 'confused', 'own', 'life', 'Ryan', 'handful', 'closeted', 'gay', 'seminarians', 'none', 'are', 'close', 'enough', 'really', 'confide', 'how', 'have', 'real', 'boyfriend', 'close', 'mother', 'not', 'opened', 'up', 'sexual', 'orientation', 'did', 'confide', 'girl', 'trusted', 'may', 'have', 'been', 'bad', 'idea', 'Meanwhile', 'closest', 'thing', 'found', 'looking', 'life', 'partner', 'Bradley', 'guy', 'met', 'online', 'there', 'be', 'issues', 'threaten', 'developing', 'would', 'like.Writer/Director', 'Joshua', 'Lim', 'emotionally', 'intense', 'look', 'life', 'love', 'as', 'well', 'raising', 'theoretical', 'rather', 'strictly', 'theological', 'questions', 'how', 'reflect', 'God', 'love', 'relationships', 'acting', 'especially', 'Mark', 'Cirillo', 'Ryan', 'first', 'rate', 'easy', 'see', 'why', 'was', 'favorite', 'many', 'gay', 'film', 'festivals', 'past', 'year', 'half.DVD', 'include', 'audio', 'commentary', 'interview', 'Cirillo', 'not', 'rated', 'would', 'be', 'light', 'R', 'sexual', 'situations', 'give', 'four', 'five']",The Seminarian
1520266,A1C77M81B03MBV,B006VJI6IM,D A Eubank,"[0, 0]",As the film moved along I felt the characters were people I knew.  Their flaws made them seem real. A movie to re-watch.,5,subtle,1400457600,"05 19, 2014",2014,120,"['film', 'moved', 'along', 'felt', 'characters', 'were', 'people', 'knew', 'flaws', 'made', 'seem', 'real', 'movie', 're-watch']",The Seminarian
1520267,AFZU6XDO5L75R,B006VJI6IM,"Darien Wells ""darien""","[12, 14]","I will not try to offer a recommendation either way on this film, as it deals with subject matter that everyone must determine for themselves whether or not they wish to view. I DO HOWEVER feel that a different kind of review is necessary for this film. A viewpoint that no-one else seems to be offering. Perhaps a side that no-one else seems to have caught, as most will either love a film, or hate it, with no middle ground. And thus, I give you my review to add to the mix.Ryan, (Mark Cirillo) is a student in his final semester of seminary studies. He has to complete a solid theological thesis in order to continue his studies at the university of his choice. To receive the grade, his thesis must be solid, factual and based on biblical beliefs, not just personal feelings. Ryan is also gay and struggling with those feelings and his desire to stay true to his religious beliefs. Can he convince his professor that he has a full understanding of the subject of his thesis: ""The Divine Gift of Love""?The film is directed by Joshua Lim and based on his own life and the lives of other students he met during seminary studies. There is some interesting reading online about Joshua Lim as well as the making of this film. You can find it easily through Google. As I read the reviews for this movie, everything inside of me told me to move on and don't waste my time and money on it. However, the subject matter intrigued me for some reason a bit more than other films which deal with the same feelings. There are MANY films out there which deal with the issues of confliction between a person's same-sex desires, and religious beliefs.With most of those films, I have been left either feeling outcast for having same-sex attractions, or feeling that my religious beliefs had been mocked. This film however is the first of it's kind which I have seen, which offers an honest and fair approach to both issues. It doesn't seek to indoctrinate the viewer in either direction.The connection between love and forgiveness leads to the idea that whatever life we live, in order to find real, true love, we must first find forgiveness. Forgiveness of ourselves for things we feel we have done, and perhaps even forgiving God for at least what we think he has done to us.To be fair to ourselves, we must come to terms with both sides rather than turning to one and disposing of the other from our life. But can this really be done? Only you the viewer can make that decision for yourself. This film however gives some thought provoking challenges to finding that place of fairness and honesty with oneself. The rest is up to you.I am not at all regretful for making this purchase. The film is well done, the acting is for the most part very good as is the picture and sound quality, casting, etc.. It isn't top notch, but it held my attention all the way through and didn't make me feel I wasted my time or money with it. I found it both entertaining and thought provoking.",4,"A probing look at faith in God, and love for man.",1353110400,"11 17, 2012",2012,2965,"['will', 'not', 'try', 'offer', 'recommendation', 'way', 'film', 'subject', 'matter', 'everyone', 'must', 'determine', 'not', 'wish', 'view', 'DO', 'HOWEVER', 'feel', 'different', 'kind', 'review', 'necessary', 'film', 'viewpoint', 'no-one', 'else', 'be', 'offering', 'Perhaps', 'side', 'no-one', 'else', 'have', 'caught', 'most', 'will', 'either', 'love', 'film', 'hate', 'middle', 'ground', 'thus', 'give', 'review', 'add', 'mix.Ryan', 'Mark', 'Cirillo', 'student', 'final', 'semester', 'seminary', 'studies', 'complete', 'solid', 'theological', 'thesis', 'order', 'continue', 'studies', 'university', 'choice', 'receive', 'grade', 'thesis', 'must', 'be', 'solid', 'factual', 'based', 'biblical', 'beliefs', 'not', 'just', 'personal', 'feelings', 'Ryan', 'also', 'gay', 'struggling', 'feelings', 'desire', 'stay', 'true', 'religious', 'beliefs', 'Can', 'convince', 'professor', 'full', 'understanding', 'subject', 'thesis', 'Divine', 'Gift', 'Love', 'film', 'directed', 'Joshua', 'Lim', 'based', 'own', 'life', 'lives', 'other', 'students', 'met', 'seminary', 'studies', 'interesting', 'reading', 'online', 'Joshua', 'Lim', 'as', 'well', 'making', 'film', 'can', 'find', 'easily', 'Google', 'read', 'reviews', 'movie', 'everything', 'inside', 'told', 'move', 'do', ""n't"", 'waste', 'time', 'money', 'However', 'subject', 'matter', 'intrigued', 'reason', 'bit', 'more', 'other', 'films', 'deal', 'same', 'feelings', 'are', 'MANY', 'films', 'out', 'there', 'deal', 'issues', 'confliction', 'person', 'same-sex', 'desires', 'religious', 'beliefs.With', 'most', 'films', 'have', 'been', 'left', 'feeling', 'outcast', 'having', 'same-sex', 'attractions', 'feeling', 'religious', 'beliefs', 'had', 'been', 'mocked', 'film', 'however', 'first', 'kind', 'have', 'seen', 'honest', 'fair', 'approach', 'issues', ""n't"", 'seek', 'indoctrinate', 'viewer', 'direction.The', 'connection', 'love', 'forgiveness', 'leads', 'idea', 'life', 'live', 'order', 'find', 'real', 'true', 'love', 'must', 'first', 'find', 'forgiveness', 'Forgiveness', 'ourselves', 'things', 'feel', 'have', 'done', 'perhaps', 'even', 'forgiving', 'God', 'least', 'what', 'think', 'done', 'us.To', 'be', 'fair', 'ourselves', 'must', 'come', 'terms', 'sides', 'rather', 'turning', 'one', 'disposing', 'other', 'life', 'can', 'really', 'be', 'done', 'Only', 'viewer', 'can', 'make', 'decision', 'film', 'however', 'thought', 'provoking', 'challenges', 'finding', 'place', 'fairness', 'honesty', 'rest', 'up', 'you.I', 'am', 'not', 'regretful', 'making', 'purchase', 'film', 'well', 'done', 'acting', 'most', 'part', 'very', 'good', 'picture', 'sound', 'quality', 'casting', 'etc..', ""n't"", 'top', 'notch', 'held', 'attention', 'way', 'did', ""n't"", 'make', 'feel', 'wasted', 'time', 'money', 'found', 'entertaining', 'thought', 'provoking']",The Seminarian
1520268,A3PR5VRXUE1OSZ,B006VJI6IM,David P. Whitaker,"[0, 4]",I have watched this film a couple times because I fell asleep the first time I watched it.  Not that it boring.  Just that I watched it late at night.  Good plot and actors were great!,5,Interesting Plot,1354665600,"12 5, 2012",2012,184,"['have', 'watched', 'film', 'couple', 'times', 'fell', 'asleep', 'first', 'time', 'watched', 'Not', 'boring', 'Just', 'watched', 'late', 'night', 'Good', 'plot', 'actors', 'were', 'great']",The Seminarian
1520269,A70IQ1QRR5LKW,B006VJI6IM,Galileo,"[1, 3]","...I recommend you rent it first.  The acting was mediocre at best and the dialogue was something you might hear from 13 year olds.  Smart, well made gay genre flicks are few and far between.  This isn't one of them.",2,If you're thinking of buying this movie...,1340064000,"06 19, 2012",2012,216,"['recommend', 'rent', 'first', 'acting', 'was', 'mediocre', 'best', 'dialogue', 'was', 'something', 'might', 'hear', '13', 'year', 'olds', 'Smart', 'well', 'made', 'gay', 'genre', 'flicks', 'are', 'few', 'far', ""n't"", 'one']",The Seminarian
1520270,AXL346BBZGYM4,B006VJI6IM,James Peulecke,"[1, 3]","Life is full of challenges and going to a seminary is an experience in and of itself.  Then to be saddled with an unsure sexual orientation, one should not necessarily be going to a seminary.  The norm of society is to have heterosexual relationships.  And some religions still practice celibacy.  The story line was ok and difficult to handle.  I liked it somewhat but was not pleased with how it was portrayed.  It was worth the viewing.",3,A Tricky Story.,1375488000,"08 3, 2013",2013,439,"['Life', 'full', 'challenges', 'going', 'seminary', 'experience', 'Then', 'be', 'saddled', 'unsure', 'sexual', 'orientation', 'one', 'should', 'not', 'necessarily', 'be', 'going', 'seminary', 'norm', 'society', 'have', 'heterosexual', 'relationships', 'religions', 'still', 'practice', 'celibacy', 'story', 'line', 'was', 'ok', 'difficult', 'handle', 'liked', 'somewhat', 'was', 'not', 'pleased', 'how', 'was', 'portrayed', 'was', 'worth', 'viewing']",The Seminarian
1520271,A2PTUIX34J94CN,B006VJI6IM,Jason L. Daniel,"[4, 9]","The Seminarian has all the depth, subtlety and dramatic flair you'd expect from a Christian Youth Camp play.  It's a tedious meditation on the angst of gay christians, without having anything original to say on the subject.  It's certainly well-intentioned, but also mind-numbingly, at times even hilariously earnest.  The dialogue is gratingly banal and predictable, though several of the actors frequently don't seem to understand their own lines.  The pace is glacial.  And, most annoyingly, the characters rarely speak face-to-face when a phone call will suffice.  So watching the movie is a bit like working for a few hours at a call centre.  If you're a gay christian in need of affirmation, then skip this and watch Prayers For Bobby.  Better yet, read The God Delusion and really expand your mind.",1,Who knew homosexuals could be this boring?,1350777600,"10 21, 2012",2012,805,"['Seminarian', 'depth', 'subtlety', 'dramatic', 'flair', ""'d"", 'expect', 'Christian', 'Youth', 'Camp', 'play', 'tedious', 'meditation', 'angst', 'gay', 'christians', 'having', 'anything', 'original', 'say', 'subject', 'certainly', 'well-intentioned', 'also', 'mind-numbingly', 'times', 'even', 'hilariously', 'earnest', 'dialogue', 'gratingly', 'banal', 'predictable', 'several', 'actors', 'frequently', 'do', ""n't"", 'seem', 'understand', 'own', 'lines', 'pace', 'glacial', 'most', 'annoyingly', 'characters', 'rarely', 'speak', 'face-to-face', 'when', 'phone', 'call', 'will', 'suffice', 'So', 'watching', 'movie', 'bit', 'working', 'few', 'hours', 'call', 'centre', ""'re"", 'gay', 'christian', 'need', 'affirmation', 'then', 'skip', 'watch', 'Prayers', 'Bobby', 'Better', 'yet', 'read', 'God', 'Delusion', 'really', 'expand', 'mind']",The Seminarian
1520272,A8QG61LYK0XO1,B006VJI6IM,JUST A REVIEWER2,"[4, 7]","Thinking himself only good enough to fall for and cling to an emotionally broken wreck of a man (""Bradley""), this work's Anti-hero lead actor (Mark Cirillo, playing an increasingly irritating and progressively boring ""Ryan"") will, at film's end: deny...reject...and break the heart of an emotionally stable fellow seminarian (""Gerald""), who actually loves him.Along the way through this ""goes nowhere mess"", our Seminarian calls / texts us to death with a myriad of cell / computer messages---which never amount to much of anything.  And don't forget to add in the several ""feeling-sorry-for-myself"" visits home to Mom.2-Stars for fairly good production values and some decent side-character acting.*Evidence of Self-Loathing:  ""Bradley"".....and, primarily, Ryan's impulsively changing (dependent on his emotional state) Thesis Conclusions.Final Warning:  For your own sanity's sake..avoid this film...um, like something Biblical.....oh, The Plague!",2,"""The (*Self-Loathing) Seminarian""......",1351555200,"10 30, 2012",2012,949,"['Thinking', 'only', 'good', 'enough', 'fall', 'cling', 'emotionally', 'broken', 'wreck', 'man', 'Bradley', 'work', 'Anti-hero', 'lead', 'actor', 'Mark', 'Cirillo', 'playing', 'increasingly', 'irritating', 'progressively', 'boring', 'Ryan', 'will', 'film', 'end', 'deny', 'reject', 'break', 'heart', 'emotionally', 'stable', 'fellow', 'seminarian', 'Gerald', 'who', 'actually', 'him.Along', 'way', 'nowhere', 'mess', 'Seminarian', '/', 'texts', 'death', 'myriad', 'cell', '/', 'computer', 'messages', '-which', 'never', 'amount', 'much', 'anything', 'do', ""n't"", 'forget', 'add', 'several', 'feeling-sorry-for-myself', 'home', 'Mom.2-Stars', 'fairly', 'good', 'production', 'values', 'decent', 'side-character', 'acting', '*Evidence', 'Self-Loathing', 'Bradley', '..and', 'primarily', 'Ryan', 'impulsively', 'changing', 'dependent', 'emotional', 'state', 'Thesis', 'Conclusions.Final', 'Warning', 'own', 'sanity', 'sake..avoid', 'film', 'um', 'something', 'Biblical', '..oh', 'Plague']",The Seminarian
1520273,A1PZ79C82KLNFQ,B006VJI6IM,Lawrence Oei,"[0, 3]","This was a great attempt at tackling the perenial tussle between the Judeo-Christian God and homosexuality but the pace was excruciatingly slow. In addition, while the cast, to me, was superb, the story-line wasn't. I felt that it was a pity the producers did not take the opportunity to beef up the maturity level of the gay characters - this was not the stereotypical, party-drugs-and-sex gay setting so, I just don't understand why the gay characters were not given greater depth, e.g. for the protagonist, who's a seminarian steeped in the quest for transcendental knowledge, to fall head over heels for a player like the character, Bradley, was difficult to watch. That kind of folly would have been more typical of a shallow, Hollywood wannabe but I certainly wouldn't expect that of a supposedly level-headed, deep-thinking seminarian. The message I got from this depiction of unrequited love seemed to be : ""When it comes to love, gay men, whether they're preachers or party boys, are still ruled by their dicks"". But, who doesn't already perceive that, right? It was such a pity the makers of this otherwise beautiful movie didn't capitalize on the chance to depict love between two men from a more mature, less dick-driven perspective.",3,Great attempt at reconciling the Judeo-Christian God and Homosexuality but ...,1345420800,"08 20, 2012",2012,1245,"['was', 'great', 'attempt', 'tackling', 'perenial', 'tussle', 'Judeo-Christian', 'God', 'homosexuality', 'pace', 'was', 'excruciatingly', 'slow', 'addition', 'cast', 'was', 'superb', 'story-line', 'was', ""n't"", 'felt', 'was', 'pity', 'producers', 'did', 'not', 'take', 'opportunity', 'beef', 'up', 'maturity', 'level', 'gay', 'characters', 'was', 'not', 'stereotypical', 'party-drugs-and-sex', 'gay', 'setting', 'so', 'just', 'do', ""n't"", 'understand', 'why', 'gay', 'characters', 'were', 'not', 'given', 'greater', 'depth', 'e.g', 'protagonist', 'who', 'seminarian', 'steeped', 'quest', 'transcendental', 'knowledge', 'fall', 'head', 'heels', 'player', 'character', 'Bradley', 'was', 'difficult', 'watch', 'kind', 'folly', 'would', 'have', 'been', 'more', 'typical', 'shallow', 'Hollywood', 'wannabe', 'certainly', 'would', ""n't"", 'expect', 'supposedly', 'level-headed', 'deep-thinking', 'seminarian', 'message', 'got', 'depiction', 'unrequited', 'love', 'seemed', 'be', 'When', 'love', 'gay', 'men', ""'re"", 'preachers', 'party', 'boys', 'are', 'still', 'ruled', 'dicks', 'who', ""n't"", 'already', 'perceive', 'right', 'was', 'such', 'pity', 'makers', 'otherwise', 'beautiful', 'movie', 'did', ""n't"", 'capitalize', 'chance', 'depict', 'love', 'two', 'men', 'more', 'mature', 'less', 'dick-driven', 'perspective']",The Seminarian
