,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1567707,A35R8PJSEURHHF,B008JFUSI2,Aaron Merkel,"[1, 2]","Pretty cool movie.  I loved how Maleficent was actually good at heart, but the world kept trying to take her down, and it almost changed her..........!! But, she kept on going and was rewarded in the end.",5,Great!,1403654400,"06 25, 2014",2014,204,"['Pretty', 'cool', 'movie', 'loved', 'how', 'Maleficent', 'was', 'actually', 'good', 'heart', 'world', 'kept', 'trying', 'take', 'down', 'almost', 'changed', 'kept', 'going', 'was', 'rewarded', 'end']",N/A
1567708,A1D2LB4Z5RMO4M,B008JFUSI2,Amanda Pike,"[1, 2]","I won't deny that Maleficent has it's flaws.  But I found the film to be charming.Maleficent is a beautiful movie. It has plot holes that are very easy to poke at but it's still decent and sweet. The &#34;true love&#34; aspect felt like a slight rip off of Frozen and I wish they could have given the prince a bigger role and or let there be romantic true love in there somewhere even if it was between Diaval and Maleficent. I freakin' love Diaval by the way.There are a few things I prefer from the earlier script such as king Stefan secretly being half-faery and the bastard of a faery king so Aurura could end up developing her own faery magick (that was in the earlier script but not the finished movie). The three pixies are done better in the movie than in the earlier script though. In the earlier script they were kind of bitchy. Now they are just bungling.Angelina Jolie plays the role so well that I actually felt bad when she woke up with her wings missing. Visually it's gorgeous. The creatures all resemble Brian Froud illustrations. My biggest complaint is Stefan. He was a bit over-the-top. Diaval is my favorite character though. He has this adorable, dysfunctional relationship with Maleficent.For purists to the original fairy tale, the best way to look at it is it's an alternate reality because this is certainly NOT the Maleficent of the animated Sleeping Beauty. The fact that the three pixies don't even have the names from the animated film make that apparent.You do have to shut your mind off a little but it is good enough a movie that you can ignore it's flaws.",4,Charming,1403395200,"06 22, 2014",2014,1589,"['wo', ""n't"", 'deny', 'Maleficent', 'flaws', 'found', 'film', 'be', 'charming.Maleficent', 'beautiful', 'movie', 'plot', 'holes', 'are', 'very', 'easy', 'poke', 'still', 'decent', 'sweet', '34', 'true', 'love', '34', 'aspect', 'felt', 'slight', 'rip', 'Frozen', 'wish', 'could', 'have', 'given', 'prince', 'bigger', 'role', 'let', 'be', 'romantic', 'true', 'love', 'somewhere', 'even', 'was', 'Diaval', 'Maleficent', 'freakin', 'love', 'Diaval', 'are', 'few', 'things', 'prefer', 'earlier', 'script', 'such', 'king', 'Stefan', 'secretly', 'being', 'half-faery', 'bastard', 'faery', 'king', 'so', 'Aurura', 'could', 'end', 'up', 'developing', 'own', 'faery', 'magick', 'was', 'earlier', 'script', 'not', 'finished', 'movie', 'three', 'pixies', 'are', 'done', 'better', 'movie', 'earlier', 'script', 'earlier', 'script', 'were', 'kind', 'bitchy', 'Now', 'are', 'just', 'bungling.Angelina', 'Jolie', 'role', 'so', 'well', 'actually', 'felt', 'bad', 'when', 'woke', 'up', 'wings', 'missing', 'Visually', 'gorgeous', 'creatures', 'resemble', 'Brian', 'Froud', 'illustrations', 'biggest', 'complaint', 'Stefan', 'was', 'bit', 'over-the-top', 'Diaval', 'favorite', 'character', 'adorable', 'dysfunctional', 'relationship', 'Maleficent.For', 'purists', 'original', 'fairy', 'tale', 'best', 'way', 'look', 'alternate', 'reality', 'certainly', 'NOT', 'Maleficent', 'animated', 'Sleeping', 'Beauty', 'fact', 'three', 'pixies', 'do', ""n't"", 'even', 'have', 'names', 'animated', 'film', 'make', 'apparent.You', 'do', 'have', 'shut', 'mind', 'little', 'good', 'enough', 'movie', 'can', 'ignore', 'flaws']",N/A
1567709,A3F2VVIQIY6U64,B008JFUSI2,Armando N. Roman,"[3, 4]","Every now and then a movie that I have nearly no interest in comes along and surprises me. Maleficent is obviously one of those movies, since you can see my rating above this review. I'm not a big Angelina Jolie fan, mainly because I've seen maybe 4 of her films, and Disney's track record with live action (and I use that term loosely) movies over the last couple of years hasn't been the best. Tim Burton's take on Alice in Wonderland was one of the most boring movies I've ever seen, Oz the Great and Powerful may as well have been a sequel, Tron Legacy had boring fight sequences and too much exposition for its own good while still being pretty, and well...let's not bring up any of their others. I hadn't seen very many previews for Maleficent, although the production images I saw looked very good as far as the costumes, makeup and art direction went. On my birthday 2 weeks ago, the screening for another movie some friends and I were going to see was packed, so we decided to see something else. It came down to X-Men: Days of Future Past or Maleficent. I was fine with either, so we went with Maleficent. Not only does the film give me hope for future live Disney movies, it shows that they haven't lost touch with the magic that made them what they are. This is a fairytale movie through and through while doing things differently enough to keep you interested. And the best part? It moves fast enough to never have any boring parts, and yet not too fast as to lose you along the way. This isn't simply ""her side of the story"" as a companion piece to Sleeping Beauty, but an entirely new take on the classic, taking it in another direction.Maleficent was a happy little girl, a long time ago. She lived in an enchanted forest with all kinds of creatures that were nice to her and helped her out. Tree people, little troll-like dudes, the different animals, you name it and they were buddies with her. Maleficent had magical powers, including the power to fly thanks to her beautiful wings. One day, a human boy entered the forest and they hit it off, becoming friends almost immediately. Time went on and well, he didn't exactly turn out to be who she thought he was. As a result, Maleficent became the dark, hardened sorceress we know her as in the animated Sleeping Beauty movie. Cut to a few years later and she finds out that the man is to be a father. Guess who wasn't invited to the celebration party? That's right. Not only does Maleficent put a curse on the new baby princess Aurora, the king becomes obsessed with making sure she stays safe as well as doing whatever he can to infiltrate Maleficent's forest and kill her. He gives his baby to three fairies to live in a cottage far away from everyone, where they'll be spending many years raising the girl and ensuring the curse doesn't happen. They're not alone though...I'm so, SO glad that this wasn't a reboot or live action adaptation of Sleeping Beauty. Disney really went the extra mile with the character of Maleficent, giving her depth unseen in the original. Having her be more involved with Aurora than just ""oh, I didn't get invited to your birthday, so I don't like you. You're gonna touch a needle and sleep forever LOL see ya"". Seeing her betrayed and left out after having an emotional connection with someone she loved was something a lot of people can relate to, and I'm sure there are plenty of people out there who wished they had incredible powers to wreak destruction when such things happened to them. When Maleficent is mad, she shows it- marching to the castle from her forest while everything in front of her is broken apart. How's that for symbolism? She's not just a villain, it's not that simple. She was good, betrayed, and goes after the person who in one way, ruined her life. She's getting revenge, and if anyone gets in her way, so be it. This isn't a simple black and white issue with her character- she's very much in the grey.Disney also kept the cast of characters to a small handful. Aside from Maleficent and Aurora, it's basically just the fairies, the obsessed king, Maleficent's bird that she transforms into a human (and transforms into other animals) and a certain young prince. All of the acting is great, even the child actors! Young Maleficent, toddler Aurora, teen Aurora, the bickering fairies, everyone. Angelina Jolie has also officially won me over with her delivery and especially her facial expressions. So much could be said without using words just by the look on her face in many scenes. 90% of the special effects looked wonderful, especially the dragon and scenes in the beginning where Maleficent is flying around. I was happy to see that Disney didn't go gung ho with her powers, making them something special when she did use them. All of my fears about the movie looking like something a computer threw up and then laminated, like the Star Wars prequels, were put to rest early on, and stayed that way throughout. Even my fear about there being boring battles that no one cared about (again, see Alice and Oz) was for naught. This movie is all about the characters.My only complaint is a pretty silly one, and it's that the fairies, when not in their human forms, didn't look that great. The CG models for them looked out of place in this movie, which is really saying something when you have tree creatures and other strange forest folk in the first part of the movie. Something about them looked cheap, like they belonged in the Alice in Wonderland CG...I mean, live action movie. True, they're in their human forms for 80% of their screen time, but when they transformed, it threw me off every time.All in all, Maleficent is a blast. There aren't any parts I can think of that would disturb young children. I'd have no objections letting my 7 year old daughter watch it. This is not a ""bad guy movie"". It may look dark and stars someone who is a classic Disney villain, yet it's so much more. At the very least, anyone interested in Maleficent should at least rent it. I'll definitely be buying it when it comes out on blu-ray, and I don't really buy movies any more. See it in theaters while it's still out and really take in the experience.",4,I can't wait to see what they do with Cinderella's mice.,1403481600,"06 23, 2014",2014,6180,"['now', 'then', 'movie', 'have', 'nearly', 'interest', 'along', 'Maleficent', 'obviously', 'one', 'movies', 'can', 'see', 'rating', 'review', ""'m"", 'not', 'big', 'Angelina', 'Jolie', 'fan', 'mainly', ""'ve"", 'seen', 'maybe', '4', 'films', 'Disney', 'track', 'record', 'live', 'action', 'use', 'term', 'loosely', 'movies', 'last', 'couple', 'years', ""n't"", 'been', 'best', 'Tim', 'Burton', 'take', 'Alice', 'Wonderland', 'was', 'one', 'most', 'boring', 'movies', ""'ve"", 'ever', 'seen', 'Oz', 'Great', 'Powerful', 'may', 'as', 'well', 'have', 'been', 'sequel', 'Tron', 'Legacy', 'had', 'boring', 'fight', 'sequences', 'too', 'much', 'exposition', 'own', 'good', 'still', 'being', 'pretty', 'well', 'let', 'not', 'bring', 'up', 'others', 'had', ""n't"", 'seen', 'very', 'many', 'previews', 'Maleficent', 'production', 'saw', 'looked', 'very', 'good', 'as', 'far', 'costumes', 'makeup', 'art', 'direction', 'went', 'birthday', '2', 'weeks', 'ago', 'screening', 'movie', 'friends', 'were', 'going', 'see', 'was', 'packed', 'decided', 'see', 'something', 'else', 'came', 'down', 'X-Men', 'Days', 'Future', 'Past', 'Maleficent', 'was', 'fine', 'went', 'Maleficent', 'Not', 'only', 'film', 'give', 'hope', 'future', 'live', 'Disney', 'movies', 'have', ""n't"", 'lost', 'touch', 'magic', 'made', 'what', 'are', 'fairytale', 'movie', 'doing', 'things', 'differently', 'enough', 'keep', 'interested', 'best', 'part', 'fast', 'enough', 'never', 'have', 'boring', 'parts', 'yet', 'not', 'too', 'fast', 'lose', 'way', ""n't"", 'simply', 'side', 'story', 'companion', 'piece', 'Sleeping', 'Beauty', 'entirely', 'new', 'take', 'classic', 'taking', 'direction.Maleficent', 'was', 'happy', 'little', 'girl', 'long', 'time', 'ago', 'lived', 'enchanted', 'forest', 'kinds', 'creatures', 'were', 'nice', 'helped', 'out', 'Tree', 'people', 'little', 'troll-like', 'dudes', 'different', 'animals', 'name', 'were', 'buddies', 'Maleficent', 'had', 'magical', 'powers', 'including', 'power', 'fly', 'thanks', 'beautiful', 'wings', 'One', 'day', 'human', 'boy', 'entered', 'forest', 'hit', 'off', 'becoming', 'friends', 'almost', 'immediately', 'Time', 'went', 'well', 'did', ""n't"", 'exactly', 'turn', 'out', 'be', 'who', 'thought', 'was', 'result', 'Maleficent', 'became', 'dark', 'hardened', 'sorceress', 'know', 'animated', 'Sleeping', 'Beauty', 'movie', 'Cut', 'few', 'years', 'later', 'out', 'man', 'be', 'father', 'Guess', 'who', 'was', ""n't"", 'invited', 'celebration', 'party', 'right', 'Not', 'only', 'Maleficent', 'put', 'curse', 'new', 'baby', 'princess', 'Aurora', 'king', 'becomes', 'obsessed', 'making', 'sure', 'safe', 'as', 'well', 'doing', 'can', 'infiltrate', 'Maleficent', 'forest', 'kill', 'baby', 'three', 'fairies', 'live', 'cottage', 'far', 'away', 'everyone', 'where', ""'ll"", 'be', 'spending', 'many', 'years', 'raising', 'girl', 'ensuring', 'curse', ""n't"", 'happen', ""'re"", 'not', 'alone', ""'m"", 'so', 'SO', 'was', ""n't"", 'reboot', 'live', 'action', 'adaptation', 'Sleeping', 'Beauty', 'Disney', 'really', 'went', 'extra', 'mile', 'character', 'Maleficent', 'giving', 'depth', 'unseen', 'original', 'Having', 'be', 'more', 'involved', 'Aurora', 'just', 'oh', 'did', ""n't"", 'get', 'invited', 'birthday', 'so', 'do', ""n't"", ""'re"", 'gon', 'touch', 'needle', 'sleep', 'forever', 'LOL', 'see', 'ya', 'Seeing', 'betrayed', 'left', 'out', 'having', 'emotional', 'connection', 'someone', 'loved', 'was', 'something', 'lot', 'people', 'can', 'relate', ""'m"", 'sure', 'are', 'plenty', 'people', 'who', 'wished', 'had', 'incredible', 'powers', 'wreak', 'destruction', 'when', 'such', 'things', 'happened', 'When', 'Maleficent', 'mad', 'it-', 'marching', 'castle', 'forest', 'everything', 'front', 'broken', 'apart', 'How', 'symbolism', 'not', 'just', 'villain', 'not', 'simple', 'was', 'good', 'betrayed', 'person', 'who', 'one', 'way', 'ruined', 'life', 'getting', 'revenge', 'anyone', 'way', 'so', 'be', ""n't"", 'simple', 'black', 'white', 'issue', 'character-', 'very', 'much', 'grey.Disney', 'also', 'kept', 'cast', 'characters', 'small', 'handful', 'Aside', 'Maleficent', 'Aurora', 'basically', 'just', 'fairies', 'obsessed', 'king', 'Maleficent', 'bird', 'human', 'transforms', 'other', 'animals', 'certain', 'young', 'prince', 'acting', 'great', 'even', 'child', 'actors', 'Young', 'Maleficent', 'toddler', 'Aurora', 'teen', 'Aurora', 'bickering', 'fairies', 'everyone', 'Angelina', 'Jolie', 'also', 'officially', 'won', 'delivery', 'especially', 'facial', 'expressions', 'So', 'much', 'could', 'be', 'said', 'using', 'words', 'just', 'look', 'face', 'many', 'scenes', '90', '%', 'special', 'effects', 'looked', 'wonderful', 'especially', 'dragon', 'scenes', 'beginning', 'where', 'Maleficent', 'flying', 'around', 'was', 'happy', 'see', 'Disney', 'did', ""n't"", 'go', 'gung', 'ho', 'powers', 'making', 'something', 'special', 'when', 'did', 'use', 'fears', 'movie', 'looking', 'something', 'computer', 'threw', 'up', 'then', 'laminated', 'Star', 'Wars', 'prequels', 'were', 'put', 'rest', 'early', 'stayed', 'way', 'Even', 'fear', 'there', 'being', 'boring', 'battles', 'one', 'cared', 'again', 'see', 'Alice', 'Oz', 'was', 'naught', 'movie', 'characters.My', 'only', 'complaint', 'pretty', 'silly', 'one', 'fairies', 'when', 'not', 'human', 'forms', 'did', ""n't"", 'look', 'great', 'CG', 'models', 'looked', 'place', 'movie', 'really', 'saying', 'something', 'when', 'have', 'tree', 'creatures', 'other', 'strange', 'forest', 'folk', 'first', 'part', 'movie', 'Something', 'looked', 'cheap', 'belonged', 'Alice', 'Wonderland', 'CG', 'mean', 'live', 'action', 'movie', 'True', ""'re"", 'human', 'forms', '80', '%', 'screen', 'time', 'when', 'transformed', 'threw', 'off', 'time.All', 'Maleficent', 'blast', 'are', ""n't"", 'parts', 'can', 'think', 'would', 'disturb', 'young', 'children', ""'d"", 'have', 'objections', 'letting', '7', 'year', 'old', 'daughter', 'watch', 'not', 'bad', 'guy', 'movie', 'may', 'look', 'dark', 'stars', 'someone', 'who', 'classic', 'Disney', 'villain', 'so', 'much', 'more', 'very', 'least', 'anyone', 'interested', 'Maleficent', 'should', 'least', 'rent', ""'ll"", 'definitely', 'be', 'buying', 'when', 'out', 'blu-ray', 'do', ""n't"", 'really', 'buy', 'movies', 'more', 'See', 'theaters', 'still', 'out', 'really', 'take', 'experience']",N/A
1567710,A1DMTZ4TCOLXT2,B008JFUSI2,Aron,"[2, 4]","I remember seeing Disney's Sleeping Beauty when I was seven (it had just come out) and my parents giving me the story book for Christmas that same year. I have loved the story ever since.This movie is such a treat. It gives a whole other side to the tale. And what a beautiful version is told!My descriptions could not compare to the actual movie, it's too grande for me to describe.I would, however, recommend it to everyone, even children that are not too young.Magnificent!",5,Maleficent is magnificent!,1401580800,"06 1, 2014",2014,476,"['remember', 'seeing', 'Disney', 'Sleeping', 'Beauty', 'when', 'was', 'seven', 'had', 'just', 'come', 'out', 'parents', 'giving', 'story', 'book', 'Christmas', 'same', 'year', 'have', 'loved', 'story', 'ever', 'since.This', 'movie', 'such', 'treat', 'whole', 'other', 'side', 'tale', 'what', 'beautiful', 'version', 'told', 'My', 'descriptions', 'could', 'not', 'compare', 'actual', 'movie', 'too', 'grande', 'describe.I', 'would', 'however', 'recommend', 'everyone', 'even', 'children', 'are', 'not', 'too', 'young.Magnificent']",N/A
1567711,A23BTLTIHMJN01,B008JFUSI2,A. Simon,"[0, 2]","Eye candy is what this film is, what with all the special effects. It bases the plot on the old Disney movie-cartoon, but it turns things around so that Maleficent is understandably evil, but tries to redeem herself. Some of the quotes from the Disney cartoon are used to good effect. Old fish lips doesn't do much acting, just postures throughout the movie, which is OK. It is mostly a kid movie.",4,"""Old fish lips"" does evil",1404259200,"07 2, 2014",2014,397,"['Eye', 'candy', 'what', 'film', 'what', 'special', 'effects', 'plot', 'old', 'Disney', 'movie-cartoon', 'things', 'so', 'Maleficent', 'understandably', 'evil', 'tries', 'redeem', 'quotes', 'Disney', 'cartoon', 'are', 'used', 'good', 'effect', 'fish', 'lips', ""n't"", 'do', 'much', 'acting', 'just', 'postures', 'movie', 'OK', 'mostly', 'kid', 'movie']",N/A
1567712,A3UXWTPKNPEJI8,B008JFUSI2,Avid Movie Collector,"[1, 2]","Angelina Jolie was magnificent as ""Maleficent"". The story was a pleasure to watch and was different than the typical Sleeping Beauty of old. The new story was more touching and Angelina Jolie made it a believable and remarkable story from beginning to end. A must for any collector of film.",5,Not Sleeping Beauty as we were told but loved it...great,1401580800,"06 1, 2014",2014,290,"['Angelina', 'Jolie', 'was', 'magnificent', 'Maleficent', 'story', 'was', 'pleasure', 'watch', 'was', 'different', 'typical', 'Sleeping', 'Beauty', 'old', 'new', 'story', 'was', 'more', 'touching', 'Angelina', 'Jolie', 'made', 'believable', 'remarkable', 'story', 'beginning', 'end', 'must', 'collector', 'film']",N/A
1567713,A1FGPYJJV9THGG,B008JFUSI2,Bad John,"[0, 1]","Yes this is a CGI heavy film, but the story was well crafted and in the end the Magnificent Angelina carries the movie triumphantly to it's conclusion.There is an actress that never disappoints!Even the original Disney song is re-recorded to fit this movie..",5,"Third good movie this summer season, on a roll.",1401408000,"05 30, 2014",2014,258,"['Yes', 'CGI', 'heavy', 'film', 'story', 'was', 'well', 'crafted', 'end', 'Magnificent', 'Angelina', 'movie', 'triumphantly', 'actress', 'never', 'Even', 'original', 'Disney', 'song', 're-recorded', 'fit', 'movie..']",N/A
1567714,A1Z44JRK4GSEH7,B008JFUSI2,"Caitlin ""busy mom""","[1, 2]","Loved it!  Completely different spin on the classic.  On the coat tales of Frozen I love that Disney is now placing less emphasis on a man being needed to save everything and that even heroes can be flawed (and villains can be good).  I don't like Angelina at all, but she was amazing as Maleficent.  The costuming, graphics, everything was great.  We will be buying when it comes out.",5,I hated Angelina Jolie until I saw this movie...,1404345600,"07 3, 2014",2014,385,"['Loved', 'Completely', 'different', 'spin', 'classic', 'coat', 'tales', 'Frozen', 'love', 'Disney', 'now', 'placing', 'less', 'emphasis', 'man', 'being', 'needed', 'save', 'everything', 'even', 'heroes', 'can', 'be', 'flawed', 'villains', 'can', 'be', 'good', 'do', ""n't"", 'like', 'Angelina', 'was', 'amazing', 'Maleficent', 'costuming', 'graphics', 'everything', 'was', 'great', 'will', 'be', 'buying', 'when', 'out']",N/A
1567715,A28YGUP7ZFI6PP,B008JFUSI2,Cath,"[1, 2]","Saw the movie this morning and I'm ready to see it again. Each actor in the movie was made to play the parts that they played. Angelina was magnificent in her role . The storyline hit the ball out of the park. Could not have made it any better. A must see.Children 8+, unless you see it first and feel it's ok for your youngster.",5,I would give this movie 10 stars if there were that many.,1403827200,"06 27, 2014",2014,329,"['Saw', 'movie', 'morning', ""'m"", 'ready', 'see', 'again', 'actor', 'movie', 'was', 'made', 'play', 'parts', 'played', 'Angelina', 'was', 'magnificent', 'role', 'storyline', 'hit', 'ball', 'park', 'Could', 'not', 'have', 'made', 'better', 'must', 'see.Children', '8+', 'see', 'first', 'feel', 'ok', 'youngster']",N/A
1567716,A14Z0Q1DU6CBJJ,B008JFUSI2,Chris Kennison,"[4, 7]","When will Hollywood learn that they don't have to finish every single movie with a splatter-board of chaos? A culmination of the movie's events doesn't have to be a battle, rush of plot points or something that Michael Bay has perfected; over-the-topness. ""The Wizard of Oz"", a movie that has stood the test of time and has been attempted to be remade and retold over and over to 'blah' results, ended with a bucket of water. Despite that though, ""Maleficent"" is, for the most part, a beautifully filmed and portrayed fairy-tale in the tradition of classics like ""Legend"", ""Labyrinth"", ""Stardust"" or the movie that it is based upon, ""Sleeping Beauty"". In fact, Angelina Jolie's portrayal of the fairy Maleficent may be the most memorable anti/hero of all-time. It was that good.The title character ""Maleficent"" was made famous in 1959 in the Disney animated feature ""Sleeping Beauty"". Previously, she dubbed herself `the mistress of all evil' and currently things aren't so cut and dry. Jolie's Maleficent is a lot more complex and it made what could have been an ordinary film into something memorable and long lasting.There are some scenes in ""Maleficent"" that are so beautifully done that I was completely lost in imagination. Jolie goes through such subtle and haunting changes throughout the film that you understand why she was and has been such a heralded actress throughout her career. As Elle Fanning's Aurora grows into a teenager, your emotions are rightfully so, pulled from left to right. Aurora is such a genuine, decent and caring soul, yet Maleficent is toying with her and manipulating every facet of her life. It is completely captivating and without any over-the-topness, it is the best part of the film.In the midst of all the story-telling, much of the vital story elements were given cliff's notes coverage and the importance of those moments were lost. Possibly the creators assumed that the audience had seen 1959's ""Sleeping Beauty"", but even so, some of the critical plot points deserved more than a cough or quick narration.The grand finale rushed through plot point after plot point in an effort to be intense and give people their money's worth. Little did they know though, it was the small story that had us so captivated. The meticulous craftiness that made the rest of the movie so rich, fell by the wayside with elements that were either coincidental or didn't give you time to care about them. Fortunately, there's enough good about ""Maleficent"" to overlook most or all of those rushed moments.",4,A WORTHY FAIRY TALE,1401667200,"06 2, 2014",2014,2529,"['When', 'will', 'Hollywood', 'learn', 'do', ""n't"", 'have', 'finish', 'single', 'movie', 'splatter-board', 'chaos', 'culmination', 'movie', 'events', ""n't"", 'have', 'be', 'battle', 'rush', 'plot', 'points', 'something', 'Michael', 'Bay', 'perfected', 'over-the-topness', 'Wizard', 'Oz', 'movie', 'stood', 'test', 'time', 'been', 'attempted', 'be', 'remade', 'retold', ""'blah"", 'results', 'ended', 'bucket', 'water', 'though', 'Maleficent', 'most', 'part', 'beautifully', 'filmed', 'portrayed', 'fairy-tale', 'tradition', 'classics', 'Legend', 'Labyrinth', 'Stardust', 'movie', 'based', 'Sleeping', 'Beauty', 'fact', 'Angelina', 'Jolie', 'portrayal', 'fairy', 'Maleficent', 'may', 'be', 'most', 'memorable', 'anti/hero', 'all-time', 'was', 'good.The', 'title', 'character', 'Maleficent', 'was', 'made', 'famous', '1959', 'Disney', 'animated', 'feature', 'Sleeping', 'Beauty', 'Previously', 'dubbed', 'mistress', 'evil', 'currently', 'things', 'are', ""n't"", 'so', 'cut', 'dry', 'Jolie', 'Maleficent', 'lot', 'more', 'complex', 'made', 'what', 'could', 'have', 'been', 'ordinary', 'film', 'something', 'memorable', 'long', 'lasting.There', 'are', 'scenes', 'Maleficent', 'are', 'so', 'beautifully', 'done', 'was', 'completely', 'lost', 'imagination', 'Jolie', 'such', 'subtle', 'haunting', 'changes', 'film', 'understand', 'why', 'was', 'been', 'heralded', 'actress', 'career', 'Elle', 'Fanning', 'Aurora', 'teenager', 'emotions', 'are', 'rightfully', 'so', 'pulled', 'left', 'right', 'Aurora', 'such', 'genuine', 'decent', 'caring', 'soul', 'Maleficent', 'toying', 'manipulating', 'facet', 'life', 'completely', 'captivating', 'over-the-topness', 'best', 'part', 'film.In', 'midst', 'story-telling', 'much', 'vital', 'story', 'elements', 'were', 'given', 'cliff', 'notes', 'coverage', 'importance', 'moments', 'were', 'lost', 'Possibly', 'creators', 'assumed', 'audience', 'had', 'seen', '1959', 'Sleeping', 'Beauty', 'even', 'so', 'critical', 'plot', 'points', 'deserved', 'more', 'cough', 'quick', 'narration.The', 'grand', 'finale', 'rushed', 'plot', 'point', 'plot', 'point', 'effort', 'be', 'intense', 'give', 'people', 'money', 'worth', 'Little', 'did', 'know', 'was', 'small', 'story', 'had', 'so', 'captivated', 'meticulous', 'craftiness', 'made', 'rest', 'movie', 'so', 'rich', 'fell', 'wayside', 'elements', 'were', 'coincidental', 'did', ""n't"", 'give', 'time', 'care', 'Fortunately', 'enough', 'good', 'Maleficent', 'overlook', 'most', 'rushed', 'moments']",N/A
