,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1524016,A2CYV6VOL9YM0R,B0071BY2EG,awesomep,"[1, 2]","Highly disappointed with this film.  My interest grew weaker from the actors singing.  ""Little Shop of Horrors"", was a much better horror musical.  All the killings could not save this movie.  This Vincent person should never do this again.  Surely, he knew this movie could possibly be a failure, which it was in my opinion.",1,"""Oh My!""",1345507200,"08 21, 2012",2012,325,"['Highly', 'disappointed', 'film', 'interest', 'grew', 'weaker', 'actors', 'singing', 'Little', 'Shop', 'Horrors', 'was', 'much', 'better', 'horror', 'musical', 'killings', 'could', 'not', 'save', 'movie', 'Vincent', 'person', 'should', 'never', 'do', 'again', 'Surely', 'knew', 'movie', 'could', 'possibly', 'be', 'failure', 'was', 'opinion']",Don’t Go In The Woods
1524017,A1H0XIURJZ0HHI,B0071BY2EG,"D. miller ""gore guts""","[0, 1]","im sick of seeing titles stolen from horror classics just to benefit from the name. total crap. by the way, one of the many things that made the original ""Dont Go in the Woods"" so funny and amusing is that it should be titled ""Don't Go INTO The Woods""...so this is pretty much proof they ripped off the title on purpose. i took everyone's advice and didnt rent, buy or watch this movie...but the one star is for the title ripoff and the inclusion of emo bands and music. ugh. no friggin' thank you.",1,"the other Don't Go In The Woods is much, much more amusing",1372032000,"06 24, 2013",2013,498,"['im', 'sick', 'seeing', 'titles', 'stolen', 'horror', 'classics', 'just', 'benefit', 'name', 'total', 'crap', 'way', 'one', 'many', 'things', 'made', 'original', 'Dont', 'Go', 'Woods', 'so', 'funny', 'amusing', 'should', 'be', 'titled', 'Do', ""n't"", 'Go', 'INTO', 'Woods', 'so', 'pretty', 'much', 'proof', 'ripped', 'off', 'title', 'purpose', 'i', 'took', 'everyone', 'advice', 'didnt', 'rent', 'buy', 'watch', 'movie', 'one', 'star', 'title', 'ripoff', 'inclusion', 'emo', 'bands', 'music', 'ugh', 'friggin', 'thank']",Don’t Go In The Woods
1524018,A3BCJW8BUY7V8H,B0071BY2EG,"Donna Fuller ""DONNA""","[0, 0]","Yup, it's definitely a Nina movie (something my husband and I used to call movies that we'd let my daughter pick to watch when she was young say about 12 or 13  we'd all have to sit and watch them then on Movie Night  and they'd always turn out to be some of the worst movies we'd seen.  I gave it 3 stars for the music which is pretty good, and for the surprise ending.If you like B movies and this is most definitely one of those watch it.  What thriller today is worth the watch anyway ?  No one has made a good scare movie since I was a kid and movies like Psycho and The Blob took first place in theWalk-In's not to mention most of Vincent Price's Films.It's your typical scare film of today, not much new here with the exception of the ending and the soundtrack which I actually did like. It's worth a  watch for those 2 things alone.",3,Don't go in the  Woods,1394755200,"03 14, 2014",2014,840,"['Yup', 'definitely', 'Nina', 'movie', 'something', 'husband', 'used', 'call', 'movies', ""'d"", 'let', 'daughter', 'pick', 'watch', 'when', 'was', 'young', 'say', '12', '13', ""'d"", 'have', 'sit', 'watch', 'then', 'Movie', 'Night', ""'d"", 'always', 'turn', 'out', 'be', 'worst', 'movies', ""'d"", 'seen', 'gave', '3', 'stars', 'music', 'pretty', 'good', 'surprise', 'ending.If', 'B', 'movies', 'most', 'definitely', 'one', 'watch', 'What', 'thriller', 'today', 'watch', 'anyway', 'one', 'made', 'good', 'scare', 'movie', 'was', 'kid', 'movies', 'Psycho', 'Blob', 'took', 'first', 'place', 'theWalk-In', 'not', 'mention', 'most', 'Vincent', 'Price', 'Films.It', 'typical', 'scare', 'film', 'today', 'not', 'much', 'new', 'here', 'exception', 'ending', 'soundtrack', 'actually', 'did', 'watch', '2', 'things', 'alone']",Don’t Go In The Woods
1524019,A3B6PPHSX1S17N,B0071BY2EG,"Etc ""et cetera""","[3, 5]","This is basically a low-budget halloween episode of Glee based on the music of somebody who likes Bright Eyes.If that sounds like your kind of thing, enjoy.One of the most unfortunate things I've ever seen.",1,I thought I was watching a horror movie...,1345939200,"08 26, 2012",2012,206,"['basically', 'low-budget', 'halloween', 'episode', 'Glee', 'based', 'music', 'somebody', 'who', 'Bright', 'Eyes.If', 'kind', 'thing', 'enjoy.One', 'most', 'unfortunate', 'things', ""'ve"", 'ever', 'seen']",Don’t Go In The Woods
1524020,A215WH6RUDUCMP,B0071BY2EG,"Jamie Wilson ""Shilom""","[2, 3]","Granted, it's a B horror movie, but knowing that going in, you don't expect this amazing plot. I was blown away by the music, to be honest. Months later, me and my group of friends that rented this together, still sing one of the songs often; my friend with his guitar. ""I'm a man on the edge of extinction"", the music really sticks with you. Now, not many are a huge fan of the cross genre horror/music, but I'm one of them. I love Repo! The Genetic Opera, Sweeney Todd, and I love this. Is it 5 start worthy like those two imho, no. But four stars for sure, as what it is, a b-rated horror movie with music, not for everyone but definitely for me! I love it and have rewatched it several times now, mostly for the music, lol. Music and murder go together like paint by numbers for me! Not for everyone  but I highly recommend it!",4,"A Murder Musical, Really, Whats NOT to Love?",1360195200,"02 7, 2013",2013,831,"['Granted', 'B', 'horror', 'movie', 'knowing', 'going', 'do', ""n't"", 'expect', 'amazing', 'plot', 'was', 'blown', 'away', 'music', 'be', 'honest', 'Months', 'later', 'group', 'friends', 'rented', 'together', 'still', 'sing', 'one', 'songs', 'often', 'friend', 'guitar', ""'m"", 'man', 'edge', 'extinction', 'music', 'really', 'Now', 'not', 'many', 'are', 'huge', 'fan', 'cross', 'genre', 'horror/music', ""'m"", 'one', 'love', 'Repo', 'Genetic', 'Opera', 'Sweeney', 'Todd', 'love', '5', 'start', 'worthy', 'two', 'imho', 'four', 'stars', 'sure', 'what', 'b-rated', 'horror', 'movie', 'music', 'not', 'everyone', 'definitely', 'love', 'have', 'rewatched', 'several', 'times', 'now', 'mostly', 'music', 'lol', 'Music', 'murder', 'go', 'together', 'paint', 'numbers', 'Not', 'everyone', 'highly', 'recommend']",Don’t Go In The Woods
1524021,A19L14G82I6SEE,B0071BY2EG,"Kat ""Reviewer @ Shivers Of Horror""","[4, 9]","Worst movie ever? Bad acting? Wow, people are taking their hatred far! I could see how if you didn't like this type of music, you'd hate the movie. 90% of this movie is the music. Its not like your usual musical where people break out into song randomly...there is actually a reason for them to be singing. I personally enjoyed the music, there were some lame tunes, some funny songs, and some catchy ones. The ending was a little weak but the gore was decent. Overall I was entertained. I highly recommend checking out some music clips from this youtube before watching so you can see if this kind of music is your thing. If its not, don't bother watching. 3.5/5 stars from me.Check out my horror movie/book review blog for a more in depth review of this movie.*UPDATE 8/11/12* I have now seen this movie about 5 different times, and honestly, I just love it. I've updated my original 3 stars to 4. The whole reason I love this movie is the music. The overall MOVIE portion is a little weak. I've been told you aren't supposed to really KNOW what happened at the end of the movie. It seems obvious to me other then 1 particular scene, but that could be sloppy editing. I have no idea.If you like musicals, check this out. But definitely check out YouTube for some clips of the songs before getting into this, because if you don't like the music you will hate the movie.",4,I enjoyed it!,1341273600,"07 3, 2012",2012,1370,"['Worst', 'movie', 'ever', 'Bad', 'acting', 'Wow', 'people', 'are', 'taking', 'hatred', 'far', 'could', 'see', 'how', 'did', ""n't"", 'like', 'type', 'music', ""'d"", 'hate', 'movie', '90', '%', 'movie', 'music', 'not', 'usual', 'musical', 'where', 'people', 'break', 'out', 'song', 'randomly', 'actually', 'reason', 'be', 'singing', 'personally', 'enjoyed', 'music', 'were', 'lame', 'tunes', 'funny', 'songs', 'catchy', 'ones', 'ending', 'was', 'little', 'weak', 'gore', 'was', 'decent', 'Overall', 'was', 'entertained', 'highly', 'recommend', 'checking', 'out', 'music', 'clips', 'youtube', 'watching', 'can', 'see', 'kind', 'music', 'thing', 'not', 'do', ""n't"", 'bother', 'watching', '3.5/5', 'stars', 'me.Check', 'horror', 'movie/book', 'review', 'blog', 'more', 'depth', 'review', 'movie', '8/11/12*', 'have', 'now', 'seen', 'movie', '5', 'different', 'times', 'honestly', 'just', 'love', ""'ve"", 'updated', 'original', '3', 'stars', '4', 'whole', 'reason', 'love', 'movie', 'music', 'overall', 'MOVIE', 'portion', 'little', 'weak', ""'ve"", 'been', 'told', 'are', ""n't"", 'supposed', 'really', 'KNOW', 'what', 'happened', 'end', 'movie', 'obvious', 'other', 'then', '1', 'particular', 'scene', 'could', 'be', 'sloppy', 'editing', 'have', 'idea.If', 'musicals', 'check', 'out', 'definitely', 'check', 'out', 'YouTube', 'clips', 'songs', 'getting', 'do', ""n't"", 'like', 'music', 'will', 'hate', 'movie']",Don’t Go In The Woods
1524022,ABW42YT1HVM3Y,B0071BY2EG,"Kevin M. Hyder ""Hnyvek""","[1, 8]","I'm not sure exactly what D'Onofrio was going going for here, but I'm guessing it was an excuse to sit hang out in the forest and smoke a little bit. The movie has a decent foundation to build an acceptable horror/slasher flick, but on all accounts they just pissed on it. The acting isn't terrible, the music is actually really freaking good, but it lacks any kind solid story, and you can find more believable violence on daytime public TV. Vincent liked some music and wanted to do something with it, calls were made, and somewhere along the way someone squatted and this movie fell out.",2,"Great music, bad movie.",1339977600,"06 18, 2012",2012,590,"[""'m"", 'not', 'sure', 'exactly', 'what', ""D'Onofrio"", 'was', 'going', 'going', 'here', ""'m"", 'guessing', 'was', 'excuse', 'sit', 'hang', 'forest', 'smoke', 'little', 'bit', 'movie', 'decent', 'foundation', 'build', 'acceptable', 'horror/slasher', 'flick', 'accounts', 'just', 'pissed', 'acting', ""n't"", 'terrible', 'music', 'actually', 'really', 'freaking', 'good', 'kind', 'solid', 'story', 'can', 'find', 'more', 'believable', 'violence', 'daytime', 'public', 'TV', 'Vincent', 'liked', 'music', 'wanted', 'do', 'something', 'were', 'made', 'somewhere', 'way', 'someone', 'squatted', 'movie', 'fell', 'out']",Don’t Go In The Woods
1524023,A27H9DOUGY9FOS,B0071BY2EG,"K. Harris ""Film aficionado""","[7, 9]","Actor Vincent D'Onofrio takes the directorial reins for the peculiar ""Don't Go In The Woods.""  I had read a lot about this film prior to seeing it, and it was absolutely eviscerated by mainstream critics.  Combining horror with music, the film doesn't really succeed in either genre.  But, for some reason, I find it utterly fascinating--flaws and all.  I had heard so many people proclaim this the worst film of the year so far, I guess my expectations were fairly low.  As such, I was pleasantly surprised to find this oddity better than expected.  Don't get me wrong, it's not a particularly good movie from a traditional standpoint but it is weirdly appealing.Perhaps the first issue that this indie faces is that it positioned itself as a horror film (more specifically a slasher).  It even shares its title with a horrendously awful 1981 splatter-fest.  I'll be generous to the horror elements in this film when I say that they seem like a complete afterthought, just tacked on to make things slightly more interesting.  Anyone who approaches ""Don't Go In The Woods"" expecting thrills and chills will be sorely disappointed.  The killings are not distinguished by any real cleverness, are relatively infrequent until the finale, and are explained away using the most cliche'd device in horror movie history.  I was amused (and not at all surprised) when the final solutions became apparent, but it is all so lazily constructed and logistically head-scratching to make much of an impact.  And still, once the final minutes of the film kicked into overdrive--I went along with it and even got a chuckle from the film's signature closing line.The film, however, is far more of a musical than anything.  If you've ever frequented a coffee house that features indie artists, you have the vibe of the singing and singers in ""Don't Go In The Woods.""  Some songs are better than others, some singers are more accomplished.  It all has a refreshing rawness and realness.  In some of the more dramatic numbers (the ones that seem to tie into the plot), the lyrics are delightfully over-the-top.  And I don't mean this in an intended humorous way!  But this conviction ups the cheese factor, and (however unintentionally) I appreciated this.  In the end, this is a slight film with little plot.  It's not a big successful musical or a scary and clever slasher.  It is an experiment that might have benefited from a more ambitious screenplay or storyline, and I wouldn't have minded a bit more humor.  Still, the film had an appealing underdog quality and, maybe because I had minimal expectations, I enjoyed it more than I had anticipated.  KGHarris, 6/12.",3,Music And Murder: A Freeform Experiment In Song That Adds An Undercooked Slasher Element,1338595200,"06 2, 2012",2012,2651,"['Actor', 'Vincent', ""D'Onofrio"", 'directorial', 'reins', 'peculiar', 'Do', ""n't"", 'Go', 'Woods', 'had', 'read', 'lot', 'film', 'prior', 'seeing', 'was', 'absolutely', 'eviscerated', 'mainstream', 'critics', 'Combining', 'horror', 'music', 'film', ""n't"", 'really', 'succeed', 'genre', 'reason', 'find', 'utterly', 'fascinating', 'flaws', 'had', 'heard', 'so', 'many', 'people', 'proclaim', 'worst', 'film', 'year', 'so', 'far', 'guess', 'expectations', 'were', 'fairly', 'low', 'such', 'was', 'pleasantly', 'surprised', 'find', 'oddity', 'better', 'expected', 'Do', ""n't"", 'get', 'wrong', 'not', 'particularly', 'good', 'movie', 'traditional', 'standpoint', 'weirdly', 'first', 'issue', 'indie', 'positioned', 'horror', 'film', 'more', 'specifically', 'slasher', 'even', 'shares', 'title', 'horrendously', 'awful', '1981', 'splatter-fest', ""'ll"", 'be', 'generous', 'horror', 'film', 'when', 'say', 'seem', 'complete', 'afterthought', 'just', 'tacked', 'make', 'things', 'slightly', 'more', 'interesting', 'Anyone', 'who', 'Do', ""n't"", 'Go', 'Woods', 'expecting', 'thrills', 'chills', 'will', 'be', 'sorely', 'disappointed', 'killings', 'are', 'not', 'distinguished', 'real', 'cleverness', 'are', 'relatively', 'infrequent', 'finale', 'are', 'explained', 'away', 'using', 'most', 'cliche', ""'d"", 'device', 'horror', 'movie', 'history', 'was', 'amused', 'not', 'surprised', 'when', 'final', 'solutions', 'became', 'apparent', 'so', 'lazily', 'constructed', 'logistically', 'head-scratching', 'make', 'much', 'impact', 'still', 'once', 'final', 'minutes', 'film', 'kicked', 'overdrive', 'went', 'even', 'got', 'chuckle', 'film', 'signature', 'closing', 'line.The', 'film', 'however', 'far', 'more', 'musical', 'anything', ""'ve"", 'ever', 'frequented', 'coffee', 'house', 'indie', 'artists', 'have', 'vibe', 'singing', 'singers', 'Do', ""n't"", 'Go', 'Woods', 'songs', 'are', 'better', 'others', 'singers', 'are', 'more', 'accomplished', 'refreshing', 'rawness', 'realness', 'more', 'dramatic', 'numbers', 'ones', 'seem', 'tie', 'plot', 'lyrics', 'are', 'delightfully', 'over-the-top', 'do', ""n't"", 'mean', 'intended', 'humorous', 'way', 'conviction', 'cheese', 'factor', 'however', 'unintentionally', 'appreciated', 'end', 'slight', 'film', 'little', 'plot', 'not', 'big', 'successful', 'musical', 'scary', 'clever', 'slasher', 'experiment', 'might', 'have', 'benefited', 'more', 'ambitious', 'screenplay', 'storyline', 'would', ""n't"", 'have', 'minded', 'bit', 'more', 'humor', 'Still', 'film', 'had', 'appealing', 'underdog', 'quality', 'maybe', 'had', 'minimal', 'expectations', 'enjoyed', 'more', 'had', 'anticipated', 'KGHarris', '6/12']",Don’t Go In The Woods
1524024,A1S03HDYO415W8,B0071BY2EG,Lucqbecks,"[3, 9]",This movie was absolutely terrible. Acting was horrible from the beginning.  And also from the beginning you can get a pretty good idea who the crazy one was. Totally pointless.,1,Dumb and boring,1339891200,"06 17, 2012",2012,177,"['movie', 'was', 'absolutely', 'terrible', 'Acting', 'was', 'horrible', 'beginning', 'also', 'beginning', 'can', 'get', 'pretty', 'good', 'idea', 'who', 'crazy', 'one', 'was', 'Totally', 'pointless']",Don’t Go In The Woods
1524025,A2EDZH51XHFA9B,B0071BY2EG,"Robert Beveridge ""xterminal""","[1, 4]","&lt;strong>Don't Go in the Woods&lt;/strong> (Vincent D'Onofrio, 2010)If I started this review with a pithy comment about exactly where Vincent D'Onofrio went wrong with &lt;em>Don't Go in the Woods&lt;/em>, his first (and, if there is any justice in the world, his last) feature-length directorial effort, we'd end up being here all day, because there are very few things about this movie that are not wrong. But there's one place that does stick out in my mind where it went very wrong indeed--that moment where D'Onofrio decided to take this rather boring slasher film (whether it is a remake, reboot, reimagining, whatever of the 1981 film of the same name I could not tell) and make it a musical. Yes, a musical. Up to a certain point, it could have easily been a bad horror movie about a rock band who go off into the woods in order to get their heads clear and write some new material. There's music involved, of course there is, but it's not a ""musical"" in the sense that the music is integrated into parts of the script where it would not normally be. Band members playing songs and singing, huzzah, and a bunch of groupies and girlfriends and the like have followed them up from New York and gate-crashed the party, which makes lead singer Nick (Matt Sbeglia) angry, for what should be obvious reasons. He blows up and one of the girls stalks off...and starts singing a riff on one of the songs that was just played while walking through the woods. Oh, god, movie, you did just hit a new low indeed. That would be enough to give it a low rating (it is saved from the lowest because a few of the singers are actually quite good; unfortunately, the guy who plays Nick is not one of them) by itself, but then comes the climax, in which Our Director attempts to come up with some ambiguity, but does so in such an inept, ham-fisted way that the viewer is likely to end up scratching his head wondering what on earth Mr. D'Onofrio thought he was doing. Which is a valid approach to the entire film, actually. *",1,Don't go near this movie,1347235200,"09 10, 2012",2012,2015,"['lt', 'strong', '>', 'Do', ""n't"", 'Go', 'Woods', 'lt', '>', 'Vincent', ""D'Onofrio"", '2010', 'started', 'review', 'pithy', 'comment', 'about', 'exactly', 'where', 'Vincent', ""D'Onofrio"", 'went', 'wrong', 'lt', '>', 'Do', ""n't"", 'Go', 'Woods', 'lt', '>', 'first', 'justice', 'world', 'last', 'feature-length', 'directorial', 'effort', ""'d"", 'end', 'up', 'being', 'here', 'day', 'are', 'very', 'few', 'things', 'movie', 'are', 'not', 'wrong', 'one', 'place', 'stick', 'out', 'mind', 'where', 'went', 'very', 'wrong', 'indeed', 'moment', 'where', ""D'Onofrio"", 'decided', 'take', 'rather', 'boring', 'slasher', 'film', 'remake', 'reboot', 'reimagining', '1981', 'film', 'same', 'name', 'could', 'not', 'tell', 'make', 'musical', 'Yes', 'musical', 'certain', 'point', 'could', 'have', 'easily', 'been', 'bad', 'horror', 'movie', 'rock', 'band', 'who', 'go', 'off', 'woods', 'order', 'get', 'heads', 'clear', 'write', 'new', 'material', 'music', 'involved', 'course', 'not', 'musical', 'sense', 'music', 'integrated', 'parts', 'script', 'where', 'would', 'not', 'normally', 'be', 'Band', 'members', 'playing', 'songs', 'singing', 'huzzah', 'bunch', 'groupies', 'girlfriends', 'like', 'have', 'followed', 'up', 'New', 'York', 'gate-crashed', 'party', 'lead', 'singer', 'Nick', 'Matt', 'Sbeglia', 'angry', 'what', 'should', 'be', 'obvious', 'reasons', 'up', 'one', 'girls', 'stalks', 'off', 'singing', 'riff', 'one', 'songs', 'was', 'just', 'played', 'walking', 'woods', 'Oh', 'god', 'movie', 'did', 'just', 'hit', 'new', 'low', 'indeed', 'would', 'be', 'enough', 'give', 'low', 'rating', 'saved', 'lowest', 'few', 'singers', 'are', 'actually', 'quite', 'good', 'unfortunately', 'guy', 'who', 'Nick', 'not', 'one', 'then', 'climax', 'Director', 'come', 'up', 'ambiguity', 'so', 'such', 'inept', 'ham-fisted', 'way', 'viewer', 'likely', 'end', 'up', 'scratching', 'head', 'wondering', 'what', 'earth', 'Mr.', ""D'Onofrio"", 'thought', 'was', 'doing', 'Which', 'valid', 'approach', 'entire', 'film', 'actually', '*']",Don’t Go In The Woods
