,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1652061,A1GD1G8XXPRYQ8,B00CYMMTJC,"1337 ""It'll either be night to treasure or a ...","[1, 1]","I really enjoyed this movie. Well.. or sort of enjoyed. Got me freaked out a little bit. So basically they get facts right, but they don't say all of the facts that have been revealed so far. While the acting is surprisingly good and what they said about Philadelphia project is also true, if we are to trust documentaries, the plot of the movie is still not perfect. Aliens = yes, but teleportation device and mutants, that is a big no.Also Russians do not murder scientists. If there is one person to kill scientists in reality , that was Stalin, but then again, he isn't really Russian, but Georgian. And Dyatlovs group were not hikers, but young scientists, if I remember correct. It could also be that one or few of them were sort of or scientists. In any way they went on expedition and they were quite prepared for anything, in other words, they were professionals.Another fact, Russian military officers, scientists and other ''important'' so to speak people long ago said, that we aren't alone and extra-terrestrials are very real and we had contacts with them.The military did not cover up this incident or hide and made super top secret or whatever. If it was hidden, then just from press for some time.Now, why aliens? Because people for hundreds of years in the devil's pass were either abducted or murdered in strange non-human ways. That, and of course infamous lights in the sky. In English, sadly there is much less information than in Russian. Now, back to the movie. Have anyone asked permission from families of the deceased to make a sci-fi horror movie about this? I mean, c'mon, show some respect and ask for permission before shooting the movie.These murders are brutal, sadistic and just horrible. I've seen enough footage, videos and whatever not, and it's really, really freaky. Oh and as Russians (which know the subject of Dyatlovs pass) say, they say not all aliens / alien races are peaceful. This base or whatever there is in the mountains has been there before human kind had technologies of primitive kind. They've been quite bad (that's not even the word to describe it) towards humanity, so learn from those Russians an take that into account. You have no idea, how freaky the deaths of those young people were. Oh and there was radiation on either all or some of them. The coffins were yellow on the inside from the corpses too. It's just.. there is so much freakiness in how awful their deaths were. Just try and research some of the information. If you find photos. keep on going and see as many as you can. It's just.. horrible. Poor people who would have very bright future if they lived, made a wrong decision and faced the real hell on earth.I wonder when more Americans (like those ex-NASA directors speaking of lies, extra-terrestrials, etc.) will decide to uncover more secrets that government officials know about and use to their desires. Well, at least unlike American gvt. , Russians have different mentality and are more likely to answer this or other questions. But still... what happened in Dyatlovs pass is just incredibly horrible. Can't imagine how hard it was for their parents to see their children with grey hair, without eyes, tongues and.. ohh. God it's sick!Thanks for making the movie, even though it was a sci-fi. At least more people will know about the incident. I just hope they wouldn't think of mutants and abominable snow-men on a killing spree, or any human base for scientific experiments gone wrong.",4,Surprised to see a 3 star rating.,1400889600,"05 24, 2014",2014,3472,"['really', 'enjoyed', 'movie', 'Well..', 'sort', 'enjoyed', 'Got', 'freaked', 'out', 'little', 'bit', 'basically', 'get', 'facts', 'right', 'do', ""n't"", 'say', 'facts', 'have', 'been', 'revealed', 'so', 'far', 'acting', 'surprisingly', 'good', 'what', 'said', 'Philadelphia', 'project', 'also', 'true', 'are', 'trust', 'documentaries', 'plot', 'movie', 'still', 'not', 'perfect', 'Aliens', '=', 'yes', 'teleportation', 'device', 'mutants', 'big', 'no.Also', 'Russians', 'do', 'not', 'murder', 'scientists', 'one', 'person', 'kill', 'scientists', 'reality', 'was', 'Stalin', 'then', 'again', ""n't"", 'really', 'Russian', 'Georgian', 'Dyatlovs', 'group', 'were', 'not', 'hikers', 'young', 'scientists', 'remember', 'correct', 'could', 'also', 'be', 'one', 'few', 'were', 'sort', 'scientists', 'way', 'went', 'expedition', 'were', 'quite', 'prepared', 'anything', 'other', 'words', 'were', 'professionals.Another', 'fact', 'Russian', 'military', 'officers', 'scientists', 'other', 'important', 'so', 'speak', 'people', 'long', 'ago', 'said', 'are', ""n't"", 'alone', 'extra-terrestrials', 'are', 'very', 'real', 'had', 'contacts', 'them.The', 'military', 'did', 'not', 'cover', 'up', 'incident', 'hide', 'made', 'super', 'top', 'secret', 'was', 'hidden', 'then', 'just', 'press', 'time.Now', 'why', 'aliens', 'people', 'hundreds', 'years', 'devil', 'pass', 'were', 'either', 'abducted', 'murdered', 'strange', 'non-human', 'ways', 'course', 'infamous', 'lights', 'sky', 'English', 'sadly', 'much', 'less', 'information', 'Russian', 'Now', 'back', 'movie', 'Have', 'anyone', 'asked', 'permission', 'families', 'deceased', 'make', 'sci-fi', 'horror', 'movie', 'mean', ""c'mon"", 'show', 'respect', 'ask', 'permission', 'shooting', 'movie.These', 'murders', 'are', 'brutal', 'sadistic', 'just', 'horrible', ""'ve"", 'seen', 'enough', 'footage', 'videos', 'not', 'really', 'really', 'freaky', 'Oh', 'Russians', 'know', 'subject', 'Dyatlovs', 'pass', 'say', 'say', 'not', 'aliens', '/', 'alien', 'races', 'are', 'peaceful', 'base', 'mountains', 'been', 'human', 'kind', 'had', 'technologies', 'primitive', 'kind', ""'ve"", 'been', 'quite', 'bad', 'not', 'even', 'word', 'describe', 'humanity', 'so', 'learn', 'Russians', 'take', 'account', 'have', 'idea', 'how', 'freaky', 'deaths', 'young', 'people', 'were', 'Oh', 'was', 'radiation', 'coffins', 'were', 'yellow', 'inside', 'corpses', 'too', 'just..', 'so', 'much', 'freakiness', 'how', 'awful', 'deaths', 'were', 'Just', 'try', 'research', 'information', 'find', 'photos', 'keep', 'going', 'see', 'as', 'many', 'can', 'just..', 'horrible', 'Poor', 'people', 'who', 'would', 'have', 'very', 'bright', 'future', 'lived', 'made', 'wrong', 'decision', 'faced', 'real', 'hell', 'earth.I', 'wonder', 'when', 'more', 'Americans', 'ex-NASA', 'directors', 'speaking', 'lies', 'extra-terrestrials', 'etc', 'will', 'decide', 'uncover', 'more', 'secrets', 'government', 'officials', 'know', 'use', 'desires', 'Well', 'least', 'American', 'gvt', 'Russians', 'have', 'different', 'mentality', 'are', 'more', 'likely', 'answer', 'other', 'questions', 'still', 'what', 'happened', 'Dyatlovs', 'pass', 'just', 'incredibly', 'horrible', 'Ca', ""n't"", 'imagine', 'how', 'hard', 'was', 'parents', 'see', 'children', 'grey', 'hair', 'eyes', 'tongues', 'and..', 'ohh', 'God', 'sick', 'Thanks', 'making', 'movie', 'even', 'was', 'sci-fi', 'least', 'more', 'people', 'will', 'know', 'incident', 'just', 'hope', 'would', ""n't"", 'think', 'mutants', 'abominable', 'snow-men', 'killing', 'spree', 'human', 'base', 'scientific', 'experiments', 'gone', 'wrong']",N/A
1652062,AQT2V0CFMVPFW,B00CYMMTJC,"B. Olmeda ""B-Mom""","[0, 0]",This is a B movie but it is done well. The storyline was interesting. It has a nice twist at the end. I enjoyed it.,3,Good,1388880000,"01 5, 2014",2014,115,"['B', 'movie', 'done', 'well', 'storyline', 'was', 'interesting', 'nice', 'twist', 'end', 'enjoyed']",N/A
1652063,A34GH2NWY1WBBA,B00CYMMTJC,Cward55,"[0, 1]",Not that great of a found footage movie at all. I like the premise and the setting but was really let down by some of the characters and the CGI for the creatures was really really bad and looked like they got them from a video game. Very letdown by it so no I wouldn't recommend this movie at all unless you are really bored.,2,Ya no thanks,1390348800,"01 22, 2014",2014,326,"['Not', 'great', 'found', 'footage', 'movie', 'premise', 'setting', 'was', 'really', 'let', 'down', 'characters', 'CGI', 'creatures', 'was', 'really', 'really', 'bad', 'looked', 'got', 'video', 'game', 'Very', 'letdown', 'would', ""n't"", 'recommend', 'movie', 'are', 'really', 'bored']",N/A
1652064,APMOPIXTU9MVO,B00CYMMTJC,"Dach Nednil ""lokiv""","[0, 0]","If you like this sort of movie (Blair Witch Project etc) you have to watch it, if you don't then you won't want to watch it. My expectations were low so I enjoyed it. The characters were annoying, but who says you have to like them? You have to grade the lower budget films on a curve.",3,More found footage,1390089600,"01 19, 2014",2014,285,"['like', 'sort', 'movie', 'Blair', 'Witch', 'Project', 'etc', 'have', 'watch', 'do', ""n't"", 'then', 'wo', ""n't"", 'want', 'watch', 'expectations', 'were', 'low', 'so', 'enjoyed', 'characters', 'were', 'annoying', 'who', 'have', 'like', 'have', 'grade', 'lower', 'budget', 'films', 'curve']",N/A
1652065,A2Y2BV4YDGKFHC,B00CYMMTJC,Dan Holder,"[0, 1]",P. T. Barnum has been proven correct again.  I'm so glad I didn't pay to see this.  Another form of &#34;Reality&#34; entertainment which I will not patronize.,2,MST3000 Lives On,1389139200,"01 8, 2014",2014,159,"['P.', 'T.', 'Barnum', 'been', 'proven', 'correct', 'again', ""'m"", 'so', 'glad', 'did', ""n't"", 'pay', 'see', 'form', '34', 'Reality', '34', 'entertainment', 'will', 'not', 'patronize']",N/A
1652066,A25ISA78XCHJQT,B00CYMMTJC,Dave,"[0, 0]",Could have done with the story and the suspense. Turned what could have been an awesome movie into a B flick,3,OK - could have been better,1385251200,"11 24, 2013",2013,108,"['Could', 'have', 'done', 'story', 'suspense', 'Turned', 'what', 'could', 'have', 'been', 'awesome', 'movie', 'B', 'flick']",N/A
1652067,AOZGOFPVAUMTB,B00CYMMTJC,Doug Park,"[1, 1]","{3.5 stars}DEVIL'S PASS takes its premise from the Dyatlov Pass Incident in the Ural Mountains of Russia, 1959, where nine skiers died under very mysterious circumstances. In this film, some college students from Oregon return to Dyatlov Pass to try and find out what happened. And for better or worse, they succeed.DEVIL'S PASS is a hard one to judge. The storyline and script are quite derivative of BLAIR WITCH PROJECT and other ""found footage"" films we've been seeing over the past few years, but the specifics are very different. It's realistically acted and filmed, has its share of surprises and turnabouts, and, though it is, of course, a work of complete fiction (with a factual springboard), gives a concrete answer to the question raised by its protagonists, which is more than you can say for many such films. Some will be satisfied with where DEVIL'S PASS takes them, but many others will be left wishing for something else. The creators of this film obviously had a hard choice regarding what they should make happen. While DEVIL'S PASS does not cop out, it doesn't reach its true potential either.Reading some of the other reviews before watching this, I was braced for disappointment. Even though DEVIL'S PASS is not as fulfilling as it might have been, I was also far less disappointed than I might have been and can say with complete honesty that I was glad to see this film.",4,"""No one is coming to save us!""",1389657600,"01 14, 2014",2014,1393,"['3.5', 'stars', 'DEVIL', 'PASS', 'premise', 'Dyatlov', 'Pass', 'Incident', 'Ural', 'Mountains', 'Russia', '1959', 'where', 'nine', 'skiers', 'died', 'very', 'mysterious', 'circumstances', 'film', 'college', 'students', 'Oregon', 'return', 'Dyatlov', 'Pass', 'try', 'find', 'out', 'what', 'happened', 'better', 'worse', 'succeed.DEVIL', 'PASS', 'hard', 'one', 'judge', 'storyline', 'script', 'are', 'quite', 'derivative', 'BLAIR', 'WITCH', 'PROJECT', 'other', 'found', 'footage', 'films', ""'ve"", 'been', 'seeing', 'past', 'few', 'years', 'specifics', 'are', 'very', 'different', 'realistically', 'acted', 'filmed', 'share', 'surprises', 'turnabouts', 'course', 'work', 'complete', 'fiction', 'factual', 'springboard', 'concrete', 'answer', 'question', 'raised', 'protagonists', 'more', 'can', 'say', 'many', 'such', 'films', 'will', 'be', 'satisfied', 'where', 'DEVIL', 'PASS', 'many', 'others', 'will', 'be', 'left', 'wishing', 'something', 'else', 'creators', 'film', 'obviously', 'had', 'hard', 'choice', 'regarding', 'what', 'should', 'make', 'happen', 'DEVIL', 'PASS', 'not', 'cop', 'out', ""n't"", 'reach', 'true', 'potential', 'either.Reading', 'other', 'reviews', 'watching', 'was', 'braced', 'disappointment', 'Even', 'DEVIL', 'PASS', 'not', 'as', 'fulfilling', 'might', 'have', 'been', 'was', 'also', 'far', 'less', 'disappointed', 'might', 'have', 'been', 'can', 'say', 'complete', 'honesty', 'was', 'glad', 'see', 'film']",N/A
1652068,A1UOS7GOQTDQZW,B00CYMMTJC,Edward,"[0, 0]","This movie was shot from the perspective of a video recorder which has been done some in the past. It was a little slow in parts. I'm not a huge fan of a movie that is shot like that, but this one wasn't half bad...",3,Based on a true story....,1387497600,"12 20, 2013",2013,215,"['movie', 'was', 'shot', 'perspective', 'video', 'recorder', 'been', 'done', 'past', 'was', 'little', 'slow', 'parts', ""'m"", 'not', 'huge', 'fan', 'movie', 'shot', 'one', 'was', ""n't"", 'half', 'bad']",N/A
1652069,AYG1U47VFZ165,B00CYMMTJC,"E. Lee Zimmerman ""Trekscribbler (aka Ed)""","[1, 2]","Here&#8217;s your warning, folks: I tend to enjoy those &#8216;found footage films&#8217; more than most.  I offer than disclaimer so that you understand entirely where I&#8217;m coming from, especially given the fact that audiences turned on this particular sub-genre of horror quite a long time ago.  Despite that fact, I still happily give them a spin.  I&#8217;m more than happy to endorse what good there&#8217;s still in them, and I&#8217;m equally pleased to warn you when to stay away from them.  That said, it&#8217;s hard to find much to celebrate in the relatively tepid DEVIL&#8217;S PASS &#8211; it&#8217;s a story I desperately wanted to like (but alas didn&#8217;t), though if you hang with me after this brief break I&#8217;ll be thrilled to explain why.(NOTE: The following review will contain minor spoilers necessary solely for the discussion of plot and/or characters.  If you&#8217;re the kind of reader who prefers a review entirely spoiler-free, then I&#8217;d encourage you to skip down to the last three paragraphs for my final assessment.  If, however, you&#8217;re accepting of a few modest hints at &#8216;things to come,&#8217; then read on &#8230;)I&#8217;m borrowing what I need from the back of the product packaging as it gets to the heart of the story: &#8220;In February of 1959, nine Russian hikers ventured into a remote area of the Ural Mountains.  Two weeks later, all of them were found dead.  What happened is a mystery that has baffled investigators and researchers for decades.  It has become known as the Dyatlov Pass incident.&#8221;That above is a true event, and pretty much what the copy writers wrote is adequate.  There have been various explanations offered throughout the years &#8211; yes, I&#8217;m a bit of a conspiracy nut, and I&#8217;ve followed them &#8211; but none of them have ever been quite convincing to say the least, and that&#8217;s where DEVIL&#8217;S PASS mines fertile ground.  The &#8216;found footage&#8217; element here is that five College students receive grant money in order to recreate a modern investigation into the event; at the outset of the film, it&#8217;s explained on a news reel that these college kids have disappeared, and then the audience is &#8220;treated&#8221; to the footage that&#8217;s been discovered from their cameras as a feature film.The problem with all of this is that &#8230; well, I really can&#8217;t say without spoiling the ending.  I won&#8217;t do that &#8211; I try to avoid it at all costs when I can &#8211; but let me offer this simply: given what the film tells us what their fate was, the footage couldn&#8217;t possibly exist, nor would it even conceivably be available for some hacker to find &#8230; because, if it was, then the film wouldn&#8217;t even be necessary.  It&#8217;s a failure of narrative logic, one that probably killed this thing from getting any respectable theatrical release, and that&#8217;s probably why it&#8217;s been unceremoniously dumped into its home video release.  At best, the rest of the story here (the script is by Vikram Weet) isn&#8217;t all that interesting, much less revelatory given the expose quality of it, and too many story elements have to be supplied as exposition from one of the main characters in order for these particular events to have any meaning.Think of it this way: imagine there was a found footage film involving Adam and Eve, and imagine that the only way Eve knew what she was supposed to do is that she&#8217;s repeatedly told by Adam&#8217;s third-wheel-friend Dave who shows up just in the knick of time to tell her.  &#8220;Eve, it&#8217;s time for you to go and see the snake!&#8221;  &#8220;Eve, it&#8217;s time for you to take a bite out of the Apple!&#8221;  &#8220;Eve, it&#8217;s time for you to understand what you weren&#8217;t supposed to understand!&#8221;  After a while, it would get old, not to mention almost laughable; so when one character has to explain the events of Dyatlov Pass (a conspiracy) by involving what may or may not have gone down with The Philadelphia Experiment (another completely unrelated conspiracy), I did catch myself laughing.Remember: I freely admitted loving conspiracies.  And found footage films.  I just hate to see both of them them handled so ineptly.Also, our lead actress?  Holly Goss?  She plays Holly King.  FYI: she can&#8217;t act.  I&#8217;d hate to think this was the result of a casting couch decision, but, given her limited range?  My mind can&#8217;t help but wonder.Still, DEVIL&#8217;S PASS is not without a handful of successful storytelling moments.  It has a few nice twists, and there&#8217;s some pleasant enough cinematography in here that one can easily tell this wasn&#8217;t some found camcorder flick pieced together by amateurs with a camera.  The bottom line is that the good stuff is far too spread out and watered down &#8211; with so much gibberish sprinkled in between &#8211; that they end up having little tension.  Once the real scary stuff starts, it&#8217;s easy to remember that &#8220;it&#8217;s just a movie&#8221; and forget about it.DEVIL&#8217;S PASS (2013) is produced by IFC Midnight, Aldamisa Entertainment, Non-Stop Productions, and a few others (feel free to consult IMDB if you&#8217;re all that interested).  DVD distribution is being handled by MPI Media Group.  As for the technical specifications, the film is smartly put together, with some terrific sight, sound, and effects work to bring it all to life.  Kudos to IFC for finally getting a release&#8217;s special features right: this disc comes with a commentary by Harlin and producer Kia Jam as well as some deleted scenes, a nice making of short, and the theatrical trailer.(HARD TO) RECOMMEND, but, if you&#8217;re a fan of &#8216;found footage films&#8217; then this one might still be worth a view.  At 100 minutes, it&#8217;s decidedly too long &#8211; especially given the narrative flaw of the ending and the fact that much of the camera trickery has been done before &#8211; but has moments of legitimate X-Files-type inspiration.  It&#8217;s just too bad it couldn&#8217;t have been more fulfilling; bad acting will never save a twist-ending, no matter how stirring the direction.  Renny Harlin has really fallen off the map if this is the best he can muster.In the interests of fairness, I&#8217;m pleased to disclose that the fine folkst at IFC MIDNIGHT and MPI Media Group provided me with a DVD copy of DEVIL&#8217;S PASS by request for the expressed purposes of completing this review.",2,DEVIL'S PASS Weaves One Too Many Conspiracies Into A Found Footage Web!,1388361600,"12 30, 2013",2013,6536,"['Here', '8217', 's', 'warning', 'folks', 'tend', 'enjoy', '8216', 'found', 'footage', 'films', '8217', 'more', 'most', 'offer', 'disclaimer', 'understand', 'entirely', 'where', '8217', 'coming', 'especially', 'given', 'fact', 'audiences', 'turned', 'particular', 'sub-genre', 'horror', 'quite', 'long', 'time', 'ago', 'fact', 'still', 'happily', 'give', 'spin', '8217', 'more', 'happy', 'endorse', 'what', 'good', '8217', 's', 'still', '8217', 'equally', 'pleased', 'warn', 'when', 'stay', 'away', 'said', '8217', 's', 'hard', 'find', 'much', 'celebrate', 'relatively', 'tepid', 'DEVIL', '8217', 'S', 'PASS', '8211', '8217', 's', 'story', 'desperately', 'wanted', 'like', 'didn', '8217', 't', 'hang', 'brief', 'break', '8217', 'be', 'thrilled', 'explain', 'why', 'NOTE', 'following', 'review', 'will', 'contain', 'minor', 'spoilers', 'necessary', 'solely', 'discussion', 'plot', 'and/or', 'characters', '8217', 're', 'kind', 'reader', 'who', 'review', 'entirely', 'spoiler-free', 'then', '8217', 'd', 'encourage', 'skip', 'down', 'last', 'three', 'paragraphs', 'final', 'assessment', 'however', '8217', 're', 'accepting', 'few', 'modest', 'hints', '8216', 'things', 'come', '8217', 'then', 'read', '8230', '8217', 'borrowing', 'what', 'need', 'back', 'product', 'packaging', 'heart', 'story', '8220', 'February', '1959', 'nine', 'Russian', 'hikers', 'ventured', 'remote', 'area', 'Ural', 'Mountains', 'Two', 'weeks', 'later', 'were', 'found', 'dead', 'What', 'happened', 'mystery', 'baffled', 'investigators', 'researchers', 'decades', 'become', 'known', 'Dyatlov', 'Pass', 'incident.', '8221', 'above', 'true', 'event', 'pretty', 'much', 'what', 'copy', 'writers', 'wrote', 'adequate', 'have', 'been', 'various', 'explanations', 'offered', 'years', '8211', 'yes', '8217', 'bit', 'conspiracy', 'nut', '8217', 've', 'followed', '8211', 'none', 'have', 'ever', 'been', 'quite', 'convincing', 'say', 'least', '8217', 'where', 'DEVIL', '8217', 'S', 'PASS', 'mines', 'fertile', 'ground', '8216', 'found', 'footage', '8217', 'element', 'here', 'five', 'College', 'students', 'receive', 'grant', 'money', 'order', 'recreate', 'modern', 'investigation', 'event', 'outset', 'film', '8217', 'explained', 'news', 'reel', 'college', 'kids', 'have', 'disappeared', 'then', 'audience', '8220', 'treated', '8221', 'footage', '8217', 'been', 'discovered', 'cameras', 'feature', 'film.The', 'problem', '8230', 'well', 'really', 'can', '8217', 't', 'say', 'spoiling', 'ending', 'won', '8217', 'do', '8211', 'try', 'avoid', 'costs', 'when', 'can', '8211', 'let', 'offer', 'simply', 'given', 'what', 'film', 'what', 'fate', 'was', 'footage', 'couldn', '8217', 'possibly', 'exist', 'would', 'even', 'conceivably', 'be', 'available', 'hacker', 'find', '8230', 'was', 'then', 'film', 'wouldn', '8217', 't', 'even', 'be', 'necessary', '8217', 's', 'failure', 'narrative', 'logic', 'one', 'probably', 'killed', 'thing', 'getting', 'respectable', 'theatrical', 'release', '8217', 's', 'probably', 'why', '8217', 'been', 'unceremoniously', 'dumped', 'home', 'video', 'release', 'best', 'rest', 'story', 'here', 'script', 'Vikram', 'Weet', 'isn', '8217', 'interesting', 'much', 'less', 'revelatory', 'given', 'expose', 'quality', 'too', 'many', 'story', 'elements', 'have', 'be', 'supplied', 'exposition', 'one', 'main', 'characters', 'order', 'particular', 'events', 'have', 'meaning.Think', 'way', 'imagine', 'was', 'found', 'footage', 'film', 'involving', 'Adam', 'Eve', 'imagine', 'only', 'way', 'Eve', 'knew', 'what', 'was', 'supposed', 'do', '8217', 'repeatedly', 'told', 'Adam', '8217', 'third-wheel-friend', 'Dave', 'who', 'up', 'just', 'knick', 'time', 'tell', '8220', 'Eve', '8217', 's', 'time', 'go', 'see', 'snake', '8221', '8220', 'Eve', '8217', 's', 'time', 'take', 'bite', 'Apple', '8221', '8220', 'Eve', '8217', 's', 'time', 'understand', 'what', 'weren', '8217', 't', 'supposed', 'understand', '8221', 'while', 'would', 'get', 'old', 'not', 'mention', 'almost', 'laughable', 'so', 'when', 'one', 'character', 'explain', 'events', 'Dyatlov', 'Pass', 'conspiracy', 'involving', 'what', 'may', 'may', 'not', 'have', 'gone', 'down', 'Philadelphia', 'Experiment', 'completely', 'unrelated', 'conspiracy', 'did', 'catch', 'laughing.Remember', 'freely', 'admitted', 'loving', 'conspiracies', 'found', 'footage', 'films', 'just', 'hate', 'see', 'handled', 'so', 'ineptly.Also', 'lead', 'actress', 'Holly', 'Goss', 'Holly', 'King', 'FYI', 'can', '8217', 't', 'act', '8217', 'd', 'hate', 'think', 'was', 'result', 'casting', 'couch', 'decision', 'given', 'limited', 'range', 'mind', 'can', '8217', 'help', 'wonder.Still', 'DEVIL', '8217', 'S', 'PASS', 'not', 'handful', 'successful', 'storytelling', 'moments', 'few', 'nice', 'twists', 'there', '8217', 'pleasant', 'enough', 'cinematography', 'here', 'one', 'can', 'easily', 'tell', 'wasn', '8217', 'found', 'camcorder', 'flick', 'pieced', 'together', 'amateurs', 'camera', 'bottom', 'line', 'good', 'stuff', 'far', 'too', 'spread', 'out', 'watered', 'down', '8211', 'so', 'much', 'gibberish', 'sprinkled', '8211', 'end', 'up', 'having', 'little', 'tension', 'real', 'scary', 'stuff', '8217', 'easy', 'remember', '8220', '8217', 's', 'just', 'movie', '8221', 'forget', 'it.DEVIL', '8217', 'S', 'PASS', '2013', 'produced', 'IFC', 'Midnight', 'Aldamisa', 'Entertainment', 'Non-Stop', 'Productions', 'few', 'others', 'feel', 'free', 'consult', 'IMDB', '8217', 're', 'interested', 'DVD', 'distribution', 'being', 'handled', 'MPI', 'Media', 'Group', 'technical', 'specifications', 'film', 'smartly', 'put', 'together', 'terrific', 'sight', 'sound', 'effects', 'work', 'bring', 'life', 'Kudos', 'IFC', 'finally', 'getting', 'release', '8217', 'special', 'features', 'right', 'disc', 'commentary', 'Harlin', 'producer', 'Kia', 'Jam', 'as', 'well', 'deleted', 'scenes', 'nice', 'making', 'short', 'theatrical', 'trailer', 'HARD', 'TO', 'RECOMMEND', '8217', 're', 'fan', '8216', 'found', 'footage', 'films', '8217', 'then', 'one', 'might', 'still', 'be', 'view', '100', 'minutes', '8217', 'decidedly', 'too', 'long', '8211', 'especially', 'given', 'narrative', 'flaw', 'ending', 'fact', 'much', 'camera', 'trickery', 'been', 'done', '8211', 'moments', 'legitimate', 'X-Files-type', 'inspiration', '8217', 's', 'just', 'too', 'bad', '8217', 't', 'have', 'been', 'more', 'fulfilling', 'bad', 'acting', 'will', 'never', 'save', 'twist-ending', 'matter', 'how', 'stirring', 'direction', 'Renny', 'Harlin', 'really', 'fallen', 'off', 'map', 'best', 'can', 'muster.In', 'interests', 'fairness', '8217', 'm', 'pleased', 'disclose', 'fine', 'folkst', 'IFC', 'MIDNIGHT', 'MPI', 'Media', 'Group', 'provided', 'DVD', 'copy', 'DEVIL', '8217', 'S', 'PASS', 'request', 'expressed', 'purposes', 'completing', 'review']",N/A
1652070,A2IY9M330NKBW6,B00CYMMTJC,Eric Sanberg,"[1, 1]","Looks as though the ""found footage"" genre of film making will be with us for awhile.Here's the scoop. A group of 9 Russian mountain climbers head for an expedition in the Ural Mountains. A short while later the bodies of all 9 are found frozen to death. The ""official"" explanation is death due to exposure but certain things don't add up. Now a group from Oregon State University are mounting their own expedition to determine what really happened to the original 9.Though the 4 stars I gave this might be me rounding up, I liked it better than giving it only 3. This is a cool, intelligent flick. Some aspects of the story are lifted, almost verbatim from ""The Blair Witch Project."" but I like this crew more. These are all bright, energetic college kids. The two hired on as guides really know their stuff. Armed with GPS, maps and the like, they do a lot of homework before they even get started. One of the party is a real conspiracy nut so he argues a lot of points with his version of logic which does make its own sense. Some really creepy stuff happens when they hit the spot where the original 9 cashed it in. And they discuss/argue every point of what they've discovered. A romance develops between the ""sound"" girl and one of the guides which lends a note to the story giving it a more natural feel.On the downside: At times, when the tension is really high, they are still trying to figure stuff out where, logic tells me, they would save that for a time when they weren't in out and out survival mode. And something rears it's head late in the third act that I simply did not like. It seemed cheap to me.Director Renny Harlin might not quite have lived up the the promise he showed early in his career but he does a decent job here. The actors also do a sweet job. I didn't know any of them but they all showed a very natural ability in front of the camera. I very much liked the script which meted out information early that would come into play later. Is this a great film? No. But it should satisfy most fans of the horror genre.",4,Blair Witch in Russia,1388016000,"12 26, 2013",2013,2045,"['Looks', 'found', 'footage', 'genre', 'film', 'making', 'will', 'be', 'scoop', 'group', '9', 'Russian', 'mountain', 'climbers', 'head', 'expedition', 'Ural', 'Mountains', 'A', 'short', 'while', 'later', 'bodies', '9', 'are', 'found', 'frozen', 'death', 'official', 'explanation', 'death', 'due', 'exposure', 'certain', 'things', 'do', ""n't"", 'add', 'up', 'Now', 'group', 'Oregon', 'State', 'University', 'are', 'mounting', 'own', 'expedition', 'determine', 'what', 'really', 'happened', 'original', '9.Though', '4', 'stars', 'gave', 'might', 'be', 'rounding', 'up', 'liked', 'better', 'giving', 'only', '3', 'cool', 'intelligent', 'flick', 'aspects', 'story', 'are', 'lifted', 'almost', 'verbatim', 'Blair', 'Witch', 'Project', 'like', 'crew', 'more', 'are', 'bright', 'energetic', 'college', 'kids', 'two', 'hired', 'guides', 'really', 'know', 'stuff', 'Armed', 'GPS', 'maps', 'like', 'do', 'lot', 'homework', 'even', 'get', 'started', 'One', 'party', 'real', 'conspiracy', 'nut', 'so', 'lot', 'points', 'version', 'logic', 'make', 'own', 'sense', 'really', 'creepy', 'stuff', 'when', 'hit', 'spot', 'where', 'original', '9', 'cashed', 'discuss/argue', 'point', 'what', ""'ve"", 'discovered', 'romance', 'sound', 'girl', 'one', 'guides', 'note', 'story', 'giving', 'more', 'natural', 'feel.On', 'downside', 'times', 'when', 'tension', 'really', 'high', 'are', 'still', 'trying', 'figure', 'stuff', 'where', 'tells', 'would', 'save', 'time', 'when', 'were', ""n't"", 'out', 'survival', 'mode', 'something', 'rears', 'head', 'late', 'third', 'act', 'simply', 'did', 'not', 'seemed', 'cheap', 'me.Director', 'Renny', 'Harlin', 'might', 'not', 'quite', 'have', 'lived', 'up', 'promise', 'showed', 'early', 'career', 'decent', 'job', 'here', 'actors', 'also', 'do', 'sweet', 'job', 'did', ""n't"", 'know', 'showed', 'very', 'natural', 'ability', 'front', 'camera', 'very', 'much', 'liked', 'script', 'meted', 'out', 'information', 'early', 'would', 'come', 'play', 'later', 'great', 'film', 'No', 'should', 'satisfy', 'most', 'fans', 'horror', 'genre']",N/A
