,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1624343,A192Q2A616SIGG,B00BC0JJDQ,Alice M. Carlson,"[0, 0]","Ordered this for my husband, who has a collection of these movies, and he was very well pleased with them and how fast they came...Thank You.",5,The Lone Ranger DVD.,1402790400,"06 15, 2014",2014,141,"['Ordered', 'husband', 'who', 'collection', 'movies', 'was', 'very', 'well', 'pleased', 'how', 'fast', 'came', 'Thank']",The Lone Ranger: Lost Episodes and Rare Footage
1624344,AXU6BVK377622,B00BC0JJDQ,"Allen T. Barnett ""ATB""","[0, 0]","For anyone that loves old Westerns, this dvd is a Must Have.To see old favourites like Gabby Hayes, Bret Maverick, John Ford, John Wayne, Gary Cooper, Hoppalong Cassidy, Gene Autrey, and of course The Lone Ranger, brings to mind old childhood memories of great entertainment.I was undecided whether I liked better the old Lone Ranger series, or the old Western history. Both Brilliant!",5,Western Must Have,1375488000,"08 3, 2013",2013,385,"['anyone', 'old', 'Westerns', 'dvd', 'Must', 'Have.To', 'see', 'old', 'favourites', 'Gabby', 'Hayes', 'Bret', 'Maverick', 'John', 'Ford', 'John', 'Wayne', 'Gary', 'Cooper', 'Hoppalong', 'Cassidy', 'Gene', 'Autrey', 'course', 'Lone', 'Ranger', 'mind', 'old', 'childhood', 'memories', 'great', 'entertainment.I', 'was', 'undecided', 'liked', 'better', 'old', 'Lone', 'Ranger', 'series', 'old', 'Western', 'history', 'Brilliant']",The Lone Ranger: Lost Episodes and Rare Footage
1624345,ATJF4U8BQZMHG,B00BC0JJDQ,"Amazon Customer ""WALKINGMAN""","[7, 9]",Hi oh sliver the Lone Ranger DVD was good but what was the best was the extra which showed the stunt men and women it also  Has WARD BOND JOHN WAYNE and JOHN FORD! The exta was better than the shows from the Lone Ranger tv series.,5,THE LONE RANGER rides again,1366848000,"04 25, 2013",2013,230,"['Hi', 'sliver', 'Lone', 'Ranger', 'DVD', 'was', 'good', 'was', 'best', 'was', 'extra', 'showed', 'stunt', 'men', 'women', 'also', 'Has', 'WARD', 'BOND', 'JOHN', 'WAYNE', 'JOHN', 'FORD', 'exta', 'was', 'better', 'shows', 'Lone', 'Ranger', 'tv', 'series']",The Lone Ranger: Lost Episodes and Rare Footage
1624346,A1EA42KLR15VVZ,B00BC0JJDQ,big ed,"[0, 0]","An excellent DVD that includes the Lone Ranger, and other great old western stars. John Wayne, Gary Cooper, Gene Autry, and more. Sit back and enjoy.,  TOM",5,high yo silver.,1371427200,"06 17, 2013",2013,155,"['excellent', 'DVD', 'Lone', 'Ranger', 'other', 'great', 'old', 'western', 'stars', 'John', 'Wayne', 'Gary', 'Cooper', 'Gene', 'Autry', 'more', 'Sit', 'back', 'enjoy.', 'TOM']",The Lone Ranger: Lost Episodes and Rare Footage
1624347,A3W3LAG2UPVPPZ,B00BC0JJDQ,cismith,"[0, 0]",As a huge lone ranger fan I always want to see a and learn something new about the lone ranger so I cant wait to watch and learn history of the lone ranger I never knew before.,5,Who is that masked man?,1375401600,"08 2, 2013",2013,176,"['huge', 'lone', 'ranger', 'fan', 'always', 'want', 'see', 'learn', 'something', 'new', 'lone', 'ranger', 'cant', 'wait', 'watch', 'learn', 'history', 'lone', 'ranger', 'never', 'knew']",The Lone Ranger: Lost Episodes and Rare Footage
1624348,A1Z2JQ4OPWI9RR,B00BC0JJDQ,David Asleson,"[2, 4]",poor picture quality.  yes it is a cheap purchase but save your money for the 75th anniversary lone ranger collection edition.,2,ho hum,1373587200,"07 12, 2013",2013,126,"['poor', 'picture', 'quality', 'yes', 'cheap', 'purchase', 'save', 'money', '75th', 'anniversary', 'lone', 'ranger', 'collection', 'edition']",The Lone Ranger: Lost Episodes and Rare Footage
1624349,AFFRJP9EGO1Q9,B00BC0JJDQ,Deidre Ann,"[0, 0]","As a long time Lone Ranger fan I admit I had high expectations for this one, and was happily surprised it exceeded my expectations! Not just for content but it brings back so many memories to an easier time when entertainment was entertainment--this one is one to add to your collection and you will watch it again and again! 5 stars!!!!",5,one of the greats!,1395100800,"03 18, 2014",2014,337,"['long', 'time', 'Lone', 'Ranger', 'fan', 'admit', 'had', 'high', 'expectations', 'one', 'was', 'happily', 'surprised', 'exceeded', 'expectations', 'Not', 'just', 'content', 'back', 'so', 'many', 'memories', 'easier', 'time', 'when', 'entertainment', 'was', 'entertainment', 'one', 'one', 'add', 'collection', 'will', 'watch', 'again', 'again', '5', 'stars']",The Lone Ranger: Lost Episodes and Rare Footage
1624350,AWU0ZMEUQC5RF,B00BC0JJDQ,Eugene C. Hinton,"[0, 0]",I enjoyed seeing the lost episodes of The Lone Ranger,5,Five Stars,1404345600,"07 3, 2014",2014,53,"['enjoyed', 'seeing', 'lost', 'episodes', 'Lone', 'Ranger']",The Lone Ranger: Lost Episodes and Rare Footage
1624351,AY90V14CBHZD5,B00BC0JJDQ,Evelyn Joiner,"[0, 1]","Received it quickly and in good condition, but didn't care for it too much.  Not what I had expected.  Parts of it are really entertaining, though.",3,Boring,1377129600,"08 22, 2013",2013,147,"['Received', 'quickly', 'good', 'condition', 'did', ""n't"", 'care', 'too', 'much', 'Not', 'what', 'had', 'expected', 'Parts', 'are', 'really', 'entertaining', 'though']",The Lone Ranger: Lost Episodes and Rare Footage
1624352,A1NQTTQHZYEBRL,B00BC0JJDQ,Jim Charles,"[29, 30]","This a little gem, a disc showing an episode of Lone Ranger, The Abe Speech, a quick look at a thirties LR serial, with Spanish subtitles, but the master was found in a Mexican theater dont let it spoil the fun.A quick jerky cartoon, Then commercials from the time of the series. All in all a compact look at the fifties marketing of LR. including Dodge Cars and the Peace Patrol, to sell stamps and bonds.One of the specials is from WIDE WORLD, looking at the Western, with Wayne, Cooper,Autry, et al, passing on some snippets of Western film making. John Ford is there too, explaining how a horse fall is done, enter Chuck Roberson, Ward Bond James Garner Jack Kelly are also in there. This 'special' is very easy to watch, bit jittery, but that doesnt detract from the whole. Coop, and his co-star in Hanging Tree run through a scene, the director? explains some location tidbits and then we have Rod Redwing showing his prowess with a 45 and rifle, Jay Silverheels turns up to explain how the Indian was viewed in moves too.I thoroughly enjoyed this DVD there are also movie trailers.So settle down, grab your toy .45 and get ready to be transported back to those happier, simpler safer Cowboy Days we wish were still here",4,HIHO SILVER  HOWAY,1365379200,"04 8, 2013",2013,1226,"['little', 'gem', 'disc', 'showing', 'episode', 'Lone', 'Ranger', 'Abe', 'Speech', 'quick', 'look', 'thirties', 'LR', 'serial', 'Spanish', 'subtitles', 'master', 'was', 'found', 'Mexican', 'theater', 'dont', 'let', 'spoil', 'fun.A', 'quick', 'jerky', 'cartoon', 'Then', 'commercials', 'time', 'series', 'compact', 'look', 'fifties', 'marketing', 'LR', 'including', 'Dodge', 'Cars', 'Peace', 'Patrol', 'sell', 'stamps', 'bonds.One', 'specials', 'WIDE', 'WORLD', 'looking', 'Western', 'Wayne', 'Cooper', 'Autry', 'et', 'al', 'passing', 'snippets', 'Western', 'film', 'making', 'John', 'Ford', 'there', 'too', 'explaining', 'how', 'horse', 'fall', 'done', 'enter', 'Chuck', 'Roberson', 'Ward', 'Bond', 'James', 'Garner', 'Jack', 'Kelly', 'are', 'also', 'there', ""'special"", 'very', 'easy', 'watch', 'bit', 'jittery', 'doesnt', 'detract', 'whole', 'Coop', 'co-star', 'Hanging', 'Tree', 'run', 'scene', 'director', 'location', 'tidbits', 'then', 'have', 'Rod', 'Redwing', 'showing', 'prowess', '45', 'rifle', 'Jay', 'Silverheels', 'up', 'explain', 'how', 'Indian', 'was', 'viewed', 'moves', 'too.I', 'thoroughly', 'enjoyed', 'DVD', 'are', 'also', 'movie', 'trailers.So', 'settle', 'down', 'grab', 'toy', '.45', 'get', 'ready', 'be', 'transported', 'back', 'happier', 'simpler', 'safer', 'Cowboy', 'wish', 'were', 'still', 'here']",The Lone Ranger: Lost Episodes and Rare Footage
