,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
455967,A2Y18I9VU3EMER,6305248052,"abelincoln ""abe""","[1, 7]","This is a movie that is okay.  Edward G. is good, but the quality of the movie itself is poor to moderate.",3,Early Horror Movie,1252713600,"09 12, 2009",2009,106,"['movie', 'okay', 'Edward', 'G.', 'good', 'quality', 'movie', 'poor', 'moderate']",N/A
455968,ATNTSX7U7B0YB,6305248052,Annette S. Urquhart,"[2, 2]",Edward G Robinson can seem both a nice guy and a man with not-so-nice hidden depths.  The film is a real thriller and it is hard to guess the secret surrounding The Red House in the woods. It is all played out well.  Judith Anderson is an actress I really enjoy watching and I love her voice.  The young ones in the film all play their roles well and Rory Calhoun is so handsome.  One gets caught up in the story as it unfolds to it's denouement.  A film not to be missed.,5,In the Woods,1392940800,"02 21, 2014",2014,472,"['Edward', 'G', 'Robinson', 'can', 'seem', 'nice', 'guy', 'man', 'not-so-nice', 'hidden', 'depths', 'film', 'real', 'thriller', 'hard', 'guess', 'secret', 'surrounding', 'Red', 'House', 'woods', 'played', 'out', 'well', 'Judith', 'Anderson', 'actress', 'really', 'enjoy', 'watching', 'love', 'voice', 'young', 'ones', 'film', 'play', 'roles', 'well', 'Rory', 'Calhoun', 'so', 'handsome', 'One', 'caught', 'up', 'story', 'denouement', 'film', 'not', 'be', 'missed']",N/A
455969,A32P9O07QM4LWP,6305248052,"Beverly A. Lapointe ""video vixen""","[0, 2]","I chose that rating because this movie I watched as a kid and it scared the hell out of me, this time onlywhile smiling - a old movie I wanted to see again and so simple was the story line, but worth gettingwhile wondering WHAT was in the woods.....bOOOOOO!",3,The Red House,1396656000,"04 5, 2014",2014,257,"['chose', 'rating', 'movie', 'watched', 'kid', 'scared', 'hell', 'time', 'smiling', 'old', 'movie', 'wanted', 'see', 'again', 'so', 'simple', 'was', 'story', 'line', 'worth', 'gettingwhile', 'wondering', 'WHAT', 'was', 'woods', '..bOOOOOO']",N/A
455970,AIMR915K4YCN,6305248052,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[25, 29]","Edward G. Robinson is fantastic as the man with the dark secret, in this excellent thriller! I bought it expecting to be either bored or amused. Instead, I was pleasantly surprised! The Red House is actually pretty creepy. Robinson plays a farmer who is not what he appears to be. There's a red house in the woods where something terrible happened many years earlier. His daughter (Arlene Roberts), and his sister (the magnificent Judith &quot;Mrs. Danvers&quot; Anderson) live with him. A boy comes to help out on the farm and the web of mystery slowly unravels. I highly recommend this for anyone who loves thrillers, chillers, or just plain good movies...",5,A Long Lost Classic!!,1055980800,"06 19, 2003",2003,658,"['Edward', 'G.', 'Robinson', 'fantastic', 'man', 'dark', 'secret', 'excellent', 'thriller', 'bought', 'expecting', 'be', 'either', 'bored', 'amused', 'Instead', 'was', 'pleasantly', 'surprised', 'Red', 'House', 'actually', 'pretty', 'creepy', 'Robinson', 'farmer', 'who', 'not', 'what', 'be', 'red', 'house', 'woods', 'where', 'something', 'terrible', 'happened', 'many', 'years', 'earlier', 'daughter', 'Arlene', 'Roberts', 'sister', 'magnificent', 'Judith', 'quot', 'Mrs.', 'Danvers', 'quot', 'Anderson', 'live', 'boy', 'help', 'out', 'farm', 'web', 'mystery', 'slowly', 'unravels', 'highly', 'recommend', 'anyone', 'who', 'thrillers', 'chillers', 'just', 'plain', 'good', 'movies']",N/A
455971,A1G5Q9HBN0EGDV,6305248052,Bobby Underwood,"[3, 3]","Delmer Daves wrote and directed this wonderful film about a long hidden secret in the woods haunting a young farm girl's happiness and future. Beautiful cinematography from Bert Glennon and an atmospheric score from Miklos Rozsa set a very special mood as young rural love struggles against buried secrets in the woods. Daves does an excellent job balancing the tender romance of a lonely young girl with a noir drama of stark intensity. Allene Roberts stands out as the sweet young girl trying to blossom, giving a memorable performance. Lon McCallister is also quite good as the young farm boy who comes to slowly care for her against his shallow but sultry girlfriend's wishes. The centerpiece of the film is an ominous red house deep in the woods that holds a paralyzing fear for Edward G. Robinson. Sort of a cross between Our Town and The Strange Love of Martha Ivers in mood, it all works somehow, creating a memorable film experience.Daves captures both the sweetness and beauty of country life using Glennon's camera and a lovely score by Rozsa to frame young Meg. Allene Roberts is the real star of this film despite fine performances from screen veterans like Robinson and Judith Anderson. Meg is a nice girl who can't compete with the sultry Tippy (Julie London) for the affections of Nath (Lon McCallister) on her level, but has depth and sweetness the viewer hopes Nath will choose instead. Pete Morgan (Edward G. Robinson) hires him on as help to Meg's delight, but soon Pete's strange and paranoid behavior regarding the woods intrudes on all their lives. Only his sister, Ellen (Judith Anderson) knows the truth, and she isn't talking. Anderson is fine as a woman who has sacrificed any happiness she might once have had with the town doctor to stay on the farm with her brother and help raise the adopted Meg. Warnings and even threats from Pete about the woods and the red house only heighten the curiosity of Nath and Meg, however.A rural atmosphere and innocent romance complicated by a dark mystery make for engrossing viewing. Julie London is good as Nath's shallow and fickle girlfriend, lured by the danger of Teller (Rory Calhoun), the guy Pete has hired to keep everyone away from the red house and those ominous woods that scream. Things escalate and misunderstandings ensue before Ellen will take matters into her own hands in an effort to save Meg from the fate of her family. Obsession and murder will be revealed in a fitting end for all concerned, including Nath and Meg. To further disclose any details would ruin the experience for anyone who has yet to see this marvelous and unique film. Fine performances and a very special mood augment a good story and marvelous direction. Allene Roberts is wonderful here and it is her performance as the sweet Meg viewers will remember most. A forgotten classic.",5,Dark Mystery and Rural Romance,1281225600,"08 8, 2010",2010,2837,"['Delmer', 'Daves', 'wrote', 'directed', 'wonderful', 'film', 'long', 'hidden', 'secret', 'woods', 'haunting', 'young', 'farm', 'girl', 'happiness', 'future', 'Beautiful', 'cinematography', 'Bert', 'Glennon', 'atmospheric', 'score', 'Miklos', 'Rozsa', 'set', 'very', 'special', 'mood', 'young', 'rural', 'love', 'buried', 'secrets', 'woods', 'excellent', 'job', 'balancing', 'tender', 'romance', 'lonely', 'young', 'girl', 'noir', 'drama', 'stark', 'intensity', 'Allene', 'Roberts', 'out', 'sweet', 'young', 'girl', 'trying', 'blossom', 'giving', 'memorable', 'performance', 'Lon', 'McCallister', 'also', 'quite', 'good', 'young', 'farm', 'boy', 'who', 'slowly', 'care', 'shallow', 'sultry', 'girlfriend', 'wishes', 'centerpiece', 'film', 'ominous', 'red', 'house', 'deep', 'woods', 'paralyzing', 'fear', 'Edward', 'G.', 'Robinson', 'Sort', 'cross', 'Town', 'Strange', 'Love', 'Martha', 'Ivers', 'mood', 'somehow', 'creating', 'memorable', 'film', 'experience.Daves', 'sweetness', 'beauty', 'country', 'life', 'using', 'Glennon', 'camera', 'lovely', 'score', 'Rozsa', 'frame', 'young', 'Meg', 'Allene', 'Roberts', 'real', 'star', 'film', 'fine', 'performances', 'screen', 'veterans', 'Robinson', 'Judith', 'Anderson', 'Meg', 'nice', 'girl', 'who', 'ca', ""n't"", 'compete', 'sultry', 'Tippy', 'Julie', 'London', 'affections', 'Nath', 'Lon', 'McCallister', 'level', 'depth', 'sweetness', 'viewer', 'Nath', 'will', 'choose', 'instead', 'Pete', 'Morgan', 'Edward', 'G.', 'Robinson', 'help', 'Meg', 'delight', 'soon', 'Pete', 'strange', 'paranoid', 'behavior', 'regarding', 'woods', 'intrudes', 'lives', 'Only', 'sister', 'Ellen', 'Judith', 'Anderson', 'truth', ""n't"", 'talking', 'Anderson', 'fine', 'woman', 'who', 'sacrificed', 'happiness', 'might', 'once', 'have', 'had', 'town', 'doctor', 'stay', 'farm', 'brother', 'help', 'raise', 'adopted', 'Meg', 'Warnings', 'even', 'threats', 'Pete', 'woods', 'red', 'house', 'only', 'curiosity', 'Nath', 'Meg', 'rural', 'atmosphere', 'innocent', 'romance', 'complicated', 'dark', 'mystery', 'make', 'engrossing', 'viewing', 'Julie', 'London', 'good', 'Nath', 'shallow', 'fickle', 'girlfriend', 'lured', 'danger', 'Teller', 'Rory', 'Calhoun', 'guy', 'Pete', 'hired', 'keep', 'everyone', 'away', 'red', 'house', 'ominous', 'woods', 'scream', 'Things', 'escalate', 'misunderstandings', 'ensue', 'Ellen', 'will', 'take', 'matters', 'own', 'hands', 'effort', 'save', 'Meg', 'fate', 'family', 'Obsession', 'murder', 'will', 'be', 'revealed', 'fitting', 'end', 'concerned', 'including', 'Nath', 'Meg', 'further', 'disclose', 'details', 'would', 'ruin', 'experience', 'anyone', 'who', 'yet', 'see', 'marvelous', 'unique', 'film', 'Fine', 'performances', 'very', 'special', 'mood', 'augment', 'good', 'story', 'marvelous', 'direction', 'Allene', 'Roberts', 'wonderful', 'here', 'performance', 'sweet', 'Meg', 'viewers', 'will', 'remember', 'most', 'forgotten', 'classic']",N/A
455972,AODKUG6FAKD2Z,6305248052,"Bryan Byrd ""reviewer of bad films and good books""","[1, 4]","Disclaimer: The edition of the film that I saw was included in theMidnight Mysteries Collection, and, as such, I cannot comment on the audio or visual qualities of this Alpha Video release.  My review is concerned with the entertainment value of the film only.Edward G. Robinson takes the lead in THE RED HOUSE, portraying an aging farmer who lives off the beaten path with his spinster sister and the young girl they took in as a baby, but who is now nearing adulthood.  Finding that age is getting the better of him, Robinson eventually decides to hire a local boy to help with the chores, even though he seems hesitant to bring an outsider into their lives.  Then, one dark and stormy night, Robinson nearly goes berzerk as the hired boy, anxious to get home ahead of the storm, decides to take a shortcut through the nearby Ox-Head woods.  Robinson does all he can to dissuade the boy and convince him to go around, at last crying out, cryptically, that he'll never outrun the screams that come from the Red House.Well, there are certainly plenty of fans for this film, at least here on Amazon, but I have to admit that I really didn't care too much for this Edward G. Robinson vehicle.  While it seems the main focus of the film is to establish a sort of creepy suspense around the history of these characters, I thought Robinson's attitude toward his budding teenage daughter was far creepier.  I suppose that within the storyline of the film, his attention makes sense, and is less predatory than misguided, but it still seems unsettling in a way that I'm not sure the filmmaker's intended.Robinson is a powerful presence though, and he does carry the film.  THE RED HOUSE also marks the first credited appearance of Rory Calhoun and an early turn from Julie London (the singer, and Dixie fromEmergency!) - London's performance as the Daisy Mae Scragg look-alike 'Tibby' is worth two stars alone.  (Come to think of it, Calhoun bears more than a passing resemblance to Li'l Abner himself, though with a much darker character.)  But aside from these few positives, the film never really grabbed me.  Along with Robinson's somewhat fawning character, the film also fails to capitalize on the suspenseful beginning.  Once the hired boy, Nath, enters the Ox-Head woods, there is a moment of genuine tension, but I thought the resolution from that point on was rather mundane and predictable.Those film fans who feel modern movies have too gritty or rough an edge should appreciate THE RED HOUSE - it is not totally without suspense, but I think it will be difficult for most viewers who are used to darker, more shocking material to muster up much enthusiasm for it. I couldn't.  Two-and-a-half stars.The version by Popflix that I watched was presented in 1.33:1 aspect ratio with a runtime of 100 minutes, which matches up with the Alpha Video numbers for their individually packaged disc.  My version had plenty of scratches and artifacts in the print, and audio was very scratchy for the first part of the film - the worst by far of any of the six films on the Popflix set.  Fans of the film should certainly be looking atthe blu-ray version, but I'm confident that the Midnight Mystery version is all THE RED HOUSE I'll need.",2,2 1/2 Stars - Fails to maintain tension and suspense,1349913600,"10 11, 2012",2012,3232,"['Disclaimer', 'edition', 'film', 'saw', 'was', 'included', 'theMidnight', 'Mysteries', 'Collection', 'such', 'can', 'not', 'comment', 'audio', 'visual', 'qualities', 'Alpha', 'Video', 'release', 'review', 'concerned', 'entertainment', 'value', 'film', 'only.Edward', 'G.', 'Robinson', 'lead', 'THE', 'RED', 'HOUSE', 'portraying', 'aging', 'farmer', 'who', 'beaten', 'path', 'spinster', 'sister', 'young', 'girl', 'took', 'baby', 'who', 'now', 'nearing', 'adulthood', 'Finding', 'age', 'getting', 'better', 'Robinson', 'eventually', 'hire', 'local', 'boy', 'help', 'chores', 'even', 'hesitant', 'bring', 'outsider', 'lives', 'Then', 'one', 'dark', 'stormy', 'night', 'Robinson', 'nearly', 'berzerk', 'hired', 'boy', 'anxious', 'get', 'home', 'ahead', 'storm', 'take', 'shortcut', 'nearby', 'Ox-Head', 'woods', 'Robinson', 'can', 'dissuade', 'boy', 'convince', 'go', 'around', 'last', 'crying', 'out', 'cryptically', ""'ll"", 'never', 'outrun', 'screams', 'come', 'Red', 'House.Well', 'are', 'certainly', 'plenty', 'fans', 'film', 'least', 'here', 'Amazon', 'have', 'admit', 'really', 'did', ""n't"", 'care', 'too', 'much', 'Edward', 'G.', 'Robinson', 'vehicle', 'main', 'focus', 'film', 'establish', 'sort', 'creepy', 'suspense', 'history', 'characters', 'thought', 'Robinson', 'attitude', 'budding', 'teenage', 'daughter', 'was', 'far', 'creepier', 'suppose', 'storyline', 'film', 'attention', 'sense', 'less', 'predatory', 'misguided', 'still', 'unsettling', 'way', ""'m"", 'not', 'sure', 'filmmaker', 'intended.Robinson', 'powerful', 'presence', 'carry', 'film', 'THE', 'RED', 'HOUSE', 'also', 'first', 'credited', 'appearance', 'Rory', 'Calhoun', 'early', 'turn', 'Julie', 'London', 'singer', 'Dixie', 'fromEmergency', 'London', 'performance', 'Daisy', 'Mae', 'Scragg', 'look-alike', ""'Tibby"", 'worth', 'two', 'stars', 'alone', 'Come', 'think', 'Calhoun', 'more', 'passing', 'resemblance', 'Li', 'l', 'Abner', 'though', 'much', 'darker', 'character', 'aside', 'few', 'positives', 'film', 'never', 'really', 'grabbed', 'Robinson', 'somewhat', 'fawning', 'character', 'film', 'also', 'capitalize', 'suspenseful', 'beginning', 'hired', 'boy', 'Nath', 'Ox-Head', 'woods', 'moment', 'genuine', 'tension', 'thought', 'resolution', 'point', 'was', 'rather', 'mundane', 'predictable.Those', 'film', 'fans', 'who', 'feel', 'modern', 'movies', 'have', 'too', 'gritty', 'rough', 'edge', 'should', 'appreciate', 'THE', 'RED', 'HOUSE', 'not', 'totally', 'suspense', 'think', 'will', 'be', 'difficult', 'most', 'viewers', 'who', 'are', 'used', 'darker', 'more', 'shocking', 'material', 'muster', 'up', 'much', 'enthusiasm', 'could', ""n't"", 'Two-and-a-half', 'stars.The', 'version', 'Popflix', 'watched', 'was', 'presented', '1.33:1', 'aspect', 'ratio', 'runtime', '100', 'minutes', 'up', 'Alpha', 'Video', 'numbers', 'individually', 'packaged', 'disc', 'version', 'had', 'plenty', 'scratches', 'artifacts', 'print', 'audio', 'was', 'very', 'scratchy', 'first', 'part', 'film', 'worst', 'far', 'six', 'films', 'Popflix', 'set', 'Fans', 'film', 'should', 'certainly', 'be', 'looking', 'atthe', 'blu-ray', 'version', ""'m"", 'confident', 'Midnight', 'Mystery', 'version', 'THE', 'RED', 'HOUSE', ""'ll"", 'need']",N/A
455973,A3PHTB9X7B11XL,6305248052,C.A. Arthur,"[1, 2]","This is a fine film in every way, including the music.  Edward G. Robinson is especially excellent.  Judith Anderson isn't given much to do.  Casting 22-year-old Julie London as a high school girl is a stretch.  But on the whole the interesting story and the fine acting keep the film moving and hold your attention.  The version for sale has not been cleaned up, and the film quality is often poor.  Let's hope that Turner Classic Movies officials discover this film and restore it to the level it deserves.",4,Little known thriller,1199145600,"01 1, 2008",2008,508,"['fine', 'film', 'way', 'including', 'music', 'Edward', 'G.', 'Robinson', 'especially', 'excellent', 'Judith', 'Anderson', ""n't"", 'given', 'much', 'do', 'Casting', '22-year-old', 'Julie', 'London', 'high', 'school', 'girl', 'stretch', 'whole', 'interesting', 'story', 'fine', 'acting', 'keep', 'film', 'moving', 'hold', 'attention', 'version', 'sale', 'not', 'been', 'cleaned', 'up', 'film', 'quality', 'often', 'poor', 'Let', 'hope', 'Turner', 'Classic', 'Movies', 'officials', 'discover', 'film', 'restore', 'level']",N/A
455974,A24IW2UD0OAZ1L,6305248052,"camcas5 ""camcas5""","[2, 3]","As with many of Delmer Daves' films, The Red House shows originality, flair, and an intense weaving of landscape, theme, and character (rare among American directors working in the studios).  He consistently achieves moments of great subtlety.  In addition, Lon McCallister and Allene Roberts deliver striking performances under Daves' sensitive direction.  It's no surprise that Scorcese noted this film in his &quot;Personal Journey Through American Movies&quot;.  Unfortunately, the print of the film used for the DVD is HORRIBLE -- there have to be better prints out there of this film!",3,"Brilliant Offbeat Daves Film, Horrible Print for DVD",1073347200,"01 6, 2004",2004,590,"['many', 'Delmer', 'Daves', 'films', 'Red', 'House', 'originality', 'flair', 'intense', 'weaving', 'landscape', 'theme', 'character', 'rare', 'American', 'directors', 'working', 'studios', 'consistently', 'moments', 'great', 'subtlety', 'addition', 'Lon', 'McCallister', 'Allene', 'Roberts', 'deliver', 'striking', 'performances', 'Daves', 'sensitive', 'direction', 'surprise', 'Scorcese', 'noted', 'film', 'quot', 'Personal', 'Journey', 'American', 'Movies', 'quot', 'Unfortunately', 'print', 'film', 'used', 'DVD', 'HORRIBLE', 'there', 'have', 'be', 'better', 'prints', 'there', 'film']",N/A
455975,A23QV4QCY57EES,6305248052,charles pope,"[0, 1]",The Hysterisis on the sound track on the videos transfers I have seen do not subvert the impact of this Sol Lessor Thriller.E.G. Robinson and his sister Judith Anderson hold a terrifying secret that involves and empty house in the eerie woods. Lon McAllister enters the scene and begins turning everything inside out. He seems to be courtiing Aileen Roberts...and in doing so..things begin happen. This is a real thiller...made even more chilling by the great Judith Anderson and a fine screenplay from the Chamberlain story.Look for a very young Rory Calhoun and Julie London. The Finale will not be soon forgotten..and there will be questions after the closing credits....for sure...,4,Atmospheric and Chilling.,1007424000,"12 4, 2001",2001,685,"['Hysterisis', 'sound', 'track', 'videos', 'transfers', 'have', 'seen', 'do', 'not', 'subvert', 'impact', 'Sol', 'Lessor', 'Thriller.E.G', 'Robinson', 'sister', 'Judith', 'Anderson', 'hold', 'terrifying', 'secret', 'empty', 'house', 'eerie', 'woods', 'Lon', 'McAllister', 'scene', 'turning', 'everything', 'inside', 'out', 'be', 'courtiing', 'Aileen', 'Roberts', 'doing', 'so..things', 'begin', 'happen', 'real', 'thiller', 'made', 'even', 'more', 'chilling', 'great', 'Judith', 'Anderson', 'fine', 'screenplay', 'Chamberlain', 'story.Look', 'very', 'young', 'Rory', 'Calhoun', 'Julie', 'London', 'Finale', 'will', 'not', 'be', 'soon', 'forgotten..and', 'will', 'be', 'questions', 'closing', 'credits', '.for', 'sure']",N/A
455976,A2GCHG6U8HTVIT,6305248052,C. O. DeRiemer,"[9, 10]","Pete Morgan (Edward G. Robinson) owns a farm by the edge of the woods. His sister, Ellen Morgan (Judith Anderson), keeps house for him. Years ago they adopted a baby when the parents ran off. Now Meg Morgan (Allene Roberts) is a teenager in high school, and she persuades Pete to hire a friend, Nath (Lon McCallister), to help with the chores since Pete is having a hard time keeping up with things. He's getting older and has a wooden leg. Pete reluctantly agrees, but warns Nath that under no circumstances is he to go through the woods to get to the farm. Pete has even hired a hand with a rifle to scare people off. Naturally, Nath goes through the woods and, with Meg, determines to find out the mystery behind a ruined, overgrown red house they find there.This is a little gem of a movie. It starts in sunlight, moves into tangled paths and deep shadows and eventually works it way back out. The mystery is tragic and believeable, and the movie moves toward the conclusion with a real feeling of growing unease. It features some tense and scary moments in the woods, and the red house itself is eery and forbidding.Robinson gives, I think, another of his first class performances. Pete is a man with a terrible secret, which his sister shares. He loves Meg and wants to protect her, but he also is increasingly unpredictable and unstable. Judith Anderson reins in her tendency to be stagy, and in this role gives a performance of strength and compassion. Allene Roberts never developed much of a career but she reminds me a little of Teresa Wright. Lon McCallister was a boyish and very boy-next-door type. Together they're believeable as two teens who begin to have serious feelings for each other. And its interesting to see Rory Calhoun as the sleazy young guy with the rifle and Julie London as McCallister's girlfriend who moves briskly over to Calhoun.One of the strengths of the movie is Miklos Rozsa's score. He emphasizes the moods efficiently and with great effect. The theme he came up with for Meg Morgan is one of the most innocently romantic I've ever heard.The Red House is a movie that might be described as a mystery drama with a little psycho horror thrown in (with the horror being what people do and how they pay for it). It's a good movie that, unfortunately, fell into public domain. The DVD is watchable and the movie will probably never get a restoration. Too bad, but it's still worth having.",4,"A Gem Worth Getting, Although I Wish It Looked Better",1096416000,"09 29, 2004",2004,2423,"['Pete', 'Morgan', 'Edward', 'G.', 'Robinson', 'farm', 'edge', 'woods', 'sister', 'Ellen', 'Morgan', 'Judith', 'Anderson', 'house', 'Years', 'adopted', 'baby', 'when', 'parents', 'ran', 'off', 'Now', 'Meg', 'Morgan', 'Allene', 'Roberts', 'teenager', 'high', 'school', 'Pete', 'hire', 'friend', 'Nath', 'Lon', 'McCallister', 'help', 'chores', 'Pete', 'having', 'hard', 'time', 'keeping', 'up', 'things', 'getting', 'older', 'wooden', 'leg', 'Pete', 'reluctantly', 'Nath', 'circumstances', 'go', 'woods', 'get', 'farm', 'Pete', 'even', 'hired', 'hand', 'rifle', 'scare', 'people', 'off', 'Naturally', 'Nath', 'woods', 'Meg', 'find', 'out', 'mystery', 'ruined', 'overgrown', 'red', 'house', 'find', 'there.This', 'little', 'gem', 'movie', 'sunlight', 'moves', 'tangled', 'paths', 'deep', 'shadows', 'eventually', 'way', 'back', 'out', 'mystery', 'tragic', 'believeable', 'movie', 'conclusion', 'real', 'feeling', 'growing', 'unease', 'tense', 'scary', 'moments', 'woods', 'red', 'house', 'eery', 'forbidding.Robinson', 'think', 'first', 'class', 'performances', 'Pete', 'man', 'terrible', 'secret', 'sister', 'shares', 'Meg', 'protect', 'also', 'increasingly', 'unpredictable', 'unstable', 'Judith', 'Anderson', 'tendency', 'be', 'stagy', 'role', 'performance', 'strength', 'compassion', 'Allene', 'Roberts', 'never', 'developed', 'much', 'career', 'little', 'Teresa', 'Wright', 'Lon', 'McCallister', 'was', 'boyish', 'very', 'boy-next-door', 'type', 'Together', ""'re"", 'believeable', 'two', 'teens', 'who', 'begin', 'have', 'serious', 'feelings', 'other', 'interesting', 'see', 'Rory', 'Calhoun', 'sleazy', 'young', 'guy', 'rifle', 'Julie', 'London', 'McCallister', 'girlfriend', 'who', 'briskly', 'Calhoun.One', 'strengths', 'movie', 'Miklos', 'Rozsa', 'score', 'moods', 'efficiently', 'great', 'effect', 'theme', 'came', 'up', 'Meg', 'Morgan', 'one', 'most', 'innocently', 'romantic', ""'ve"", 'ever', 'heard.The', 'Red', 'House', 'movie', 'might', 'be', 'described', 'mystery', 'drama', 'little', 'psycho', 'horror', 'thrown', 'horror', 'being', 'what', 'people', 'do', 'how', 'pay', 'good', 'movie', 'unfortunately', 'fell', 'public', 'domain', 'DVD', 'watchable', 'movie', 'will', 'probably', 'never', 'get', 'restoration', 'Too', 'bad', 'still', 'worth', 'having']",N/A
