,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
353945,A31RM5QU797HPJ,6303058868,Amazon Customer,"[1, 1]","Tom Baker, the 4th actor to play The Doctor, makes his debut in Robot.  A giant robot seems to be stealing plans from the government and the Doctor (and UNIT)  are sent to see why.  I liked Tom Baker's doctor the best.",5,Tom Baker arrives!,1054684800,"06 4, 2003",2003,218,"['Tom', 'Baker', '4th', 'actor', 'play', 'Doctor', 'debut', 'Robot', 'A', 'giant', 'robot', 'be', 'stealing', 'plans', 'government', 'Doctor', 'UNIT', 'are', 'sent', 'see', 'why', 'liked', 'Tom', 'Baker', 'doctor', 'best']",N/A
353946,A1N2D7LLBAY25B,6303058868,"Black Cat de La Bear ""see that dark shape o'r...","[3, 3]","Robot was Tom Baker's first Dr. Who story and it certainly wasn't his best, but neither was any first story of any Dr. Who. As Colin Baker said, If your first story is the best, then the others pail in comparison(Not quoted exeactly).  For pure continuety reasons you must watch this(after Planet of Spiders and Before Arc in Space), but as a stand alone, it is pretty bland.  Only Tom Baker shines in all the dull finish.  Robot is much like the Pertwee era(Planet of Dinosaurs, Autons ect) and that is the continuety of it.  It is Tom Baker in the Pertwee era(and that is why it is intriguing to watch)  Robot is a Transition show for fans of Pertwee to get broken in to Tom Baker.  Tom Baker is lively and energetic and funny he also knows how to split a brick until the end of the show(I guess he forgets his Karate skills, but I don't care).  You'll notice that Tom Baker isn't the fighting kick boxer that Jon Pertwee was, but Tom is manipulative and cunning as a clown(They can be cunning) which is later seen in all his glory.  Tom is a rogue and a thief and a silver tounged devil, much like Patrick Troughton.  I like Tom better though.  If you haven't seen this broadcast on PBS, be sure and check it out on VHS.(Maybe Tom Baker and Nicolous Cortney can do commentary for a DVD!)",3,"OK, but all first stories are OK",1053561600,"05 22, 2003",2003,1290,"['Robot', 'was', 'Tom', 'Baker', 'first', 'Dr.', 'Who', 'story', 'certainly', 'was', ""n't"", 'best', 'was', 'first', 'story', 'Dr.', 'Who', 'Colin', 'Baker', 'said', 'first', 'story', 'best', 'then', 'others', 'pail', 'comparison', 'Not', 'quoted', 'exeactly', 'pure', 'continuety', 'reasons', 'must', 'watch', 'Planet', 'Spiders', 'Before', 'Arc', 'Space', 'stand', 'alone', 'pretty', 'bland', 'Only', 'Tom', 'Baker', 'shines', 'dull', 'finish', 'Robot', 'much', 'Pertwee', 'era', 'Planet', 'Dinosaurs', 'Autons', 'ect', 'continuety', 'Tom', 'Baker', 'Pertwee', 'era', 'why', 'intriguing', 'watch', 'Robot', 'Transition', 'show', 'fans', 'Pertwee', 'get', 'broken', 'Tom', 'Baker', 'Tom', 'Baker', 'lively', 'energetic', 'funny', 'also', 'how', 'split', 'brick', 'end', 'show', 'guess', 'Karate', 'skills', 'do', ""n't"", 'care', ""'ll"", 'notice', 'Tom', 'Baker', ""n't"", 'fighting', 'kick', 'boxer', 'Jon', 'Pertwee', 'was', 'Tom', 'manipulative', 'cunning', 'clown', 'can', 'be', 'cunning', 'later', 'seen', 'glory', 'Tom', 'rogue', 'thief', 'silver', 'tounged', 'devil', 'much', 'Patrick', 'Troughton', 'like', 'Tom', 'better', 'have', ""n't"", 'seen', 'broadcast', 'PBS', 'be', 'sure', 'check', 'out', 'VHS', 'Maybe', 'Tom', 'Baker', 'Nicolous', 'Cortney', 'can', 'do', 'commentary', 'DVD']",N/A
353947,A1FWU70JK5T1M1,6303058868,"Brad Poynor ""Brad Poynor""","[1, 1]","Robot was the first series in the Tom Baker era, and Tom(the best doctor ever) starts his run with a bang. The special effects for this particular story was not the best I've seen, but it was still pretty good. Overall, I didn not give it a 5 because I did not think that the story was very creative. Nevertheless, it's a must own for the Who enthusiast.",4,Tom Baker's Entrance,1098316800,"10 21, 2004",2004,354,"['Robot', 'was', 'first', 'series', 'Tom', 'Baker', 'era', 'Tom', 'best', 'doctor', 'ever', 'run', 'bang', 'special', 'effects', 'particular', 'story', 'was', 'not', 'best', ""'ve"", 'seen', 'was', 'still', 'pretty', 'good', 'Overall', 'didn', 'not', 'give', '5', 'did', 'not', 'think', 'story', 'was', 'very', 'creative', 'Nevertheless', 'must', 'own', 'Who', 'enthusiast']",N/A
353948,A38J0EBT9XKNXA,6303058868,Bret M. Herholz,"[5, 5]","Anybody watching Tom Baker as the Doctor in 1975 would ever realize that this would be the man that would not only become the most popular Doctor of all time. He would also become the longest running and most recognizable  incarnation with his long scarf and shocking curly hair. &quot;Robot&quot;  is a terrific and fun story to start off the Fourth Doctor's incarnation.  The newly regenerated Doctor with the help of the Sarah Jane and Unit are  investigating a recent robbery of a very top secret disintergrator gun. The  Doctor believes that the culperates are for once not from outer space, but  are not quite human either. It is soon revealed that an Organization Known  as &quot;Think Tank&quot; are using a giant robot to do their dirty work. A  really fun episode for people who have just gotten (or perhaps are curious)  about the show and wish to see how Tom Baker's Doctor began.",5,When Doctor Who's Cult Classic status began.....,958435200,"05 16, 2000",2000,892,"['Anybody', 'watching', 'Tom', 'Baker', 'Doctor', '1975', 'would', 'ever', 'realize', 'would', 'be', 'man', 'would', 'not', 'only', 'become', 'most', 'popular', 'Doctor', 'time', 'would', 'also', 'become', 'longest', 'running', 'most', 'recognizable', 'incarnation', 'long', 'scarf', 'shocking', 'curly', 'hair', 'quot', 'Robot', 'quot', 'terrific', 'fun', 'story', 'start', 'off', 'Fourth', 'Doctor', 'incarnation', 'newly', 'regenerated', 'Doctor', 'help', 'Sarah', 'Jane', 'Unit', 'are', 'investigating', 'recent', 'robbery', 'very', 'top', 'secret', 'disintergrator', 'gun', 'Doctor', 'culperates', 'are', 'once', 'not', 'outer', 'space', 'are', 'not', 'quite', 'human', 'either', 'soon', 'revealed', 'Organization', 'Known', 'quot', 'Think', 'Tank', 'quot', 'are', 'using', 'giant', 'robot', 'do', 'dirty', 'work', 'really', 'fun', 'episode', 'people', 'who', 'have', 'just', 'gotten', 'perhaps', 'are', 'curious', 'show', 'wish', 'see', 'how', 'Tom', 'Baker', 'Doctor', 'began']",N/A
353949,A2P49WD75WHAG5,6303058868,Daniel J. Hamlow,"[2, 2]","&quot;The definitive article.&quot;That's what the newly regenerated Doctor tells Surgeon Lieutenant Harry Sullivan when the latter tells him he has to be in the infirmary.  That makes more sense than when he says, &quot;If the hypotenuse is equal to the sum of the squares on the other two sides, why is a mouse when it spins?  They didn't know the answer to that one.&quot;  Clearly a bit on the wacky side.Apart from his body, which he says needs time to settle in, so does his wardrobe.  After being a Viking warrior, a playing card noble, a Pierrot clown, he puts on his famous Bohemian overcoat, floppy hat, and twenty foot scarf.When the parts for a disintegrator gun are stolen, suspicion falls on a giant robot that was supposed to have been dismantled on orders from creator Professor J.P. Kettlewell, and the Think Tank, directed by the stern Hilda Winters.  Well, there IS a giant robot, whom Sarah treats compassionately, much to the chagrin of Winters, who sees it as a lump of metal.The progressive curmugeon Kettlewell, a typical inventor type with tufts of hair wildly sprouting from his bald pate, is working on a noble cause, of trying to find alternative energy sources, such as a solar battery that will be the &quot;source of pollution-free energy at a fraction of the present cost.&quot;  He naturally gets enthused when the Doctor shows interest.  Concern for pollution was topical and has the honourable stamp of the socially conscious Barry Letts, whose last story as producer this was.Winters and most of Think Tank belong to The Scientific Reform Society, &quot;a tin-pot organization,&quot; who work along rational lines and believe in rule by a scientific elite.  They believe that inferior people need to be &quot;guided, helped away from harmful ideas and influences.&quot;  But are they just a bunch of harmless cranks whom Sarah promises to mention in her paper, inbetween the flying saucer society and the flat Earth people.  Ouch!Nicholas Courtney manages to retain playing the straight man to the point that when the Doctor asks him if his Viking outfit might attract attention, he says in his understated flippancy, &quot;It's just possible.&quot;And congrats to Mister Benton in his temporary promotion as Warrant Officer!  He deserved it!Some similarities to the Doctor's previous regeneration involves his hiding the TARDIS key in his shoe and his thinking his nose has improved.With the mention of a fallout shelter built &quot;back in the Cold War days,&quot; meaning the Cold War is over, the Earth of Who is once again a better place than the one we live in.  The Doctor flippantly says of Britain's place as a neutral country and a logical choice as a peacekeeper between the superpowers, &quot;Naturally, the rest were all foreigners.&quot;Major goof:  a King Kong like scene involving the robot and Sarah, where it's obvious that Sarah's substituted as a doll.Known actors:  John Scott Martin, who plays the ill-fated guard of the second place to get raided, is best known as the guy small enough to get inside the Daleks.As the Fourth Doctor says, &quot;A new body is like a new house.  It takes a bit of time to settle in.&quot;  Pertwee fans would probably have felt the same upon seeing Tom Baker, but did they know that the longest serving Doctor would become the most popular?",4,"You may be a doctor, but I'm THE Doctor.",1016582400,"03 20, 2002",2002,3330,"['quot', 'definitive', 'article.', 'quot', 'what', 'newly', 'regenerated', 'Doctor', 'Surgeon', 'Lieutenant', 'Harry', 'Sullivan', 'when', 'latter', 'tells', 'be', 'infirmary', 'more', 'sense', 'when', 'quot', 'hypotenuse', 'equal', 'sum', 'squares', 'other', 'two', 'sides', 'why', 'mouse', 'when', 'did', ""n't"", 'know', 'answer', 'one.', 'quot', 'Clearly', 'bit', 'wacky', 'side.Apart', 'body', 'needs', 'time', 'settle', 'so', 'wardrobe', 'being', 'Viking', 'warrior', 'playing', 'card', 'noble', 'Pierrot', 'clown', 'famous', 'Bohemian', 'overcoat', 'floppy', 'hat', 'twenty', 'foot', 'scarf.When', 'parts', 'disintegrator', 'gun', 'are', 'stolen', 'suspicion', 'falls', 'giant', 'robot', 'was', 'supposed', 'have', 'been', 'dismantled', 'orders', 'creator', 'Professor', 'J.P.', 'Kettlewell', 'Think', 'Tank', 'directed', 'stern', 'Hilda', 'Winters', 'Well', 'giant', 'robot', 'whom', 'Sarah', 'compassionately', 'much', 'chagrin', 'Winters', 'who', 'lump', 'metal.The', 'progressive', 'curmugeon', 'Kettlewell', 'typical', 'inventor', 'type', 'tufts', 'hair', 'wildly', 'sprouting', 'bald', 'pate', 'working', 'noble', 'cause', 'trying', 'find', 'alternative', 'energy', 'sources', 'such', 'solar', 'battery', 'will', 'be', 'quot', 'source', 'pollution-free', 'energy', 'fraction', 'present', 'cost.', 'quot', 'naturally', 'enthused', 'when', 'Doctor', 'interest', 'Concern', 'pollution', 'was', 'topical', 'honourable', 'stamp', 'socially', 'conscious', 'Barry', 'Letts', 'last', 'story', 'producer', 'was.Winters', 'most', 'Think', 'Tank', 'belong', 'Scientific', 'Reform', 'Society', 'quot', 'tin-pot', 'organization', 'quot', 'who', 'work', 'along', 'rational', 'lines', 'believe', 'rule', 'scientific', 'elite', 'believe', 'inferior', 'people', 'need', 'be', 'quot', 'guided', 'helped', 'away', 'harmful', 'ideas', 'influences.', 'quot', 'are', 'just', 'bunch', 'harmless', 'cranks', 'whom', 'Sarah', 'mention', 'paper', 'inbetween', 'flying', 'saucer', 'society', 'flat', 'Earth', 'people', 'Ouch', 'Nicholas', 'Courtney', 'retain', 'playing', 'straight', 'man', 'point', 'when', 'Doctor', 'Viking', 'outfit', 'might', 'attract', 'attention', 'understated', 'flippancy', 'quot', 'just', 'possible.', 'quot', 'congrats', 'Mister', 'Benton', 'temporary', 'promotion', 'Warrant', 'Officer', 'deserved', 'similarities', 'Doctor', 'previous', 'regeneration', 'hiding', 'TARDIS', 'key', 'shoe', 'thinking', 'nose', 'improved.With', 'mention', 'fallout', 'shelter', 'built', 'quot', 'back', 'Cold', 'War', 'days', 'quot', 'meaning', 'Cold', 'War', 'Earth', 'Who', 'once', 'again', 'better', 'place', 'one', 'live', 'Doctor', 'flippantly', 'Britain', 'place', 'neutral', 'country', 'logical', 'choice', 'peacekeeper', 'superpowers', 'quot', 'Naturally', 'rest', 'were', 'foreigners.', 'quot', 'Major', 'goof', 'King', 'Kong', 'scene', 'involving', 'robot', 'Sarah', 'where', 'obvious', 'Sarah', 'substituted', 'doll.Known', 'actors', 'John', 'Scott', 'Martin', 'who', 'ill-fated', 'guard', 'second', 'place', 'get', 'raided', 'best', 'known', 'guy', 'small', 'enough', 'get', 'Daleks.As', 'Fourth', 'Doctor', 'quot', 'new', 'body', 'new', 'house', 'bit', 'time', 'settle', 'in.', 'quot', 'Pertwee', 'fans', 'would', 'probably', 'have', 'felt', 'same', 'seeing', 'Tom', 'Baker', 'did', 'know', 'longest', 'serving', 'Doctor', 'would', 'become', 'most', 'popular']",N/A
353950,AKJOWY6V1EJPJ,6303058868,G.Spider,"[3, 3]","The first Tom Baker story gets the era off to a good start with this tale of a mysterious metalic monster stealing top-secret documents and a fanatical secret organization.The robot itself is a well-designed and  imposing creation, and its confusion, not to mention its sympathy for  Sarah, the only person not to treat it like a machine, make it a not  unsympathetic character.  True, there are a few dodgy special effects (like  that toy tank), but all in all this is a fine, entertaining adventure and a  sample of the magic which was to follow.",5,Entertaining adventure.,959817600,"06 1, 2000",2000,548,"['first', 'Tom', 'Baker', 'story', 'era', 'good', 'start', 'tale', 'mysterious', 'metalic', 'monster', 'stealing', 'top-secret', 'documents', 'fanatical', 'secret', 'organization.The', 'robot', 'well-designed', 'imposing', 'creation', 'confusion', 'not', 'mention', 'sympathy', 'Sarah', 'only', 'person', 'not', 'treat', 'machine', 'make', 'not', 'unsympathetic', 'character', 'True', 'are', 'few', 'dodgy', 'special', 'effects', 'toy', 'tank', 'fine', 'entertaining', 'adventure', 'sample', 'magic', 'was', 'follow']",N/A
353951,A25JH6CO4DVINS,6303058868,Junglies,"[5, 5]","Now follow that indeed!The third Doctor, portrayed by the dandy Jon Pertwee, finished a remarkable run with the climactic Planet of the Spiders where the Doctor defeated the giant spiders of Metabilis 3 but who suffered terminal irradiation in the process. The transition to the fourth Doctor came with the assistance of the Tibetan abbot, himself a regenerated Timelord who symbolised the earlier incarnations of the Doctor.Pertwee was a hard act to follow. He had managed to update the Doctor while maintaining and expanding the fan base and had also spearheaded the colour version as well as developing the role by bringing into the series, not only the Master, played with such panache by Roger Delgado, but also the concepts and history of the Doctor's race, the mysterious Timelords. (Sorry about the over abundance of commas)Tom Baker was different again fronm the previous three but was soon to show that he was similar to all three. That is for the future. For now though he had to manage the transition from Pertwee.In Robot, the drama is set in almost idyllic rural England. It is a relatively low key affair in terms of plot, bringing together a scientific eccentric genius, the facists group led by fanatical idealists who would rather destroy the planet than forsake their goals, and UNIT still acting as though they were soldiers. The technology was not too far advanced with a jibe at Asimov's Laws of Robotics and a nice line on environmentalism thrown in too.The plot allowed the new Doctor the opportunity to develop while maintaining some mystique about this incarnation even at the end. The relationship with Sarah Jane Smith was clearly different to that which had existed with Pertwee who was paternalistic and chauvinistic in role.Needless to say some ethical issues were raised with this story as always but it was very clear from the start that this Doctor is much more individualistic, anti-authoritarian and libertarian than his predecessors.The story is an OK transition which is why I gave it four stars but it was a pretty good omen of the things to come. Full of celestial promise indeed.",4,The Doctor is Dead...Long Live the Doctor!,1034121600,"10 9, 2002",2002,2120,"['Now', 'follow', 'indeed', 'third', 'Doctor', 'portrayed', 'dandy', 'Jon', 'Pertwee', 'finished', 'remarkable', 'run', 'climactic', 'Planet', 'Spiders', 'where', 'Doctor', 'defeated', 'giant', 'spiders', 'Metabilis', '3', 'who', 'suffered', 'terminal', 'irradiation', 'process', 'transition', 'fourth', 'Doctor', 'came', 'assistance', 'Tibetan', 'abbot', 'regenerated', 'Timelord', 'who', 'symbolised', 'earlier', 'incarnations', 'Doctor.Pertwee', 'was', 'hard', 'act', 'follow', 'had', 'managed', 'update', 'Doctor', 'maintaining', 'expanding', 'fan', 'base', 'had', 'also', 'spearheaded', 'colour', 'version', 'as', 'well', 'developing', 'role', 'bringing', 'series', 'not', 'only', 'Master', 'played', 'such', 'panache', 'Roger', 'Delgado', 'also', 'concepts', 'history', 'Doctor', 'race', 'mysterious', 'Timelords', 'Sorry', 'over', 'abundance', 'commas', 'Tom', 'Baker', 'was', 'different', 'again', 'fronm', 'previous', 'three', 'was', 'soon', 'show', 'was', 'similar', 'three', 'future', 'now', 'had', 'manage', 'transition', 'Pertwee.In', 'Robot', 'drama', 'set', 'almost', 'idyllic', 'rural', 'England', 'relatively', 'low', 'key', 'affair', 'terms', 'plot', 'bringing', 'together', 'scientific', 'eccentric', 'genius', 'facists', 'group', 'led', 'fanatical', 'idealists', 'who', 'would', 'rather', 'destroy', 'planet', 'forsake', 'goals', 'UNIT', 'still', 'acting', 'were', 'soldiers', 'technology', 'was', 'not', 'too', 'far', 'advanced', 'jibe', 'Asimov', 'Laws', 'Robotics', 'nice', 'line', 'environmentalism', 'thrown', 'too.The', 'plot', 'allowed', 'new', 'Doctor', 'opportunity', 'develop', 'maintaining', 'mystique', 'incarnation', 'even', 'end', 'relationship', 'Sarah', 'Jane', 'Smith', 'was', 'clearly', 'different', 'had', 'existed', 'Pertwee', 'who', 'was', 'paternalistic', 'chauvinistic', 'role.Needless', 'say', 'ethical', 'issues', 'were', 'raised', 'story', 'always', 'was', 'very', 'clear', 'start', 'Doctor', 'much', 'more', 'individualistic', 'anti-authoritarian', 'libertarian', 'predecessors.The', 'story', 'OK', 'transition', 'why', 'gave', 'four', 'stars', 'was', 'pretty', 'good', 'omen', 'things', 'come', 'Full', 'celestial', 'promise', 'indeed']",N/A
353952,A1DKRGQX2Y4LOB,6303058868,kerravonb7@yahoo.com,"[0, 0]","This story is a good beginning for the 4th doctor and starts off looking like it will be one of the greatest ever stories.  Unfortunately, as the story wears on, it falls a little bit more into an average one.The  robot itself was very interesting early on, especially when his form was  not revealed, with the viewer instead seeing the action through its 'eyes'.  The mystery of who the brains behind the robot and the plot to steal the  disintegrator gun plans are is also interesting at first, but just a bit of  a letdown when their identities are revealed.The last few minutes of  the story are very cheesy, with similarites to other science fiction very  evident (most notably King Kong--the bit when the giganticized robot picks  up Sarah Jane!  I had to laugh),  The brigadier seems to come off as quite  an idiot as well.Even through all this, it is still a highly enjoyable  story and I reccommend buying it.",4,A good beginning...,918000000,"02 3, 1999",1999,918,"['story', 'good', 'beginning', '4th', 'doctor', 'off', 'looking', 'will', 'be', 'one', 'greatest', 'ever', 'stories', 'Unfortunately', 'story', 'wears', 'little', 'bit', 'more', 'average', 'one.The', 'robot', 'was', 'very', 'interesting', 'early', 'especially', 'when', 'form', 'was', 'not', 'revealed', 'viewer', 'instead', 'seeing', 'action', ""'eyes"", 'mystery', 'who', 'brains', 'robot', 'plot', 'steal', 'disintegrator', 'gun', 'plans', 'are', 'also', 'interesting', 'first', 'just', 'bit', 'letdown', 'when', 'identities', 'are', 'revealed.The', 'last', 'few', 'minutes', 'story', 'are', 'very', 'cheesy', 'similarites', 'other', 'science', 'fiction', 'very', 'evident', 'most', 'notably', 'King', 'Kong', 'bit', 'when', 'giganticized', 'robot', 'up', 'Sarah', 'Jane', 'had', 'laugh', 'brigadier', 'come', 'off', 'quite', 'idiot', 'well.Even', 'still', 'highly', 'enjoyable', 'story', 'reccommend', 'buying']",N/A
353953,A1TK6R2JSC97HL,6303058868,Rottenberg's rotten book review,"[4, 4]","It's hard for me to believe that there was a time when the whole story behind Doctor Who and the massive continuity behind the show were a mystery to me - especially the deal with the main charachter chaninging his appearance every few years, or that episodes of the show could be set next door (if you live in London) in modern times, medeival France, or on some planet so far from earth that our time doesn't matter.  This episode introduced Tom Baker, famous for being all hair and teeth.  He was great for his emotional extremes (being either gleefully childlike or fiercely angry when the situation required it).  Where the previous Dr. (Played by John Pertwee) was perfect as an inventor of gadgets, in this new incarnation, the Doctor is more of a detective, and this episode spotlights his newfound deductive skills (in another DW serial, &quot;Talons of Weng Chiang&quot;, set in Victorian-era London, the Dr. actually goes into &quot;Sherlock&quot; mode).The plot: the newly regenerated Dr. is asked by his friend, Brigadier Stewart, to investigate the mysterious theft of the components for a prototype weapon - a disintegrator gun that can cut anything.  The brigadier, head of a UN organized military task force organized to protect earth from hostile aliens, suspects either an unfriendly ET or perhaps a foreign spy.  The Dr., putting pieces together, determines the culprit to be home grown.  Meanwhile, the Doctor's companion - the fiercely independent reporter Sarah-Jane Smith - investigates a possible link between &quot;Think-Tank&quot; (a private research lab for those who were too smart for MENSA), another group preparing for a coming nuclear war, and a massive robot on which she stumbles across.  The robot seems immensely strong, yet, when its sinister creators at Think Tank decide to demonstrate, proves incapable of willfully causing harm (Asimov was right!).  When the mysterious thief seizes the final component of the sinister gun, the Dr. deduces that the next target may be in a supposedly impenetrable safe housing the launch codes for the UK's ICBM force, as a prelude to touching off a nuclear war.This was the first episode of &quot;Who&quot; that I'd ever seen in its entirety, and I was hooked for years (even though I had to watch on UHF and could barely tell what was going sometimes through the static).  Tom Baker's debut was priceless and set the stage for the next seven years.  The special affects seem chincy but only enhance the appeal of the show as a homegrown adventure.",4,Great debut for a new doctor,994982400,"07 13, 2001",2001,2524,"['hard', 'believe', 'was', 'time', 'when', 'whole', 'story', 'Doctor', 'Who', 'massive', 'continuity', 'show', 'were', 'mystery', 'especially', 'deal', 'main', 'charachter', 'chaninging', 'appearance', 'few', 'years', 'episodes', 'show', 'could', 'be', 'set', 'next', 'door', 'live', 'London', 'modern', 'times', 'medeival', 'France', 'planet', 'so', 'far', 'earth', 'time', ""n't"", 'matter', 'episode', 'introduced', 'Tom', 'Baker', 'famous', 'being', 'hair', 'teeth', 'was', 'great', 'emotional', 'extremes', 'being', 'gleefully', 'childlike', 'fiercely', 'angry', 'when', 'situation', 'required', 'Where', 'previous', 'Dr.', 'Played', 'John', 'Pertwee', 'was', 'perfect', 'inventor', 'gadgets', 'new', 'incarnation', 'Doctor', 'more', 'detective', 'episode', 'newfound', 'deductive', 'skills', 'DW', 'serial', 'quot', 'Talons', 'Weng', 'Chiang', 'quot', 'set', 'Victorian-era', 'London', 'Dr.', 'actually', 'quot', 'Sherlock', 'quot', 'mode', '.The', 'plot', 'newly', 'regenerated', 'Dr.', 'asked', 'friend', 'Brigadier', 'Stewart', 'investigate', 'mysterious', 'theft', 'components', 'prototype', 'weapon', 'disintegrator', 'gun', 'can', 'cut', 'anything', 'brigadier', 'head', 'UN', 'organized', 'military', 'task', 'force', 'organized', 'protect', 'earth', 'hostile', 'aliens', 'unfriendly', 'ET', 'perhaps', 'foreign', 'spy', 'Dr.', 'putting', 'pieces', 'together', 'culprit', 'be', 'home', 'grown', 'Meanwhile', 'Doctor', 'companion', 'fiercely', 'independent', 'reporter', 'Sarah-Jane', 'Smith', 'possible', 'link', 'quot', 'Think-Tank', 'quot', 'private', 'research', 'lab', 'who', 'were', 'too', 'smart', 'MENSA', 'group', 'preparing', 'coming', 'nuclear', 'war', 'massive', 'robot', 'robot', 'immensely', 'strong', 'yet', 'when', 'sinister', 'creators', 'Think', 'Tank', 'decide', 'demonstrate', 'incapable', 'willfully', 'causing', 'harm', 'Asimov', 'was', 'right', 'When', 'mysterious', 'thief', 'final', 'component', 'sinister', 'gun', 'Dr.', 'deduces', 'next', 'target', 'may', 'be', 'supposedly', 'impenetrable', 'safe', 'housing', 'launch', 'codes', 'UK', 'ICBM', 'force', 'prelude', 'touching', 'off', 'nuclear', 'war.This', 'was', 'first', 'episode', 'quot', 'Who', 'quot', ""'d"", 'ever', 'seen', 'entirety', 'was', 'hooked', 'years', 'even', 'had', 'watch', 'UHF', 'could', 'barely', 'tell', 'what', 'was', 'going', 'sometimes', 'static', 'Tom', 'Baker', 'debut', 'was', 'priceless', 'set', 'stage', 'next', 'seven', 'years', 'special', 'affects', 'seem', 'chincy', 'only', 'enhance', 'appeal', 'show', 'homegrown', 'adventure']",N/A
353954,AEXGGB9P0MOTN,6303058868,"Sarah Hadley ""I'm a graduate student and Engl...","[1, 2]","This is a bit of a wasted opportunity; when introducing the new Doctor, Tom Baker, the outgoing production team chose to make a story which is completely a paint-by-numbers of the last several seasons (no surprise, as it's written by the Pertwee era's script editor). All the elements are there: the Doctor helps UNIT fight mad scientists and their monstrous creation, Sarah gets involved despite being told not to, and so on.The one great distinction is Tom Baker himself, and the marvelous lines he has. Although not a particularly brilliant script, there are many great comic one-liners and situations for the Doctor, which would have been played out in rather boring seriousness the previous year.Overall, although not a brilliant DW story, this is certainly not a bad one, and it's well worth checking out if you're a Tom Baker fan. Just don't expect too much, and settle back for a familiar scenario and some nice laughs.",3,A typical Pertwee story with more laughs,995760000,"07 22, 2001",2001,927,"['bit', 'wasted', 'opportunity', 'when', 'introducing', 'new', 'Doctor', 'Tom', 'Baker', 'outgoing', 'production', 'team', 'chose', 'make', 'story', 'completely', 'paint-by-numbers', 'last', 'several', 'seasons', 'surprise', 'written', 'Pertwee', 'era', 'script', 'editor', 'elements', 'are', 'there', 'Doctor', 'UNIT', 'fight', 'mad', 'scientists', 'monstrous', 'creation', 'Sarah', 'involved', 'being', 'told', 'not', 'so', 'on.The', 'one', 'great', 'distinction', 'Tom', 'Baker', 'marvelous', 'lines', 'not', 'particularly', 'brilliant', 'script', 'are', 'many', 'great', 'comic', 'one-liners', 'situations', 'Doctor', 'would', 'have', 'been', 'played', 'out', 'rather', 'boring', 'seriousness', 'previous', 'year.Overall', 'not', 'brilliant', 'DW', 'story', 'certainly', 'not', 'bad', 'one', 'well', 'worth', 'checking', 'out', ""'re"", 'Tom', 'Baker', 'fan', 'Just', 'do', ""n't"", 'expect', 'too', 'much', 'settle', 'back', 'familiar', 'scenario', 'nice', 'laughs']",N/A
