,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
391475,A1JNTEF855OJFZ,6303953441,David Seay,"[0, 0]",I loved the movie and feel it is one of the best western movies about the Canadian Mounted Police produced. I would strongly recommend it to western fans.,5,Saskatchewan,1360368000,"02 9, 2013",2013,154,"['loved', 'movie', 'feel', 'one', 'best', 'western', 'movies', 'Canadian', 'Mounted', 'Police', 'produced', 'would', 'strongly', 'recommend', 'western', 'fans']",Saskatchewan VHS
391476,A3OW11ICGXLKMN,6303953441,donnie,"[0, 0]",Alan Ladd is always a good actor in whatever movie he makes.  Lots of color in this movie & beautiful scenery.  A good family movie.  A wonderful addition to my library.,5,Saskatchewan,1400889600,"05 24, 2014",2014,169,"['Alan', 'Ladd', 'always', 'good', 'actor', 'movie', 'Lots', 'color', 'movie', 'beautiful', 'scenery', 'good', 'family', 'movie', 'wonderful', 'addition', 'library']",Saskatchewan VHS
391477,A2A7NHE5HTK79N,6303953441,"J. Lovins ""Mr. Jim""","[4, 5]","Universal Pictures presents ""SASKATCHEWAN"" (30 March 1954) (87 mins/Color) (Fully Restored/Dolby Digitally Remastered) -- Alan Walbridge Ladd was an American film actor appeared in dozens of films in bits and small roles, including Citizen Kane --- These barely kept him and his household afloat --- He had married a high-school acquaintance, Midge Harrold, with whom he had a son, Alan Ladd, JrLadd married his agent/manager and former movie actress Sue Carol in 1942 --- It was at this point that Carol found a vehicle which made Ladd's career, ""This Gun for Hire"" --- His performance as a hitman with a conscience made him a sensation --- Ladd went on to become one of Paramount Pictures' most popular stars --- A brief timeout for military service with the United States Army Air Force's First Motion Picture Unit did not diminish his popularity --- None of his subsequent films of the 1940s were as notable as ""This Gun for Hire"", but he did appear to good effect in Raymond Chandler's story ""The Blue Dahlia"" (1946) alongside the similarly diminutive Veronica Lake (5'2"" or 1.57 m), with whom he had been paired in ""This Gun for Hire"" (1942) --- His Captain Carey, U.S.A. (1950) was notable for its soundtrack containing Nat King Cole's classic song, ""Mona Lisa"".He formed his own production companies for film and radio and starred in his own syndicated series ""Box 13"", which ran from 1948 to 1949 --- In 1956, Ladd proposed a television series based on his radio series ""Box 13"". The idea didn't sell. Ladd himself had played his ""Box 13"" character Dan Holiday in the ""Committed"" episode of ""General Electric Theater"" (1953) on television. In 1963, Ladd said he hoped to reunite several of his 1940s era co-stars, including William Bendix and Veronica Lake, for a big screen version of ""Box 13"" --- He and Veronica Lake made seven movies together: ""The Blue Dahlia"" (1946), ""Duffy's Tavern"" (1945), ""The Glass Key"" (1942), ""Saigon"" (1948), ""Star Spangled Rhythm"" (1942), ""This Gun for Hire"" (1942) and ""Variety Girl"" (1947). ""In Variety Girl"" (1947), ""Star Spangled Rhythm"" (1942) and ""Duffy's Tavern"" (1945), they appear as themselves.Ladd became most famous for his title role as a gunslinger in the classic 1953 western ""Shane"" --- Ladd made the Top Ten Money Making Stars Poll 3 times, in 1947, 1953 and 1954 --- Alan Ladd has a star on the Hollywood Walk of Fame at 1601 Vine Street --- His handprint appears in the forecourt of Grauman's Chinese Theater, in Hollywood -- (From Wikipedia, the free encyclopedia)Under the production staff of:Raoul Walsh  - DirectorAaron Rosenberg  - ProducerGil Doud  - ScreenwriterJohn F. Seitz  - CinematographerJoseph E. Gershenson  - Musical Direction/SupervisionHenry Mancini  - Composer (Music Score)Hans Salter  - Composer (Music Score)Herman Stein  - Composer (Music Score)Frank Gross  - EditorBernard Herzbrun  - Art DirectorRichard H. Riedel  - Art DirectorBill Thomas  - Costume DesignerOur story line and plot, Thomas O'Rourke (Alan Ladd) and his Cree half brother Cajou (Jay Silverheels) are returning from a northern Canadian trapping trip when they encoutner a burned wagon train and sole surivor Grace Markey (Shelley Winters) --- Naive Mountie commander Benton (Robert Douglas) believes it to be a Cree attack --- The Sioux from across the border are trying to force the Cree into being allies in their struggle with the U.S. seventh cavalry --- O'Rourke must mutiny to save the men --- He must also aid Grace, in whom Marshal Smith (Hugh O'Brian) has both official and unprovoked amorous interests ---  Saskatchewan is directed by Raoul Walsh in his usual virile and vigorous fashion --- Overall this is a solid western that does all that you expect it to --- This was filmed in Banff National Park not far from the headwaters of the Saskatchewan River --- Locations such as Bow Lake and Peyto Lake are on the Icefield Parkway Hwy 93 North of Lake Louise are breathtaking.the cast includes:Alan Ladd ...  Thomas O'RourkeShelley Winters ...  Grace MarkeyJ. Carrol Naish ...  BatoucheHugh O'Brian ...  Carl SmithRobert Douglas ...  BentonGeorge J. Lewis ...  LawsonRichard Long ...  Patrick J. ScanlonJay Silverheels ...  CajouAntonio Moreno ...  Chief Dark CloudFrank Chase ...  KellerLowell Gilmore ...  BanksAnthony Caruso ...  Spotted EagleHenry Wills ...  MerrillBob Herron ...  Brill (as Robert D. Herron)Jonas ApplegarthJohn L. Cason ...  CookRex Reason ...  Narrator (voice)Russell Saunders ...  BurkhartSPECIAL FEATURES:BIO:1.  Alan LaddDate of Birth:  3 September 1913 - Hot Springs, ArkansasDate of Death:  29 January 1964 - Palm Springs, California2.  Shelley WintersDate of Birth:  18 August 1920 - St. Louis, MissouriDate of Death:  14 January 2006 - Beverly Hills, California3.  Raoul Walsh  (Director)Date of Birth:  11 March 1887 - New York, New YorkDate of Death:  31 December 1980 - Simi Valley, CaliforniaHats off and thanks to Les Adams (collector/guideslines for character identification), Chuck Anderson (Webmaster: The Old Corral/B-Westerns.Com), Boyd Magers (Western Clippings), Bobby J. Copeland (author of ""Trail Talk""), Rhonda Lemons (Empire Publishing Inc) and Bob Nareau (author of ""The Real Bob Steele"") as they have rekindled my interest once again for B-Westerns and Serials --- If you're into the memories of B-Westerns with high drama, this is the one you've been anxiously waiting for --- please stand up and take a bow Western Classics --- all my heroes have been cowboys!Total Time: 87 min on VHS ~ Universal Pictures ~ (12/20/1995)",5,"""Alan Ladd Series ... Saskatchewan (1954) ... Universal""",1223856000,"10 13, 2008",2008,5533,"['Universal', 'SASKATCHEWAN', '30', 'March', '1954', '87', 'mins/Color', 'Fully', 'Restored/Dolby', 'Digitally', 'Remastered', 'Alan', 'Walbridge', 'Ladd', 'was', 'American', 'film', 'actor', 'appeared', 'dozens', 'films', 'bits', 'small', 'roles', 'including', 'Citizen', 'Kane', 'barely', 'kept', 'household', 'afloat', 'had', 'married', 'high-school', 'acquaintance', 'Midge', 'Harrold', 'whom', 'had', 'son', 'Alan', 'Ladd', 'JrLadd', 'married', 'agent/manager', 'former', 'movie', 'actress', 'Sue', 'Carol', '1942', 'was', 'point', 'Carol', 'found', 'vehicle', 'made', 'Ladd', 'career', 'Gun', 'Hire', 'performance', 'hitman', 'conscience', 'made', 'sensation', 'Ladd', 'went', 'become', 'one', 'Paramount', 'Pictures', 'most', 'popular', 'stars', 'brief', 'timeout', 'military', 'service', 'United', 'States', 'Army', 'Air', 'Force', 'First', 'Motion', 'Picture', 'Unit', 'did', 'not', 'diminish', 'popularity', 'None', 'subsequent', 'films', '1940s', 'were', 'as', 'notable', 'Gun', 'Hire', 'did', 'appear', 'good', 'effect', 'Raymond', 'Chandler', 'story', 'Blue', 'Dahlia', '1946', 'similarly', 'diminutive', 'Veronica', 'Lake', '5', '2', '1.57', 'm', 'whom', 'had', 'been', 'paired', 'Gun', 'Hire', '1942', 'Captain', 'Carey', 'U.S.A.', '1950', 'was', 'notable', 'soundtrack', 'containing', 'Nat', 'King', 'Cole', 'classic', 'song', 'Mona', 'Lisa', '.He', 'formed', 'own', 'production', 'companies', 'film', 'radio', 'starred', 'own', 'syndicated', 'series', 'Box', '13', 'ran', '1948', '1949', '1956', 'Ladd', 'proposed', 'television', 'series', 'based', 'radio', 'series', 'Box', '13', 'idea', 'did', ""n't"", 'sell', 'Ladd', 'had', 'played', 'Box', '13', 'character', 'Dan', 'Holiday', 'Committed', 'episode', 'General', 'Electric', 'Theater', '1953', 'television', '1963', 'Ladd', 'said', 'hoped', 'reunite', 'several', '1940s', 'era', 'co-stars', 'including', 'William', 'Bendix', 'Veronica', 'Lake', 'big', 'screen', 'version', 'Box', '13', 'Veronica', 'Lake', 'made', 'seven', 'movies', 'together', 'Blue', 'Dahlia', '1946', 'Duffy', 'Tavern', '1945', 'Glass', 'Key', '1942', 'Saigon', '1948', 'Star', 'Spangled', 'Rhythm', '1942', 'Gun', 'Hire', '1942', 'Variety', 'Girl', '1947', 'Variety', 'Girl', '1947', 'Star', 'Spangled', 'Rhythm', '1942', 'Duffy', 'Tavern', '1945', 'appear', 'themselves.Ladd', 'became', 'most', 'famous', 'title', 'role', 'gunslinger', 'classic', '1953', 'western', 'Shane', 'Ladd', 'made', 'Top', 'Ten', 'Money', 'Making', 'Stars', 'Poll', '3', 'times', '1947', '1953', '1954', 'Alan', 'Ladd', 'star', 'Hollywood', 'Walk', 'Fame', '1601', 'Vine', 'Street', 'handprint', 'forecourt', 'Grauman', 'Chinese', 'Theater', 'Hollywood', 'Wikipedia', 'free', 'encyclopedia', 'production', 'staff', 'Raoul', 'Walsh', 'DirectorAaron', 'Rosenberg', 'ProducerGil', 'Doud', 'ScreenwriterJohn', 'F.', 'Seitz', 'CinematographerJoseph', 'E.', 'Gershenson', 'Musical', 'Direction/SupervisionHenry', 'Mancini', 'Composer', 'Music', 'Score', 'Hans', 'Salter', 'Composer', 'Music', 'Score', 'Herman', 'Stein', 'Composer', 'Music', 'Score', 'Frank', 'Gross', 'EditorBernard', 'Herzbrun', 'Art', 'DirectorRichard', 'H.', 'Riedel', 'Art', 'DirectorBill', 'Thomas', 'Costume', 'DesignerOur', 'story', 'line', 'plot', 'Thomas', ""O'Rourke"", 'Alan', 'Ladd', 'Cree', 'half', 'brother', 'Cajou', 'Jay', 'Silverheels', 'are', 'returning', 'northern', 'Canadian', 'trapping', 'trip', 'when', 'encoutner', 'burned', 'wagon', 'train', 'sole', 'surivor', 'Grace', 'Markey', 'Shelley', 'Winters', 'Naive', 'Mountie', 'commander', 'Benton', 'Robert', 'Douglas', 'be', 'Cree', 'attack', 'Sioux', 'border', 'are', 'trying', 'force', 'Cree', 'being', 'allies', 'struggle', 'U.S.', 'seventh', 'cavalry', ""O'Rourke"", 'must', 'mutiny', 'save', 'men', 'must', 'also', 'aid', 'Grace', 'whom', 'Marshal', 'Smith', 'Hugh', ""O'Brian"", 'official', 'unprovoked', 'amorous', 'interests', 'Saskatchewan', 'directed', 'Raoul', 'Walsh', 'usual', 'virile', 'vigorous', 'fashion', 'Overall', 'solid', 'western', 'expect', 'was', 'filmed', 'Banff', 'National', 'Park', 'not', 'far', 'headwaters', 'Saskatchewan', 'River', 'Locations', 'such', 'Bow', 'Lake', 'Peyto', 'Lake', 'are', 'Icefield', 'Parkway', 'Hwy', '93', 'North', 'Lake', 'Louise', 'are', 'breathtaking.the', 'cast', 'Alan', 'Ladd', 'Thomas', ""O'RourkeShelley"", 'Winters', 'Grace', 'MarkeyJ', 'Carrol', 'Naish', 'BatoucheHugh', ""O'Brian"", 'Carl', 'SmithRobert', 'Douglas', 'BentonGeorge', 'J.', 'Lewis', 'LawsonRichard', 'Long', 'Patrick', 'J.', 'ScanlonJay', 'Silverheels', 'CajouAntonio', 'Moreno', 'Chief', 'Dark', 'CloudFrank', 'Chase', 'KellerLowell', 'Gilmore', 'BanksAnthony', 'Caruso', 'Spotted', 'EagleHenry', 'Wills', 'MerrillBob', 'Herron', 'Brill', 'Robert', 'D.', 'Herron', 'Jonas', 'ApplegarthJohn', 'L.', 'Cason', 'CookRex', 'Reason', 'Narrator', 'voice', 'Russell', 'Saunders', 'BurkhartSPECIAL', 'FEATURES', 'BIO:1', 'Alan', 'LaddDate', 'Birth', '3', 'September', '1913', 'Hot', 'Springs', 'ArkansasDate', 'Death', '29', 'January', '1964', 'Palm', 'Springs', 'California2', 'Shelley', 'WintersDate', 'Birth', '18', 'August', '1920', 'St.', 'Louis', 'MissouriDate', 'Death', '14', 'January', '2006', 'Beverly', 'Hills', 'California3', 'Raoul', 'Walsh', 'Director', 'Date', 'Birth', '11', 'March', '1887', 'New', 'York', 'New', 'YorkDate', 'Death', '31', 'December', '1980', 'Simi', 'Valley', 'CaliforniaHats', 'off', 'thanks', 'Les', 'Adams', 'collector/guideslines', 'character', 'identification', 'Chuck', 'Anderson', 'Webmaster', 'Old', 'Corral/B-Westerns.Com', 'Boyd', 'Magers', 'Western', 'Clippings', 'Bobby', 'J.', 'Copeland', 'author', 'Trail', 'Talk', 'Rhonda', 'Lemons', 'Empire', 'Publishing', 'Inc', 'Bob', 'Nareau', 'author', 'Real', 'Bob', 'Steele', 'have', 'rekindled', 'interest', 'once', 'again', 'B-Westerns', 'Serials', ""'re"", 'memories', 'B-Westerns', 'high', 'drama', 'one', ""'ve"", 'been', 'anxiously', 'waiting', 'please', 'stand', 'up', 'take', 'bow', 'Western', 'Classics', 'heroes', 'have', 'been', 'cowboys', 'Total', 'Time', '87', 'min', 'VHS', '~', 'Universal', 'Pictures', '~', '12/20/1995']",Saskatchewan VHS
391478,A274K3SRIM78BF,6303953441,Joe Bybel,"[2, 2]","These Manufactured DVD's on Demand are hit and miss. I tried to watch this in one of my later purchased DVD players and it would not play, was rejected. I was lucky enough to have another more recent, bluray player to use and it played fine. I seem to always be taking a chance with these On Demand DVD's. I have had trouble with a few of them in the past. I almost had to return this one, but since it played fine in one out of my two players I will keep it. As for the movie itself, With the video portion, a bit shaky on the credits and in the first part of the movie but it did clean up nicely as it went along. I would recommend this for purchase but maybe after a price drop. Another issue with these On Demand disc's is that they seem to be a bit pricey than they should. I was willing to pay the $20 because I had seen this movie many times before and liked it. I wouldn't take a chance on a blind buy at this price and get stuck with some movie that I didn't like. All in All, a good purchase, but be warned that it did not play in one of my two DVD players. Maybe you will have better luck with that.",4,"This DVD was ok, but be warned.....",1393977600,"03 5, 2014",2014,1110,"['Manufactured', 'DVD', 'Demand', 'are', 'hit', 'miss', 'tried', 'watch', 'one', 'later', 'purchased', 'DVD', 'players', 'would', 'not', 'play', 'was', 'rejected', 'was', 'lucky', 'enough', 'have', 'more', 'recent', 'bluray', 'player', 'use', 'played', 'fine', 'seem', 'always', 'be', 'taking', 'chance', 'Demand', 'DVD', 'have', 'had', 'trouble', 'few', 'past', 'almost', 'had', 'return', 'one', 'played', 'fine', 'one', 'out', 'two', 'players', 'will', 'keep', 'movie', 'video', 'portion', 'bit', 'shaky', 'credits', 'first', 'part', 'movie', 'did', 'clean', 'up', 'nicely', 'went', 'along', 'would', 'recommend', 'purchase', 'maybe', 'price', 'drop', 'issue', 'Demand', 'disc', 'seem', 'be', 'bit', 'pricey', 'should', 'was', 'willing', 'pay', '20', 'had', 'seen', 'movie', 'many', 'times', 'liked', 'would', ""n't"", 'take', 'chance', 'blind', 'buy', 'price', 'get', 'stuck', 'movie', 'did', ""n't"", 'like', 'All', 'good', 'purchase', 'be', 'warned', 'did', 'not', 'play', 'one', 'two', 'DVD', 'players', 'Maybe', 'will', 'have', 'better', 'luck']",Saskatchewan VHS
391479,A11CRJ5LQ5SYNY,6303953441,"Linda ""Amazon Fan""","[0, 0]","Great western and the scenery was spectacular.  This is one of those Royal Canadian Mounties movies where the Indians should win but don't.  Alan Ladd is great, Of course.  If you like westerns get this one.",5,Spectacular Scenery and the Story is Great,1404000000,"06 29, 2014",2014,207,"['Great', 'western', 'scenery', 'was', 'spectacular', 'one', 'Royal', 'Canadian', 'Mounties', 'movies', 'where', 'Indians', 'should', 'win', 'do', ""n't"", 'Alan', 'Ladd', 'great', 'course', 'like', 'westerns', 'get', 'one']",Saskatchewan VHS
391480,A10LILU7QEJPEA,6303953441,Maurice L. Wymore,"[0, 0]","Alan Ladd, Shelly Winters.  Lots of riding and shooting.  A plausible story.  How did they get this great film color tone?  Oh; by the way:  Set in Canada with the Mounties.  You will like it.",4,High on my list,1372032000,"06 24, 2013",2013,192,"['Alan', 'Ladd', 'Shelly', 'Winters', 'Lots', 'riding', 'shooting', 'plausible', 'story', 'How', 'did', 'get', 'great', 'film', 'color', 'tone', 'Oh', 'way', 'Set', 'Canada', 'Mounties', 'will', 'like']",Saskatchewan VHS
391481,A2CUVW48BHXY8C,6303953441,Paul Walter,"[0, 0]",Allan Ladd at his best. Great movie and story not to mention the scenery of the Canadian Rockies.  Highly recomended,5,Allan Ladd at his best. Great movie and story not to mention the ...,1404345600,"07 3, 2014",2014,116,"['Allan', 'Ladd', 'best', 'Great', 'movie', 'story', 'not', 'mention', 'scenery', 'Canadian', 'Rockies', 'Highly', 'recomended']",Saskatchewan VHS
391482,A2FNQ0UXSSMNFB,6303953441,ryder lusk,"[0, 0]",great old movie.,5,saskatchewan,1404259200,"07 2, 2014",2014,16,"['great', 'old', 'movie']",Saskatchewan VHS
391483,A1J91HN2BL0ANB,6303953441,"Shaela J. Duckwiler ""shell99""","[1, 2]","She loves this movie, too. I had never seen it, but watched it with them the other night. Aside from Shelly Winters lousy acting, it was really pretty good.",5,Another present for Mom.,1389139200,"01 8, 2014",2014,156,"['movie', 'too', 'had', 'never', 'seen', 'watched', 'other', 'night', 'Aside', 'Shelly', 'Winters', 'lousy', 'acting', 'was', 'really', 'pretty', 'good']",Saskatchewan VHS
391484,A3BMRSE8N1858V,6303953441,Terence Allen,"[12, 12]","Saskatchewan follows Ladd as a Canadian mountie who has an Indian half-brother, and has to deal with a foolish commanding officer, a beautiful wagon train massacre survivor, played by Shelley Winters, and a vengeful marshal, played by Hugh O'Brian, who has taken Winters prisoner. All of this is buttresed by renegade Sioux Indians from the states hoping to force the Canadian Cree Indians into an alliance.The movie moves along nicely with plenty of action and romance, but the lushly rugged Canandian scenery is as much the star of this film as Ladd. This film will prove to be a pleasant diversion for any Western lover, Ladd lover, or Canadian Rockies lover.",4,Solid Ladd Western,1147996800,"05 19, 2006",2006,662,"['Saskatchewan', 'Ladd', 'Canadian', 'mountie', 'who', 'Indian', 'half-brother', 'deal', 'foolish', 'commanding', 'officer', 'beautiful', 'wagon', 'train', 'massacre', 'survivor', 'played', 'Shelley', 'Winters', 'vengeful', 'marshal', 'played', 'Hugh', ""O'Brian"", 'who', 'taken', 'Winters', 'prisoner', 'buttresed', 'renegade', 'Sioux', 'Indians', 'states', 'hoping', 'force', 'Canadian', 'Cree', 'Indians', 'alliance.The', 'movie', 'moves', 'along', 'nicely', 'plenty', 'action', 'romance', 'lushly', 'rugged', 'Canandian', 'scenery', 'as', 'much', 'star', 'film', 'Ladd', 'film', 'will', 'prove', 'be', 'pleasant', 'diversion', 'Western', 'lover', 'Ladd', 'lover', 'Canadian', 'Rockies', 'lover']",Saskatchewan VHS
