,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
861826,A34PAZQ73SL163,B00066VTBW,"Bernard Chapin ""Ora Et Labora!""","[20, 35]","I congratulate those who conceptualized this movie.  They accomplished a noble task which is the discrediting of the anti-American left.  Their title is most inventive as it symbolizes the temperature at which one's brain begins to die.This is an excellent motif that allows the filmmakers to document just how imbalanced most of the anti-Bush protesters are.  By interviewing and showing this fringe, many of whom I've seen up close and personal in Chicago both in March of 2003 and in March of 2004, the viewer can see the type of anti-reason that they embody.  George W. Bush is as close to Hitler as my keyboard is to organic fertilizer.  To make the comparisons that the Moveon.org crowd make, is to admit to knowing nothing about history and mankind.Celsius 41 11 is chock full of arguments that you can use to combat the canards of the left.  Florida in 2000 was a scandal but it was a scandal due to the networks calling it early and stealing thousands of votes away from Bush in the Republican panhandle.  The western state vote was supressed before their polls closed, and the film also makes clear that not one African-American was disenfranchised--anywhere.  We find that the Patriot Act is not a means in which to incarcerate librarians, but instead, a way in which to dismantle terrorist organizations with the force of the RICO Act.  Concerning WMDs, every famous secret service in the West (America, France, Germany, Russia, and Great Britian) all regarded Saddam as possessing them in 2003.You won't find this at Blockbuster and shame on the video conglomerates for being so narrowminded as to prominently display anti-Bush propaganda while completely dodging films like this.",4,Just What the Left Deserves.,1105747200,"01 15, 2005",2005,1693,"['congratulate', 'who', 'conceptualized', 'movie', 'accomplished', 'noble', 'task', 'discrediting', 'anti-American', 'left', 'title', 'most', 'inventive', 'temperature', 'one', 'brain', 'die.This', 'excellent', 'motif', 'filmmakers', 'document', 'just', 'how', 'imbalanced', 'most', 'anti-Bush', 'protesters', 'are', 'interviewing', 'showing', 'fringe', 'many', 'whom', ""'ve"", 'seen', 'up', 'close', 'personal', 'Chicago', 'March', '2003', 'March', '2004', 'viewer', 'can', 'see', 'type', 'anti-reason', 'embody', 'George', 'W.', 'Bush', 'as', 'close', 'Hitler', 'keyboard', 'organic', 'fertilizer', 'make', 'comparisons', 'Moveon.org', 'crowd', 'make', 'admit', 'knowing', 'nothing', 'history', 'mankind.Celsius', '41', '11', 'chock', 'full', 'arguments', 'can', 'use', 'combat', 'canards', 'left', 'Florida', '2000', 'was', 'scandal', 'was', 'scandal', 'due', 'networks', 'calling', 'early', 'stealing', 'thousands', 'votes', 'away', 'Bush', 'Republican', 'panhandle', 'western', 'state', 'vote', 'was', 'supressed', 'polls', 'closed', 'film', 'also', 'clear', 'not', 'one', 'African-American', 'was', 'disenfranchised', 'anywhere', 'find', 'Patriot', 'Act', 'not', 'means', 'incarcerate', 'librarians', 'instead', 'way', 'dismantle', 'terrorist', 'organizations', 'force', 'RICO', 'Act', 'Concerning', 'WMDs', 'famous', 'secret', 'service', 'West', 'America', 'France', 'Germany', 'Russia', 'Great', 'Britian', 'regarded', 'Saddam', 'possessing', '2003.You', 'wo', ""n't"", 'find', 'Blockbuster', 'shame', 'video', 'being', 'so', 'narrowminded', 'prominently', 'display', 'anti-Bush', 'propaganda', 'completely', 'dodging', 'films']",Celsius 41.11: The Temperature at Which the Brain... Begins to Die
861827,A1HSO8VZKS4HKS,B00066VTBW,"Catalyst ""Lynn""","[0, 1]",I didn't realize a lot of this.  Very educational.  It is goodto watch this just to get another perspective.,5,Very enlightening,1355788800,"12 18, 2012",2012,108,"['did', ""n't"", 'realize', 'lot', 'Very', 'educational', 'goodto', 'watch', 'just', 'get', 'perspective']",Celsius 41.11: The Temperature at Which the Brain... Begins to Die
861828,A3I7OX03X6KDMN,B00066VTBW,"Chris Roberts ""Chris Roberts""","[15, 44]","What was so repugnant to me while watching this film was not the way they shamelessly tried to smear the entire left, but rather the things that went completely unsaid.  For instance, why is it fun and games to show French President Chirac shaking hands with Saddam Hussein when we all know there is also a picture out there of Donald Rumsfeld doing the exact same thing? Why does the 9-11 Commission have authority when it wants to defend Bush, but not enough authority to be taken seriously when it says that there is no connection between Hussein and bin Laden? They also expect us to just take their word for things. You know, the left is lying about the 2000 election, the Patriot Act is good for you, Bush will keep you safe simply because we the filmmakers say so.  And just for good measure, near the end of their film while speaking of World War II claim that America didn't step in to stop the Nazi's because they were isolationists, however the French stayed out because they had their head in the sand. Now can somebody please explain the difference to me?  That said, about 45 minutes into this film I began to realize that I was simply critiquing their political views and not their film.  They can have their propaganda just as those on the left had their propaganda all year round.  Sadly, the fact remains that nowadays those on the right don't know how to be entertaining, just angry.  Trying to make good points is replaced by playing the three cards that get Republicans to the voting booth: 9-11, children, and Hollywood (for the record I don't understand their hatred of Hollywood. If they hated it so much maybe they should stop going to see ""Bad Boys II"" and see something more representative of them, like say ""Undertow"").  ""Team America"" while not a total right-wing film, was at least entertaining.  These filmmakers bored me to tears with their scaremongering and anger.  Also, I have no idea how John O'Neill can remain so angry over the years as he is clearly eating the paychecks the Republicans are cutting him.  The format to this movie was obviously lifted from Robert Greenwald films, only not as good. The only glimmer of hope this film has is the scene in which they cut between lots of Democrats talking bad about Saddam.  However, anybody who has seen ""Outfoxed"" knows that is simply cannot compete with the Bad Apples scene from that film.  In conclusion, no I cannot overcome the half-truths in this movie. That fact would make me a bad film critic if only the rest of this movie weren't so horrible. **1/2",2,Politics is Ugly...and so is this Movie,1111795200,"03 26, 2005",2005,2547,"['What', 'was', 'so', 'repugnant', 'watching', 'film', 'was', 'not', 'way', 'shamelessly', 'tried', 'smear', 'entire', 'left', 'rather', 'things', 'went', 'completely', 'unsaid', 'instance', 'why', 'fun', 'games', 'show', 'French', 'President', 'Chirac', 'shaking', 'hands', 'Saddam', 'Hussein', 'when', 'know', 'also', 'picture', 'there', 'Donald', 'Rumsfeld', 'doing', 'exact', 'same', 'thing', 'Why', '9-11', 'Commission', 'have', 'authority', 'when', 'defend', 'Bush', 'not', 'enough', 'authority', 'be', 'taken', 'seriously', 'when', 'connection', 'Hussein', 'bin', 'Laden', 'also', 'expect', 'just', 'take', 'word', 'things', 'know', 'left', 'lying', '2000', 'election', 'Patriot', 'Act', 'good', 'Bush', 'will', 'keep', 'safe', 'simply', 'filmmakers', 'say', 'so', 'just', 'good', 'measure', 'end', 'film', 'speaking', 'World', 'War', 'II', 'claim', 'America', 'did', ""n't"", 'step', 'stop', 'Nazi', 'were', 'isolationists', 'however', 'French', 'stayed', 'out', 'had', 'head', 'sand', 'Now', 'can', 'somebody', 'please', 'explain', 'difference', 'said', '45', 'minutes', 'film', 'began', 'realize', 'was', 'simply', 'critiquing', 'political', 'views', 'not', 'film', 'can', 'have', 'propaganda', 'just', 'left', 'had', 'propaganda', 'year', 'round', 'Sadly', 'fact', 'nowadays', 'right', 'do', ""n't"", 'know', 'how', 'be', 'entertaining', 'just', 'angry', 'Trying', 'make', 'good', 'points', 'replaced', 'playing', 'three', 'cards', 'get', 'Republicans', 'voting', 'booth', '9-11', 'children', 'Hollywood', 'record', 'do', ""n't"", 'understand', 'hatred', 'Hollywood', 'hated', 'so', 'much', 'maybe', 'should', 'stop', 'going', 'see', 'Bad', 'Boys', 'II', 'see', 'something', 'more', 'representative', 'say', 'Undertow', 'Team', 'America', 'not', 'total', 'right-wing', 'film', 'was', 'least', 'entertaining', 'filmmakers', 'bored', 'tears', 'scaremongering', 'anger', 'Also', 'have', 'idea', 'how', 'John', ""O'Neill"", 'can', 'remain', 'so', 'angry', 'years', 'clearly', 'eating', 'paychecks', 'Republicans', 'are', 'cutting', 'format', 'movie', 'was', 'obviously', 'lifted', 'Robert', 'Greenwald', 'films', 'only', 'not', 'as', 'good', 'only', 'glimmer', 'hope', 'film', 'scene', 'cut', 'lots', 'Democrats', 'talking', 'bad', 'Saddam', 'However', 'anybody', 'who', 'seen', 'Outfoxed', 'simply', 'can', 'not', 'compete', 'Bad', 'Apples', 'scene', 'film', 'conclusion', 'can', 'not', 'overcome', 'half-truths', 'movie', 'fact', 'would', 'make', 'bad', 'film', 'critic', 'only', 'rest', 'movie', 'were', ""n't"", 'so', 'horrible', '**1/2']",Celsius 41.11: The Temperature at Which the Brain... Begins to Die
861829,A2MHJJ4HXN8X40,B00066VTBW,D. Pauley,"[31, 109]","I decided to rent this movie after having seen Farenheit 9-11 and compare the two. Comparing it to Farenheit 9-11 this movie is amazingly bad. Farenheit brought out things that were done by Congress that this movie just glossed over. Farenheit actually interviewed congress members who admitted that they had not read the act before voting on it. This filn stated that they had all carefully read it in a very quickly glossed over statement. They did not address the Bush-Bin Laden connection or the fact that the Bush administration very quickly got the Bin Laden family out of the country after 9-11.This movie is just a rehash of the Bush campaign's attack on John Kerry and really not worth the time it takes to watch it. And it's only a little bit over an hour long!!! Doesn't present any documentation of the ""facts"" that it proposes. At least Michael Moore backs up his charges with either documentation or direct interviews with the subjects. Also, much of what is proposed in this film has now been proven false.  Don't waste your money or time with this film.",1,Just another Bush slam of Kerry,1119830400,"06 27, 2005",2005,1069,"['decided', 'rent', 'movie', 'having', 'seen', 'Farenheit', '9-11', 'compare', 'two', 'Comparing', 'Farenheit', '9-11', 'movie', 'amazingly', 'bad', 'Farenheit', 'brought', 'out', 'things', 'were', 'done', 'Congress', 'movie', 'just', 'glossed', 'over', 'Farenheit', 'actually', 'interviewed', 'congress', 'members', 'who', 'admitted', 'had', 'not', 'read', 'act', 'voting', 'filn', 'stated', 'had', 'carefully', 'read', 'very', 'quickly', 'glossed', 'over', 'statement', 'did', 'not', 'address', 'Bush-Bin', 'Laden', 'connection', 'fact', 'Bush', 'administration', 'very', 'quickly', 'got', 'Bin', 'Laden', 'family', 'country', '9-11.This', 'movie', 'just', 'rehash', 'Bush', 'campaign', 'attack', 'John', 'Kerry', 'really', 'not', 'time', 'watch', 'only', 'little', 'bit', 'hour', 'long', ""n't"", 'present', 'documentation', 'facts', 'least', 'Michael', 'Moore', 'up', 'charges', 'documentation', 'direct', 'interviews', 'subjects', 'Also', 'much', 'what', 'proposed', 'film', 'now', 'been', 'proven', 'false', 'Do', ""n't"", 'waste', 'money', 'time', 'film']",Celsius 41.11: The Temperature at Which the Brain... Begins to Die
861830,A1FIY5Y6LX2N37,B00066VTBW,great granny,"[1, 14]","Cannot rate, not yet viewed.  Too bad I must show some sort of rating in order to make a comment.  The same applied to my comment on Farenheit 9/11.",1,Celcius 331.11,1252713600,"09 12, 2009",2009,148,"['Can', 'not', 'rate', 'not', 'yet', 'viewed', 'Too', 'bad', 'must', 'show', 'sort', 'rating', 'order', 'make', 'comment', 'same', 'applied', 'comment', 'Farenheit', '9/11']",Celsius 41.11: The Temperature at Which the Brain... Begins to Die
861831,A3TDS35ZD7CMXY,B00066VTBW,Howard Clark Jr.,"[8, 12]","Upon hearing about this film, I expected it to be a point-by-point rebuttal of Moore's F 9-11, but it's not.  In fact, I really don't know what their point was.  They quote Democrats out of context and have a series of speech blurbs that don't really mean anything.  The end of the film is basically a long session of Kerry bashing, which has little intellectual meaning - it doesn't shed light on the F 9-11 issue.  The film makes Bush appear nearly saint-like, and is right wing propaganda at its best.  However, I suggest watching F 9-11 first, then 41.11, and form your own opinion.",2,Not really a rebuttal...,1194307200,"11 6, 2007",2007,586,"['hearing', 'film', 'expected', 'be', 'point-by-point', 'rebuttal', 'Moore', 'F', '9-11', 'not', 'fact', 'really', 'do', ""n't"", 'know', 'what', 'point', 'was', 'quote', 'Democrats', 'context', 'have', 'series', 'speech', 'blurbs', 'do', ""n't"", 'really', 'mean', 'anything', 'end', 'film', 'basically', 'long', 'session', 'Kerry', 'bashing', 'little', 'intellectual', 'meaning', ""n't"", 'shed', 'light', 'F', '9-11', 'issue', 'film', 'Bush', 'appear', 'nearly', 'saint-like', 'right', 'wing', 'propaganda', 'best', 'However', 'suggest', 'watching', 'F', '9-11', 'first', 'then', '41.11', 'form', 'own', 'opinion']",Celsius 41.11: The Temperature at Which the Brain... Begins to Die
861832,A3VY1QHFJF0Y7H,B00066VTBW,"J. Adams ""History buff""","[117, 164]","I guess this DVD is best summarized by the scene of the United 767 smashing into the south tower with the voiceover of Michael Moore admonishing us that ""There is no terrorist threat.""For anyone who needs a little refresher course in history, including how 9/11 really came about, and how the ongoing terrorist threat is really a threat to the Western way of life, this is a great place to start.Of course this movie got no attention from the ""unbiased"" elite media that lavished millions of dollars of free publicity on the mendacious movie by Moore, so it will never make as big a splash as it should. The only people who can find fault with this movie are the ones who are so full of hatred for Bush that their brains reject any reasonable alternative to their very naive view of the world.",5,This DVD is a lot hotter than its title,1099008000,"10 29, 2004",2004,793,"['guess', 'DVD', 'best', 'summarized', 'scene', 'United', '767', 'smashing', 'south', 'tower', 'voiceover', 'Michael', 'Moore', 'admonishing', 'terrorist', 'threat', 'anyone', 'who', 'little', 'refresher', 'course', 'history', 'including', 'how', '9/11', 'really', 'came', 'how', 'ongoing', 'terrorist', 'threat', 'really', 'threat', 'Western', 'way', 'life', 'great', 'place', 'start.Of', 'course', 'movie', 'got', 'attention', 'unbiased', 'elite', 'media', 'lavished', 'millions', 'dollars', 'free', 'publicity', 'mendacious', 'movie', 'Moore', 'will', 'never', 'make', 'big', 'splash', 'should', 'only', 'people', 'who', 'can', 'find', 'fault', 'movie', 'are', 'ones', 'who', 'are', 'so', 'full', 'hatred', 'Bush', 'brains', 'reject', 'reasonable', 'alternative', 'very', 'naive', 'view', 'world']",Celsius 41.11: The Temperature at Which the Brain... Begins to Die
861833,AQ70A7USORFS8,B00066VTBW,JP,"[0, 2]","This film does a lot to explain and give a counter-side of the arguments made by the movie Fahrenheit 9/11.For that, I consider this a film of historical importance.",5,The flip side,1288483200,"10 31, 2010",2010,165,"['film', 'lot', 'explain', 'give', 'counter-side', 'arguments', 'made', 'movie', 'Fahrenheit', '9/11.For', 'consider', 'film', 'historical', 'importance']",Celsius 41.11: The Temperature at Which the Brain... Begins to Die
861834,A16EXN8MPV1LP5,B00066VTBW,Michael R. Nothstine,"[24, 41]","While I admit this film Celsius 41 11 is a pro-Bush film it is more objective and honest than anything Michael Moore has done.  The case is made that preemptive strikes are now an important response to terrorists and dictator thugs.  Former U.S. Senator Fred Thompson really exposes the lies of the radical ""new left"" and the importance of confronting evil in the world.  While I personally wish for the war to be over and for the troops to come home (my brother is a marine in Iraq) expanding freedom is paramount.  It is true that freedom is still expanding around the globe, and is a gift from the Creator not just American values or ideals.  America has a long historical tradition of supporting liberty.This film also draws a valuable comparison between President Bush and Senator Kerry.  Kerry would fight the war on terrorism in a totally different way that would not put America's interests first.  In conclusion this film makes an extremely successfull case that Bush is conducting the war honorably and ethically.  I would sincerely hope that the Democrats in Congress would join the effort in expanding freedom and democracy across the globe.  Unfortunately, now there is only one party in Washington who champions human rights.Other highlights of the film include some of the radical statements made by the new left and the inconsistentcy of those who have now changed their tune about the dangers that were present in Iraq.",5,Don't support terrorism,1107388800,"02 3, 2005",2005,1436,"['admit', 'film', 'Celsius', '41', '11', 'pro-Bush', 'film', 'more', 'objective', 'honest', 'anything', 'Michael', 'Moore', 'done', 'case', 'made', 'preemptive', 'strikes', 'are', 'now', 'important', 'response', 'terrorists', 'dictator', 'thugs', 'Former', 'U.S', 'Senator', 'Fred', 'Thompson', 'really', 'lies', 'radical', 'new', 'left', 'importance', 'confronting', 'evil', 'world', 'personally', 'wish', 'war', 'be', 'troops', 'come', 'home', 'brother', 'marine', 'Iraq', 'expanding', 'freedom', 'paramount', 'true', 'freedom', 'still', 'expanding', 'globe', 'gift', 'Creator', 'not', 'just', 'American', 'values', 'ideals', 'America', 'long', 'historical', 'tradition', 'supporting', 'liberty.This', 'film', 'also', 'valuable', 'comparison', 'President', 'Bush', 'Senator', 'Kerry', 'Kerry', 'would', 'fight', 'war', 'terrorism', 'totally', 'different', 'way', 'would', 'not', 'put', 'America', 'interests', 'first', 'conclusion', 'film', 'extremely', 'successfull', 'case', 'Bush', 'conducting', 'war', 'honorably', 'ethically', 'would', 'sincerely', 'hope', 'Democrats', 'Congress', 'would', 'join', 'effort', 'expanding', 'freedom', 'democracy', 'globe', 'Unfortunately', 'now', 'only', 'one', 'party', 'Washington', 'who', 'champions', 'human', 'rights.Other', 'highlights', 'film', 'include', 'radical', 'statements', 'made', 'new', 'left', 'inconsistentcy', 'who', 'have', 'now', 'changed', 'tune', 'dangers', 'were', 'present', 'Iraq']",Celsius 41.11: The Temperature at Which the Brain... Begins to Die
861835,A2GR02FEPJV029,B00066VTBW,Paul Tremblay,"[14, 50]","You can tell when someone is at least attempting to offer an honest point of view; in the case of Celsius 41.11, Knoblock distorts the facts and hide some information. To excuse President Bush's inaction after his reception of the Presidential Briefing, you hear, from a talking head, that Dr. Condelezza Rice ""made it clear that the Presidential briefing offered only historical info""; if true, why was most of the document heavily censored and classified ever since?To explain why certain American citizens despise Bush and link him to Nazism and facism, another talking head explains that, in time of war, fear and paranoia (he really meant ""ignorance"") will result in citizens blaming their leaders... However, which is coming first: the fact that Bush is inciting fear, or a useless war...?",2,Undisguised Propaganda,1141257600,"03 2, 2006",2006,795,"['can', 'tell', 'when', 'someone', 'least', 'attempting', 'offer', 'honest', 'point', 'view', 'case', 'Celsius', '41.11', 'Knoblock', 'facts', 'hide', 'information', 'excuse', 'President', 'Bush', 'inaction', 'reception', 'Presidential', 'Briefing', 'hear', 'talking', 'head', 'Dr.', 'Condelezza', 'Rice', 'made', 'clear', 'Presidential', 'briefing', 'offered', 'only', 'historical', 'info', 'true', 'why', 'was', 'most', 'document', 'heavily', 'censored', 'classified', 'ever', 'explain', 'why', 'certain', 'American', 'citizens', 'despise', 'Bush', 'link', 'Nazism', 'facism', 'talking', 'head', 'explains', 'time', 'war', 'fear', 'paranoia', 'really', 'meant', 'ignorance', 'will', 'result', 'citizens', 'blaming', 'leaders', 'However', 'coming', 'first', 'fact', 'Bush', 'inciting', 'fear', 'useless', 'war']",Celsius 41.11: The Temperature at Which the Brain... Begins to Die
