,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
853506,A26X45OO8I067A,B0002ZMHW2,Anthony C. Wiessner,"[0, 0]",Great cartoon series from 1960.I remember prime time TV from the 60's with the Flintstones around the same time.Put Hanna Barbara on the map before Tom & Jerry.Seller A=.Quick delivery.,5,Top Cat-Complete Series,1252713600,"09 12, 2009",2009,185,"['Great', 'cartoon', 'series', '1960.I', 'remember', 'prime', 'time', 'TV', '60', 'Flintstones', 'same', 'time.Put', 'Hanna', 'Barbara', 'map', 'Tom', 'Jerry.Seller', 'A=.Quick', 'delivery']",N/A
853507,A3KVBXH8S2KAQB,B0002ZMHW2,Calvinx21,"[6, 12]",I own a few of these Hanna Barbera cartoon DVD's and they are great sets.Top Cat was a favorite cartoon of mine so im glad there putting it out on DVD. These Hanna Barbera cartoon sets are the ones to collect i only buy the ones that are in seasons so keep them comming. The Flintstones season two is comming out at the same time so ill buy the both of them.,5,I Love This Cartoon,1095638400,"09 20, 2004",2004,358,"['own', 'few', 'Hanna', 'Barbera', 'cartoon', 'DVD', 'are', 'great', 'sets.Top', 'Cat', 'was', 'favorite', 'cartoon', 'mine', 'im', 'glad', 'putting', 'out', 'DVD', 'Hanna', 'Barbera', 'cartoon', 'sets', 'are', 'ones', 'collect', 'i', 'only', 'buy', 'ones', 'are', 'seasons', 'so', 'keep', 'comming', 'Flintstones', 'season', 'two', 'comming', 'out', 'same', 'time', 'ill', 'buy']",N/A
853508,A3N8RZSXKN1OR2,B0002ZMHW2,Chrijeff,"[2, 2]","I'm not ordinarily a fan of the rather crude and often physically implausible Hanna-Barbera style of animation (the lush Disney school is more to my taste), but as a lifelong cat lover, how could I have failed to enjoy this one-season wonder?  Set in and around Hoagy's Alley in Manhattan, it chronicles the adventures of straw-hatted yellow tomcat Top Cat (voiced by Arnold Stang), whose ""close friends get to call him T.C.,"" and his gang of alley mousers--diminutive Benny the Ball (Maurice Gosfield), turtlenecked pink-furred Choo-Choo (Marvin Kaplan), ladies' man Fancy-Fancy (John Stephenson), beatnik Spook, and slow-witted Brain (both Leo deLyon).  T.C. is a born hustler who's always looking for a good angle (he runs a bingo game, a sports pool, and a raffle racket, among others), and this frequently brings him into conflict with the local beat cop, Officer Dibble (Allen Jenkins), who would dearly love to run him in--most often on the excuse that he's let his alley get littered (a state in which his neighbors and the Sanitation Department are probably complicit) or been using Dibble's police phone box (usually by answering it when Dibble isn't there).  Sometimes Dibble wins, sometimes T.C. does, yet Dibble, as we see early on, would miss T.C. if he wasn't around--and T.C., despite his larcenous instincts, is really a decent fellow at heart, who occasionally even finds himself on the side of the law, as when (in the opening episode, ""Hawaii, Here We Come"") he and his ""men"" help Dibble catch a counterfeiter, or (in ""Naked Town"") they break a ring of warehouse thieves.  He even schemes to get Dibble reinstated when the Sergeant replaces him, lets his gang persuade him to take care of an abandoned baby, and plays a willing role in helping Benny convince his visiting mother that Benny is the Mayor!Apart from the quality of the animation, the show's great weakness is that it apparently didn't have a ""series bible"" to keep the writers straight on character background, which, if you have a good memory and care about consistency, will irk you.  In one episode Benny has a mother, in another he was reared in an orphanage; in one Choo-Choo got at least as far as fifth grade, in another only kindergarten; in one Dibble's been on the Force 15 years, in another only 10.  My own favorite segments, I noticed, tended to be those in which Dibble and T.C. team up (as in ""Dibble Breaks the Record,"" when the cats decide to help him top Iron Man Muldoon's record for pounding a beat without missing a day, or ""Dibble's Double,"" in which a notorious criminal master of disguise makes off with some paintings while posing as him, and T.C. and the gang jump in to clear him); they don't seem to realize that if only they could stop disagreeing, they'd make really formidable allies.The heart and soul of it all, of course, is T.C.  Fending off would-be usurpers from out of town, taking full advantage of his opportunities as they arise, ""protecting"" his ""boys"" from exploitation as he defines it (though often with ulterior motives), he's admittedly a feline Sgt. Bilko, yet somehow you can't help liking him--his quick, creative mind, his brashness, his wit, his occasional sentimentality, and his persistence.  Three one-sided discs and a double provide all the series episodes plus bonus material.",4,The indisputable Leader of the Gang,1352764800,"11 13, 2012",2012,3318,"[""'m"", 'not', 'ordinarily', 'fan', 'rather', 'crude', 'often', 'physically', 'implausible', 'Hanna-Barbera', 'style', 'animation', 'lush', 'Disney', 'school', 'more', 'taste', 'lifelong', 'cat', 'lover', 'how', 'could', 'have', 'failed', 'enjoy', 'one-season', 'wonder', 'Set', 'Hoagy', 'Alley', 'Manhattan', 'adventures', 'straw-hatted', 'yellow', 'tomcat', 'Top', 'Cat', 'voiced', 'Arnold', 'Stang', 'close', 'friends', 'get', 'call', 'T.C.', 'gang', 'alley', 'mousers', 'diminutive', 'Benny', 'Ball', 'Maurice', 'Gosfield', 'turtlenecked', 'pink-furred', 'Choo-Choo', 'Marvin', 'Kaplan', 'ladies', 'man', 'Fancy-Fancy', 'John', 'Stephenson', 'beatnik', 'Spook', 'slow-witted', 'Brain', 'Leo', 'deLyon', 'T.C', 'born', 'hustler', 'who', 'always', 'looking', 'good', 'angle', 'bingo', 'game', 'sports', 'pool', 'raffle', 'racket', 'others', 'frequently', 'conflict', 'local', 'beat', 'cop', 'Officer', 'Dibble', 'Allen', 'Jenkins', 'who', 'would', 'dearly', 'love', 'run', 'most', 'often', 'excuse', 'let', 'alley', 'get', 'littered', 'state', 'neighbors', 'Sanitation', 'Department', 'are', 'probably', 'complicit', 'been', 'using', 'Dibble', 'police', 'phone', 'box', 'usually', 'answering', 'when', 'Dibble', ""n't"", 'there', 'Sometimes', 'Dibble', 'wins', 'sometimes', 'T.C', 'yet', 'Dibble', 'see', 'early', 'would', 'miss', 'T.C', 'was', ""n't"", 'around', 'T.C.', 'larcenous', 'instincts', 'really', 'decent', 'fellow', 'heart', 'who', 'occasionally', 'even', 'side', 'law', 'when', 'opening', 'episode', 'Hawaii', 'Here', 'Come', 'men', 'help', 'Dibble', 'catch', 'counterfeiter', 'Naked', 'Town', 'break', 'ring', 'warehouse', 'thieves', 'even', 'get', 'Dibble', 'reinstated', 'when', 'Sergeant', 'gang', 'persuade', 'take', 'care', 'abandoned', 'baby', 'willing', 'role', 'helping', 'Benny', 'convince', 'visiting', 'mother', 'Benny', 'Mayor', 'Apart', 'quality', 'animation', 'show', 'great', 'weakness', 'apparently', 'did', ""n't"", 'have', 'series', 'bible', 'keep', 'writers', 'straight', 'character', 'background', 'have', 'good', 'memory', 'care', 'consistency', 'will', 'irk', 'one', 'episode', 'Benny', 'mother', 'was', 'reared', 'orphanage', 'one', 'Choo-Choo', 'got', 'least', 'as', 'far', 'fifth', 'grade', 'only', 'kindergarten', 'one', 'Dibble', 'been', 'Force', '15', 'years', 'only', '10', 'own', 'favorite', 'segments', 'noticed', 'tended', 'be', 'Dibble', 'T.C', 'team', 'up', 'Dibble', 'Record', 'when', 'cats', 'decide', 'help', 'top', 'Iron', 'Man', 'Muldoon', 'record', 'pounding', 'beat', 'missing', 'day', 'Dibble', 'Double', 'notorious', 'criminal', 'master', 'disguise', 'off', 'paintings', 'posing', 'T.C', 'gang', 'jump', 'clear', 'do', ""n't"", 'seem', 'realize', 'only', 'could', 'stop', 'disagreeing', ""'d"", 'make', 'really', 'formidable', 'allies.The', 'heart', 'soul', 'course', 'T.C', 'Fending', 'off', 'would-be', 'usurpers', 'town', 'taking', 'full', 'advantage', 'opportunities', 'arise', 'protecting', 'boys', 'exploitation', 'often', 'ulterior', 'motives', 'admittedly', 'feline', 'Sgt', 'Bilko', 'yet', 'somehow', 'ca', ""n't"", 'help', 'liking', 'quick', 'creative', 'mind', 'brashness', 'wit', 'occasional', 'sentimentality', 'persistence', 'Three', 'one-sided', 'discs', 'double', 'provide', 'series', 'bonus', 'material']",N/A
853509,ASCL1DSQ0O3P8,B0002ZMHW2,clinton,"[0, 0]",recived very fast one of the best cartoons of the 60s up there with the flintstones and jetsons next i will get johnny quest my cartoons of prime time from the past.,5,top cat,1342224000,"07 14, 2012",2012,165,"['recived', 'very', 'fast', 'one', 'best', 'cartoons', '60s', 'there', 'flintstones', 'jetsons', 'i', 'will', 'get', 'johnny', 'quest', 'cartoons', 'prime', 'time', 'past']",N/A
853510,A1WE8QTVRZP5WW,B0002ZMHW2,Cynthia Johnson,"[0, 0]","Again, another one I remember as being funnier when I was young but it's still ok to watch, better than junk nowadays.",3,Top Cat The Complete Series,1398643200,"04 28, 2014",2014,118,"['Again', 'one', 'remember', 'being', 'funnier', 'when', 'was', 'young', 'still', 'ok', 'watch', 'better', 'junk', 'nowadays']",N/A
853511,A1I0YSG9M7BCCG,B0002ZMHW2,daxmichaels,"[0, 0]","And I love him now! It is a gentle reminder of the way things were! I also love the NYC stereo types portrayed by TC, Bennie and the rest of the gang.",5,I LOVED HIM WHEN I WAS A KIDDIE!,1393459200,"02 27, 2014",2014,150,"['love', 'now', 'gentle', 'reminder', 'way', 'things', 'were', 'also', 'love', 'NYC', 'stereo', 'types', 'portrayed', 'TC', 'Bennie', 'rest', 'gang']",N/A
853512,AU9SIEDE4V6WV,B0002ZMHW2,"D. DiRienzo ""D. DiRienzo""","[0, 0]","Fans of Top Cat are VERY HAPPY to own Top Cat: The Complete Series.They are very anxious for the 1987 television film, which is Top Cat and the Beverly Hills Cats to be released on DVD!I hope Warner Bros. can get to it!Perhaps, Warner Bros. can work something out with this, and other unreleased television flims!Please make plans for Top Cat and the Beverly Hills Cats!",5,How About Top Cat and the Beverly Hills Cats?,1253145600,"09 17, 2009",2009,370,"['Fans', 'Top', 'Cat', 'are', 'VERY', 'HAPPY', 'own', 'Top', 'Cat', 'Complete', 'Series.They', 'are', 'very', 'anxious', '1987', 'television', 'film', 'Top', 'Cat', 'Beverly', 'Hills', 'Cats', 'be', 'released', 'DVD', 'hope', 'Warner', 'Bros.', 'can', 'get', 'Perhaps', 'Warner', 'Bros.', 'can', 'work', 'something', 'out', 'other', 'unreleased', 'television', 'flims', 'Please', 'make', 'plans', 'Top', 'Cat', 'Beverly', 'Hills']",N/A
853513,A2HBRINA3F9YHV,B0002ZMHW2,Doctor Trance,"[5, 5]","Take it from Brain and pick up the hippest slice of cartoon nostalgia you can find! First appearing in a far too short run in 1961, Top Cat would make two other appearances in the 80's: with the whole gang in the full length movie Top Cat and the Beverly Hills Cats, and by himself in Yogi's Treasure Hunt. Arnold Stang was the voice for all of them.I think two main appeals of this show that had me running to my TV set in the 70's (when it ran in syndication) were the catchy theme song, and the stunning animation. I can't imagine what a kid watching it on a color TV in 1961 must have thought. Even today, the striking color of the show should catch the attention of any kid. It was also fun watching this bunch of rag tag cats trying to reside in their alley, and having to hide from Officer Dibble because of their constant flim flam exploits. The attitudes of each cat can be attributed to the expertise of all the voice over actors involved. This one had a large cast, and all of them were spot-on.Top Cat, a.k.a. Boss Cat in the UK and Don Gato in Mexico, will live on, treating each new generation of kids (and adults) to the most illustrious colors and colorful cats in cartoon history.",5,"""Well, uhhhh, gee TC, this one's uhhhh no braina!""",1132272000,"11 18, 2005",2005,1197,"['Take', 'Brain', 'pick', 'up', 'hippest', 'slice', 'cartoon', 'can', 'find', 'First', 'appearing', 'far', 'too', 'short', 'run', '1961', 'Top', 'Cat', 'would', 'make', 'two', 'other', 'appearances', '80', 'whole', 'gang', 'full', 'length', 'movie', 'Top', 'Cat', 'Beverly', 'Hills', 'Cats', 'Yogi', 'Treasure', 'Hunt', 'Arnold', 'Stang', 'was', 'voice', 'them.I', 'think', 'two', 'main', 'appeals', 'show', 'had', 'running', 'TV', 'set', '70', 'when', 'ran', 'syndication', 'were', 'catchy', 'theme', 'song', 'stunning', 'animation', 'ca', ""n't"", 'imagine', 'what', 'kid', 'watching', 'color', 'TV', '1961', 'must', 'have', 'thought', 'Even', 'today', 'striking', 'color', 'show', 'should', 'catch', 'attention', 'kid', 'was', 'also', 'fun', 'watching', 'bunch', 'rag', 'tag', 'cats', 'trying', 'reside', 'alley', 'having', 'hide', 'Officer', 'Dibble', 'constant', 'flim', 'flam', 'exploits', 'attitudes', 'cat', 'can', 'be', 'attributed', 'expertise', 'voice', 'actors', 'involved', 'one', 'had', 'large', 'cast', 'were', 'spot-on.Top', 'Cat', 'a.k.a', 'Boss', 'Cat', 'UK', 'Don', 'Gato', 'Mexico', 'will', 'live', 'treating', 'new', 'generation', 'kids', 'adults', 'most', 'illustrious', 'colors', 'colorful', 'cats', 'cartoon', 'history']",N/A
853514,ATMRQIF543NR7,B0002ZMHW2,Doug Baggett,"[1, 1]",Remember Saturday mornings when cartoons were funny and not socially indoctrinating?  This is it.  No pc crap here.  Fun and laughs.,5,Nothing but laughs,1376352000,"08 13, 2013",2013,132,"['Remember', 'Saturday', 'mornings', 'when', 'cartoons', 'were', 'funny', 'not', 'socially', 'indoctrinating', 'pc', 'crap', 'here', 'Fun', 'laughs']",N/A
853515,AU8552YCOO5QX,B0002ZMHW2,"D.W. Smith ""NA""","[2, 64]","Perhaps the top ten in bad or terrible animation.  I think the worst aspect of this series was that it was not funny.  The jokes were really bad, and as for animation, they always looked like flat drawings with no life,design, or detail.",1,"Try calling it ""The Pits.""",1104710400,"01 3, 2005",2005,237,"['Perhaps', 'top', 'ten', 'bad', 'terrible', 'animation', 'think', 'worst', 'aspect', 'series', 'was', 'was', 'not', 'funny', 'jokes', 'were', 'really', 'bad', 'animation', 'always', 'looked', 'flat', 'drawings', 'life', 'design', 'detail']",N/A
