,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
492377,A32ZLHLBW99OQY,B000005QLO,777,"[0, 2]","A colorful, unique blend of fairy-tale and scathing adolescent bitterness, which will serve as a kind of emotional pinnacle to anyone who has ever felt alienated and out-of-place (and who likes Tim Burton films, I  suppose.) It's a movie that I can imagine numerous valid criticizms for,  but to me it is a gem; I think if this movie doesn't at least inspire your  pity, you should probably be dragged out into the street and shot.",4,.,940723200,"10 24, 1999",1999,431,"['colorful', 'unique', 'blend', 'fairy-tale', 'scathing', 'adolescent', 'bitterness', 'will', 'serve', 'kind', 'emotional', 'pinnacle', 'anyone', 'who', 'ever', 'felt', 'alienated', 'out-of-place', 'who', 'likes', 'Tim', 'Burton', 'films', 'suppose', 'movie', 'can', 'imagine', 'numerous', 'valid', 'criticizms', 'gem', 'think', 'movie', ""n't"", 'least', 'inspire', 'pity', 'should', 'probably', 'be', 'dragged', 'out', 'street', 'shot']",Edward Scissorhands
492378,AUKYP0I7KKR9A,B000005QLO,Abigail,"[1, 1]","This movie is one of my favorites, Johnny Depp does an amazing job portraying Edward, I had it on DVD, and now own it in blu-ray. I watched this a week ago and cried, as I always do, the picture quality is great, the score by Danny Elfman is just amazing, definitely one of Tim Burton's greatest masterpieces.",5,A classic christmas tear-jerker,1356393600,"12 25, 2012",2012,309,"['movie', 'one', 'favorites', 'Johnny', 'Depp', 'amazing', 'job', 'portraying', 'Edward', 'had', 'DVD', 'now', 'own', 'blu-ray', 'watched', 'week', 'ago', 'cried', 'always', 'do', 'picture', 'quality', 'great', 'score', 'Danny', 'Elfman', 'just', 'amazing', 'definitely', 'one', 'Tim', 'Burton', 'greatest', 'masterpieces']",Edward Scissorhands
492379,A2G4HD2GFUHBE6,B000005QLO,A Customer,"[2, 2]","this tale is so wonderful.  the way the story progresses is perfect.  it gives a perfect blend of drama, comedy, and fantasy.  when i first saw this film i thought it was very strange, but as i grew up i came to love it.  burton's style is awesome (for lack of a better word).  i loved the dreamlike world he created in this film.  also johnny depp portrayed edward perfectly.  no one else (in my mind) could have played him.  i challenge you not to fall in love with the gentile pale-faced edward.  also danny elfman put together a perfect score for this classic tale.",5,one of burton's best,971308800,"10 12, 2000",2000,569,"['tale', 'so', 'wonderful', 'way', 'story', 'perfect', 'perfect', 'blend', 'drama', 'comedy', 'fantasy', 'when', 'i', 'first', 'saw', 'film', 'i', 'thought', 'was', 'very', 'strange', 'i', 'grew', 'up', 'i', 'came', 'love', 'burton', 'style', 'awesome', 'lack', 'better', 'word', 'i', 'loved', 'dreamlike', 'world', 'created', 'film', 'also', 'johnny', 'depp', 'portrayed', 'edward', 'perfectly', 'one', 'else', 'mind', 'could', 'have', 'played', 'i', 'challenge', 'not', 'fall', 'love', 'gentile', 'pale-faced', 'edward', 'also', 'danny', 'elfman', 'put', 'together', 'perfect', 'score', 'classic', 'tale']",Edward Scissorhands
492380,A1JUD55XV8FDWS,B000005QLO,Adam,"[6, 7]","This masterpiece takes one of the simplest things like snow and turns it into the most beautiful and saddest tale ever imagined or created. I was surprised at how I reacted at the final conclusion of this marvelous film.Edward is a beautiful creature who is isolated from the world and not really accepted from everyone when he goes home with a caring woman. Edward knows how to love and be gentle and kind, but still, people won't accept the way he is. This tale is too good and beautiful to be true, and I think it's the saddest film of all time, but also the most beautiful!This is good to watch by anyone, and at anytime. The setting is great, The acting is wonderful, the writing is fantastic, and the directing is spectactular. This movie deserves more than 5 stars!!",5,a beautiful emotional rollercoaster,1112918400,"04 8, 2005",2005,773,"['masterpiece', 'one', 'simplest', 'things', 'snow', 'most', 'beautiful', 'saddest', 'tale', 'ever', 'imagined', 'created', 'was', 'surprised', 'how', 'reacted', 'final', 'conclusion', 'marvelous', 'film.Edward', 'beautiful', 'creature', 'who', 'isolated', 'world', 'not', 'really', 'accepted', 'everyone', 'when', 'home', 'caring', 'woman', 'Edward', 'how', 'love', 'be', 'gentle', 'kind', 'still', 'people', 'wo', ""n't"", 'accept', 'way', 'tale', 'too', 'good', 'beautiful', 'be', 'true', 'think', 'saddest', 'film', 'time', 'also', 'most', 'beautiful', 'good', 'watch', 'anyone', 'anytime', 'setting', 'great', 'acting', 'wonderful', 'writing', 'fantastic', 'directing', 'spectactular', 'movie', 'more', '5', 'stars']",Edward Scissorhands
492381,A3KGUPDPZUKA9F,B000005QLO,A. Hart,"[7, 8]","I have watched this movie over and over since I was a kid, and for some reason, I have only recently discovered the true magic that is this film. One day I just opened my eyes and realized that this is one of the most touching movies I've ever seen.Tim Burton is my favorite director and Edward Scissorhands is what I consider to be his masterpiece. It is a modern fable for a modern world, a world that always needs a monster to hunt. But Edward is no monster...he is a lonely, kind-hearted misfit who wants to touch but can't. It isn't his fault that he destroys everything he touches; that's just the way he was made. I think that there are people in the world who can understand this concept very well. That's who this movie will touch.There are little details in this movie that I just adore. The way Burton showed all the husbands coming home and going to work at exactly the same time, the bizarro clothing and hairdos worn by the bored and horny housewives, the drastic juxtapositon of Edward's dark and shadowy castle to the pastel cookie-cutout houses of the town below...and of course, the inconquerable and gorgeous score by Danny Elfman.Let me just say this...it is simply perfect that Burton and Elfman collaborate on almost every single film that Burton does. The only movie by Tim Burton that did not feature a Danny Elfman score was Ed Wood. I didn't know that when I watched it for the first time, but I knew there was something amiss, something terribly wrong. Now I know what it is. These two were born to collaborate with each other. Elfman has done scores for other films (Dolores Claiborne, Red Dragon) and they do not stand out like they do in Burton's films. The same goes for Johnny Depp. He embodies Burton's vison on the screen. And luckily, in a streak of perfection, this film has all three of these people involved, along with a marvelous story and beautiful art direction.Anyway, this is a marvelous movie. It is touching, tragic, beautiful, and funny. And how can you resist another eccentric Johnny Depp performance, complete with Robert Smith hair?I LOVE IT!",5,Brilliant,1098921600,"10 28, 2004",2004,2093,"['have', 'watched', 'movie', 'was', 'kid', 'reason', 'have', 'only', 'recently', 'discovered', 'true', 'magic', 'film', 'One', 'day', 'just', 'opened', 'eyes', 'realized', 'one', 'most', 'touching', 'movies', ""'ve"", 'ever', 'seen.Tim', 'Burton', 'favorite', 'director', 'Edward', 'Scissorhands', 'what', 'consider', 'be', 'masterpiece', 'modern', 'fable', 'modern', 'world', 'world', 'always', 'monster', 'hunt', 'Edward', 'monster', 'lonely', 'kind-hearted', 'misfit', 'who', 'touch', 'ca', ""n't"", ""n't"", 'fault', 'everything', 'just', 'way', 'was', 'made', 'think', 'are', 'people', 'world', 'who', 'can', 'understand', 'concept', 'very', 'well', 'who', 'movie', 'will', 'are', 'little', 'details', 'movie', 'just', 'adore', 'way', 'Burton', 'showed', 'husbands', 'coming', 'home', 'going', 'work', 'exactly', 'same', 'time', 'bizarro', 'clothing', 'hairdos', 'worn', 'bored', 'horny', 'housewives', 'drastic', 'juxtapositon', 'Edward', 'dark', 'shadowy', 'castle', 'pastel', 'cookie-cutout', 'houses', 'town', 'course', 'inconquerable', 'gorgeous', 'score', 'Danny', 'Elfman.Let', 'just', 'say', 'simply', 'perfect', 'Burton', 'Elfman', 'collaborate', 'almost', 'single', 'film', 'Burton', 'only', 'movie', 'Tim', 'Burton', 'did', 'not', 'feature', 'Danny', 'Elfman', 'score', 'was', 'Ed', 'Wood', 'did', ""n't"", 'know', 'when', 'watched', 'first', 'time', 'knew', 'was', 'something', 'amiss', 'something', 'terribly', 'wrong', 'Now', 'know', 'what', 'two', 'were', 'born', 'collaborate', 'other', 'Elfman', 'done', 'scores', 'other', 'films', 'Dolores', 'Claiborne', 'Red', 'Dragon', 'do', 'not', 'stand', 'out', 'do', 'Burton', 'films', 'same', 'Johnny', 'Depp', 'Burton', 'vison', 'screen', 'luckily', 'streak', 'perfection', 'film', 'three', 'people', 'involved', 'marvelous', 'story', 'beautiful', 'art', 'direction.Anyway', 'marvelous', 'movie', 'touching', 'tragic', 'beautiful', 'funny', 'how', 'can', 'resist', 'eccentric', 'Johnny', 'Depp', 'performance', 'complete', 'Robert', 'Smith', 'hair', 'LOVE', 'IT']",Edward Scissorhands
492382,A2J8YCK28NZY6D,B000005QLO,"Alexander of Caslano ""Levi Laurenti""","[4, 4]","One of the most astonishing movies i've ever watched.Great fantasy no one had ever thought,featuring the american neighbourhoods of the 50's.Other than the way of breathing,most people have one thing in common--curiousity.That elaborated this story.I would like to have someone like Edward,but would preferred hands with a Swiss Army knife,Victorinox.",5,"""Do-it-your-self "" tools",1164672000,"11 28, 2006",2006,351,"['One', 'most', 'astonishing', 'movies', 'i', ""'ve"", 'ever', 'watched.Great', 'fantasy', 'one', 'had', 'ever', 'thought', 'featuring', 'american', 'neighbourhoods', ""50's.Other"", 'way', 'breathing', 'most', 'people', 'have', 'one', 'thing', 'common', 'curiousity.That', 'elaborated', 'story.I', 'would', 'like', 'have', 'someone', 'Edward', 'would', 'preferred', 'hands', 'Swiss', 'Army', 'knife', 'Victorinox']",Edward Scissorhands
492383,A1G0VFQ9198IUF,B000005QLO,al,"[1, 1]",a movie about a guy that has scissors as hands he tries to do good but ends up doing bad.,5,love this,1382918400,"10 28, 2013",2013,89,"['movie', 'guy', 'scissors', 'hands', 'do', 'good', 'up', 'doing', 'bad']",Edward Scissorhands
492384,A1V74FW535MYBX,B000005QLO,"Alicia Michelle ""Movie Buff""","[1, 2]",this is one of the most incredible movies ever....its sooo sad and brilliant and morbid and beautiful.,5,So Beautiful......,1193184000,"10 24, 2007",2007,102,"['one', 'most', 'incredible', 'movies', 'ever', 'sooo', 'sad', 'brilliant', 'morbid', 'beautiful']",Edward Scissorhands
492385,A1ZU7MWK0OEWY7,B000005QLO,Allison,"[0, 0]","I love this movie. Tim Burton's imagination is just marvelous. The plot is imaginative, the acting fabulous, everything about this movie is just good. It is a must see.",5,hmm.,1058745600,"07 21, 2003",2003,168,"['love', 'movie', 'Tim', 'Burton', 'imagination', 'just', 'marvelous', 'plot', 'imaginative', 'acting', 'fabulous', 'everything', 'movie', 'just', 'good', 'must', 'see']",Edward Scissorhands
492386,A35JE1NQ0HL8RQ,B000005QLO,A. Macphee,"[0, 0]","When I heard that this film was coming out on DVD for its 10th Anniversary, I was overjoyed.  This is probably Tim Burton's best film to date- IMO.  And with a stellar cast- Johnny Depp, Winona Ryder, Dianne Wiest, Alan Arkin, Kathy Baker, and of course, Vincent Price- how can you go wrong?The story is fantastic, brilliantly acted out by all the cast.  Such an innocent person introduced into a world of such bad things.  Of course they except him, but when he does something that is not his fault, they immediately disregard him.As for the DVD extras, well, when I first heard about this DVD, I thought that it would be loaded with them.  Apparently not.  The two commentaries by Danny Elfman and Tim Burton are great, but unfortunately, from there it goes downhill.  I expected much more concept art than is shown, as is the case with the featurette.  Basically all that is, is the stars answering a few questions.  I expected an half hour program and was looking forward to seeing some info on how the hands were made.  The Soundbites could have been put into the featurette to have made it longer, but trailers and TV spots were a cool- always a welcome sightThe only reason I have not given it five stars, is because of the disappointment in the extras.  IMO, it would have been nice to have had &quot;Vincent&quot; in there as well.",4,Brilliant film- although the DVD extras are a disappointment,971481600,"10 14, 2000",2000,1340,"['When', 'heard', 'film', 'was', 'coming', 'out', 'DVD', '10th', 'Anniversary', 'was', 'overjoyed', 'probably', 'Tim', 'Burton', 'best', 'film', 'date-', 'IMO', 'stellar', 'cast-', 'Johnny', 'Depp', 'Winona', 'Ryder', 'Dianne', 'Wiest', 'Alan', 'Arkin', 'Kathy', 'Baker', 'course', 'Vincent', 'Price-', 'how', 'can', 'go', 'wrong', 'story', 'fantastic', 'brilliantly', 'acted', 'out', 'cast', 'innocent', 'person', 'introduced', 'world', 'such', 'bad', 'things', 'course', 'except', 'when', 'something', 'not', 'fault', 'immediately', 'disregard', 'him.As', 'DVD', 'extras', 'well', 'when', 'first', 'heard', 'DVD', 'thought', 'would', 'be', 'loaded', 'Apparently', 'not', 'two', 'commentaries', 'Danny', 'Elfman', 'Tim', 'Burton', 'are', 'great', 'unfortunately', 'downhill', 'expected', 'much', 'more', 'concept', 'art', 'shown', 'case', 'featurette', 'Basically', 'stars', 'answering', 'few', 'questions', 'expected', 'half', 'hour', 'program', 'was', 'looking', 'forward', 'seeing', 'info', 'how', 'hands', 'were', 'made', 'Soundbites', 'could', 'have', 'been', 'put', 'featurette', 'have', 'made', 'longer', 'trailers', 'TV', 'spots', 'were', 'cool-', 'always', 'welcome', 'sightThe', 'only', 'reason', 'have', 'not', 'given', 'five', 'stars', 'disappointment', 'extras', 'IMO', 'would', 'have', 'been', 'nice', 'have', 'had', 'quot', 'Vincent', 'quot', 'as', 'well']",Edward Scissorhands
