,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1054983,A26HD3S38PLD5A,B000NA1W4K,"BO BO BOB ""WESLEY""","[3, 9]","This is one of the better zombie movies. What could have made it even better was more attention to either of the potential romantic couples: the black gang boy and his friends' sister or the young cop and the Hispanic gang leaders' girlfriend. More attention should have been given to either and one couple should have survived. The chemistry between the young cop and the Hispanic lady came to late in the movie. The chemistry between the black gangster and his friends' sister did not go anywhere. Blossoming love, even in a B-level zombie movie always adds to the quality. There was too much profanity. I love the fact that this zombie movie was in the ""hood"". I also liked the fact that the zombies looked more than like people with flour splashed on their face, but not their necks, and dark eye shadow painted on. The script was not the best, but this was one of the better zombie movies. I will definately watch this one again. With very little tweeking this one could have been a -4-. I hope the dead  will rise again, only with a little more romance and a little less profanity.",3,"GOOD ""DEAD IN THE HOOD"" ZOMBIES",1178409600,"05 6, 2007",2007,1087,"['one', 'better', 'zombie', 'movies', 'What', 'could', 'have', 'made', 'even', 'better', 'was', 'more', 'attention', 'potential', 'romantic', 'couples', 'black', 'gang', 'boy', 'friends', 'sister', 'young', 'cop', 'Hispanic', 'gang', 'leaders', 'girlfriend', 'More', 'attention', 'should', 'have', 'been', 'given', 'one', 'couple', 'should', 'have', 'survived', 'chemistry', 'young', 'cop', 'Hispanic', 'lady', 'came', 'late', 'movie', 'chemistry', 'black', 'gangster', 'friends', 'sister', 'did', 'not', 'go', 'anywhere', 'Blossoming', 'love', 'even', 'B-level', 'zombie', 'movie', 'always', 'quality', 'was', 'too', 'much', 'profanity', 'love', 'fact', 'zombie', 'movie', 'was', 'hood', 'also', 'liked', 'fact', 'zombies', 'looked', 'more', 'people', 'flour', 'splashed', 'face', 'not', 'necks', 'dark', 'eye', 'shadow', 'painted', 'script', 'was', 'not', 'best', 'was', 'one', 'better', 'zombie', 'movies', 'will', 'definately', 'watch', 'one', 'again', 'very', 'little', 'tweeking', 'one', 'could', 'have', 'been', '-4-', 'hope', 'dead', 'will', 'rise', 'again', 'only', 'little', 'more', 'romance', 'little', 'less', 'profanity']",Gangs of the Dead
1054984,A24JRE9LE2Q7LB,B000NA1W4K,Chief Mac,"[0, 0]","The street gangs mixed in with zombies leaves a bit to be desired, especially with the over acting gangsta/actor wannabes.  It's a zombie movie with the usual extraterrestrial, meteorite origin.  It hits the skid row section of what I assume is a West coast city, with the derelicts becoming the first victims.The action takes place in a warehouse.  Two rival gangs show up at the wrong times for illicit dealings. Police, tipped off by an informant, are the first victims of the zombie mass.  Two surviving cops enter the warehouse and the three groups, cops and gangs are faced with the zombies and each other.As the gang rivalry heats up, you get start liking and cheering on the zombies!",3,More zombies,1378166400,"09 3, 2013",2013,691,"['street', 'gangs', 'mixed', 'zombies', 'bit', 'be', 'desired', 'especially', 'over', 'acting', 'gangsta/actor', 'wannabes', 'zombie', 'movie', 'usual', 'extraterrestrial', 'meteorite', 'origin', 'skid', 'row', 'section', 'what', 'assume', 'West', 'coast', 'city', 'derelicts', 'becoming', 'first', 'victims.The', 'action', 'place', 'warehouse', 'Two', 'rival', 'gangs', 'show', 'up', 'wrong', 'times', 'illicit', 'dealings', 'Police', 'tipped', 'off', 'informant', 'are', 'first', 'victims', 'zombie', 'mass', 'Two', 'surviving', 'cops', 'enter', 'warehouse', 'three', 'groups', 'cops', 'gangs', 'are', 'faced', 'zombies', 'other.As', 'gang', 'rivalry', 'up', 'get', 'start', 'liking', 'cheering', 'zombies']",Gangs of the Dead
1054985,A34IBXM7E8CPWE,B000NA1W4K,David Girod,"[0, 2]","I have to give the film makers credit with ""Gangs of the Dead"". Whatever the budget was for this flick, they used every penny of it in the production. The special effects were pretty decent for a low budget flick, the director did some interesting things with the lighting to add suspense during certain scenes, and the acting wasn't bad either. They even sprung for genre horror favorite Reggie Bannister to make a cameo.On the down side, ""Gangs of the Dead"" is simply boring and a retread of multiple zombie flicks, only this time we get an urban setting. When a meteorite crashes into a group of bums it turns them into a ravenous pack of flesh eating zombies. In another part of the city, two rival gangs come to a run down warehouse in order to buy some weapons. The police are also on the scene in order to arrest the gangs and the arms dealer. Well before long the hungry zombies trap the gangs and some of the police officers in the warehouse, then it becomes a fight for survival.While the film makers did several things right, they did so many other things wrong. First, there are no likable characters. Who are we supposed to root for here? The gangbangers? Both gangs are filled with unlikable characters, and at times you will actually root for the living dead to begin feasting on these dimwitted wanna-be tough guys. The police? While I did get a chuckle out of seeing the LAPD attacking zombies with their nightsticks (in similar fashion to what we've all witnessed on so many news broadcasts) the police here are amazingly stupid and again you actually hope the zombies will form a buffet line. There is also a cowardly, nerdy wealthy white-guy weather man thrown into the mix which you can't care about either.Another problem I had with the film is that in the opening segments, when you first meet the ""heros"" of the film, they are cruising around town blasting some music...which is fine...except that any dialog uttered is buried under the music. They stop to pick up some girl...who is she? I don't know as the entire scene the is buried under the music. It's only quite a bit later in the film that we learn she is one of the gangbangers sisters.So while the film is a bit ambitious for a low budget zombie flick, it just isn't very good.",2,Zombies In Da Hood,1248998400,"07 31, 2009",2009,2261,"['have', 'give', 'film', 'makers', 'credit', 'Gangs', 'Dead', 'Whatever', 'budget', 'was', 'flick', 'used', 'penny', 'production', 'special', 'effects', 'were', 'pretty', 'decent', 'low', 'budget', 'flick', 'director', 'did', 'interesting', 'things', 'lighting', 'add', 'suspense', 'certain', 'scenes', 'acting', 'was', ""n't"", 'bad', 'either', 'even', 'sprung', 'genre', 'horror', 'favorite', 'Reggie', 'Bannister', 'make', 'cameo.On', 'down', 'side', 'Gangs', 'Dead', 'simply', 'boring', 'retread', 'multiple', 'zombie', 'flicks', 'only', 'time', 'get', 'urban', 'setting', 'When', 'meteorite', 'crashes', 'group', 'bums', 'ravenous', 'pack', 'flesh', 'eating', 'zombies', 'part', 'city', 'two', 'rival', 'gangs', 'come', 'run', 'down', 'warehouse', 'order', 'buy', 'weapons', 'police', 'are', 'also', 'scene', 'order', 'arrest', 'gangs', 'arms', 'dealer', 'Well', 'long', 'hungry', 'zombies', 'trap', 'gangs', 'police', 'officers', 'warehouse', 'then', 'fight', 'survival.While', 'film', 'makers', 'did', 'several', 'things', 'right', 'did', 'so', 'many', 'other', 'things', 'wrong', 'First', 'are', 'likable', 'characters', 'Who', 'are', 'supposed', 'root', 'here', 'gangbangers', 'gangs', 'are', 'filled', 'unlikable', 'characters', 'times', 'will', 'actually', 'root', 'living', 'dead', 'begin', 'feasting', 'dimwitted', 'wanna-be', 'tough', 'guys', 'police', 'did', 'get', 'chuckle', 'seeing', 'LAPD', 'attacking', 'zombies', 'nightsticks', 'similar', 'fashion', 'what', ""'ve"", 'witnessed', 'so', 'many', 'news', 'broadcasts', 'police', 'here', 'are', 'amazingly', 'stupid', 'again', 'actually', 'hope', 'zombies', 'will', 'form', 'buffet', 'line', 'also', 'cowardly', 'nerdy', 'wealthy', 'white-guy', 'weather', 'man', 'thrown', 'mix', 'ca', ""n't"", 'care', 'problem', 'had', 'film', 'opening', 'segments', 'when', 'first', 'meet', 'heros', 'film', 'are', 'cruising', 'town', 'blasting', 'music', 'fine', 'dialog', 'uttered', 'buried', 'music', 'stop', 'pick', 'up', 'girl', 'who', 'do', ""n't"", 'know', 'entire', 'scene', 'buried', 'music', 'only', 'quite', 'bit', 'later', 'film', 'learn', 'one', 'gangbangers', 'sisters.So', 'film', 'bit', 'ambitious', 'low', 'budget', 'zombie', 'flick', 'just', ""n't"", 'very', 'good']",Gangs of the Dead
1054986,A3T4Y4DZENISNN,B000NA1W4K,Dee Carter,"[0, 0]",I love a good zombie movie but this one sucked! I couldn't finish the movie to find out how the living turned to zombies. I would have loved an explanation from the beginning but there was none.,1,REALLY,1379030400,"09 13, 2013",2013,194,"['love', 'good', 'zombie', 'movie', 'one', 'sucked', 'could', ""n't"", 'finish', 'movie', 'find', 'out', 'how', 'living', 'turned', 'zombies', 'would', 'have', 'loved', 'explanation', 'beginning', 'was', 'none']",Gangs of the Dead
1054987,A3MA6T44N3XW5L,B000NA1W4K,D. H. Stapleton,"[0, 0]","Sometimes directors try to hard, this is one of those efforts.The movie is dark and I don't mean in theme, some of the shots youcan't tell what the heck is going on for lack of lighting. If as much effortwas put into the actual filming as went into getting the best from all of theactors this could have been much better.",3,Way over the top,1374624000,"07 24, 2013",2013,321,"['Sometimes', 'directors', 'try', 'hard', 'one', 'efforts.The', 'movie', 'dark', 'do', ""n't"", 'mean', 'theme', 'shots', 'youca', ""n't"", 'tell', 'what', 'heck', 'going', 'lack', 'lighting', 'as', 'much', 'effortwas', 'put', 'actual', 'filming', 'went', 'getting', 'best', 'theactors', 'could', 'have', 'been', 'much', 'better']",Gangs of the Dead
1054988,A1X4G917R33UD4,B000NA1W4K,"Frances L. Harris ""sci-fi nut""","[1, 2]","I watched the whole thing. I kept waiting for something entertaining to happen, but it didn't. The trailers were much better than the actual movie. Don't bother watching, let alone buying.",1,Dull and predictable,1210032000,"05 6, 2008",2008,188,"['watched', 'whole', 'thing', 'kept', 'waiting', 'something', 'entertaining', 'happen', 'did', ""n't"", 'trailers', 'were', 'much', 'better', 'actual', 'movie', 'Do', ""n't"", 'bother', 'watching', 'let', 'alone', 'buying']",Gangs of the Dead
1054989,ABS2A1OWX5Q8,B000NA1W4K,Fred Adelman,"[0, 0]","GANGS OF THE DEAD (2005) - This is neither a good or bad zombie horror flick. It is what it is. Filmed under the title LAST RITES and also released as CITY OF THE DEAD in some foreign territories, this low-budget flick opens with a meteor containing alien spores hitting a bridge, where a homeless street preacher (Terrence Evans; THE PUMPKIN KARVER - 2006) is prophetizing the end of the world to his homeless flock. He was more right than he even realized. He and the rest of the homeless crowd are turned into flesh-hungry zombies and begin chowing down on every human they meet, including the wife of the local TV weatherman, who just happens to have the last name Weatherman (Cazimir Milostan). He hoofs it to a warehouse, where two gangs, a Black one and a Hispanic one are making a deal for weapons or drugs (it is never made clear) with supplier Mitchell (Reggie Bannister; PHANTASM - 1979, who has nothing more than an extended cameo). They are also being staked-out by the police outside, who decide to make the arrests, but the homeless zombies attack them and only two cops make it into the warehouse (Mitchell is hit by the police van, smashing him into bloody pieces). The two cops want everyone to put their differences aside and work together to get out of the warehouse, but Hispanic gang leader Caesar (Noel Gugliemi, listed in the credits simply as &#34;Noel G&#34;) will hear none of it and eventually becomes head douchebag in charge, killing one Black gang member by shooting him in the head (after the gang member dares him to pull the trigger!) and using everyone else as bait. What he doesn't know is one of the gang members is a snitch and that's why the police are there to begin with. The zombies begins to rip apart the cast one-by-one until only a few are left (Caesar suffers the bloodiest death and it is very well done), using a box of hand grenades to kill the rest of the zombies. They make it outside, only to discover more meteors hitting the skyscrapers of the city. Is there no hope left for humanity?  While there is some bloody gore that sometimes surpasses the film's R-rating, there is also some dodgy CGI, especially in the explosions (it is easy to differentiate real flames from CGI ones). Director/co-writer/co-producer Duane Stinnett (his only feature directorial effort at the time of this review) offers nothing new to the zombie genre and the screenplay, which he co-wrote with Krissann Shipley (who stars as Cassie, the female member of the Hispanic gang), makes some of the characters seem retarded, especially Latasha (Dayanah Jamine), the sister of one of the Black gang members, that you just want to strangle them. Sure, the film is stupid, badly acted and cheap as hell, but it is worth at least one viewing if you can't find anything better to watch. Also starring Howard Alonzo (listed simply as &#34;Howard&#34;), Ethan Ednee, Ryan King, Enrique Almeida, Danny Martinez, James C. Burns and Stephen Basilone (listed as &#34;Steve B.&#34;). A Screen Media Films DVD Release. Rated R.",2,Only For A Very Rainy Day,1373155200,"07 7, 2013",2013,3042,"['GANGS', 'THE', 'DEAD', '2005', 'good', 'bad', 'zombie', 'horror', 'flick', 'what', 'Filmed', 'title', 'LAST', 'RITES', 'also', 'released', 'CITY', 'THE', 'DEAD', 'foreign', 'territories', 'low-budget', 'flick', 'meteor', 'containing', 'alien', 'spores', 'hitting', 'bridge', 'where', 'homeless', 'street', 'preacher', 'Terrence', 'Evans', 'THE', 'PUMPKIN', 'KARVER', '2006', 'prophetizing', 'end', 'world', 'homeless', 'flock', 'was', 'more', 'right', 'even', 'realized', 'rest', 'homeless', 'crowd', 'are', 'turned', 'flesh-hungry', 'zombies', 'begin', 'chowing', 'down', 'human', 'meet', 'including', 'wife', 'local', 'TV', 'weatherman', 'who', 'just', 'have', 'last', 'name', 'Weatherman', 'Cazimir', 'Milostan', 'hoofs', 'warehouse', 'where', 'two', 'gangs', 'Black', 'one', 'Hispanic', 'one', 'are', 'making', 'deal', 'weapons', 'drugs', 'never', 'made', 'clear', 'supplier', 'Mitchell', 'Reggie', 'Bannister', 'PHANTASM', '1979', 'who', 'nothing', 'more', 'extended', 'cameo', 'are', 'also', 'being', 'staked-out', 'police', 'who', 'decide', 'make', 'arrests', 'homeless', 'attack', 'only', 'two', 'cops', 'make', 'warehouse', 'Mitchell', 'hit', 'police', 'van', 'smashing', 'bloody', 'pieces', 'two', 'cops', 'want', 'everyone', 'put', 'differences', 'aside', 'work', 'together', 'get', 'warehouse', 'Hispanic', 'gang', 'leader', 'Caesar', 'Noel', 'Gugliemi', 'listed', 'credits', 'simply', '34', 'Noel', 'G', '34', 'will', 'hear', 'none', 'eventually', 'head', 'douchebag', 'charge', 'killing', 'one', 'Black', 'gang', 'member', 'shooting', 'head', 'gang', 'member', 'pull', 'trigger', 'using', 'everyone', 'else', 'bait', 'What', ""n't"", 'know', 'one', 'gang', 'members', 'snitch', 'why', 'police', 'are', 'there', 'begin', 'zombies', 'rip', 'apart', 'cast', 'one-by-one', 'only', 'few', 'are', 'left', 'Caesar', 'bloodiest', 'death', 'very', 'well', 'done', 'using', 'box', 'hand', 'grenades', 'kill', 'rest', 'zombies', 'make', 'only', 'discover', 'more', 'meteors', 'hitting', 'skyscrapers', 'city', 'hope', 'left', 'humanity', 'bloody', 'gore', 'film', 'R-rating', 'also', 'dodgy', 'CGI', 'especially', 'explosions', 'easy', 'differentiate', 'real', 'flames', 'CGI', 'ones', 'Director/co-writer/co-producer', 'Duane', 'Stinnett', 'only', 'feature', 'directorial', 'effort', 'time', 'review', 'nothing', 'new', 'zombie', 'genre', 'screenplay', 'Krissann', 'Shipley', 'who', 'Cassie', 'female', 'member', 'Hispanic', 'gang', 'characters', 'seem', 'retarded', 'especially', 'Latasha', 'Dayanah', 'Jamine', 'sister', 'one', 'Black', 'gang', 'members', 'just', 'want', 'strangle', 'Sure', 'film', 'stupid', 'badly', 'acted', 'cheap', 'hell', 'worth', 'least', 'one', 'viewing', 'ca', ""n't"", 'find', 'anything', 'better', 'watch', 'Also', 'starring', 'Howard', 'Alonzo', 'listed', 'simply', '34', 'Howard', '34', 'Ethan', 'Ednee', 'Ryan', 'King', 'Enrique', 'Almeida', 'Danny', 'Martinez', 'James', 'C.', 'Burns', 'Stephen', 'Basilone', 'listed', '34', 'Steve', 'B.', '34', 'Screen', 'Media', 'Films', 'DVD', 'Release', 'Rated', 'R']",Gangs of the Dead
1054990,AP3XMO9BZLKQY,B000NA1W4K,gooniemcfly,"[1, 2]","Well, its the best hip hop zombie movie out of the three I've seen. The other two are Dead Heist (probably one of the worst movies ever) and Zombiez. This movie is really entertaining I must say. A meteorite hits Los Angeles and turns a group of homeless people into zombies. The zombies start to infect other people they encounter and end up trapping a couple of dueling gangs in a warehouse. One gang has three black members and the other gang is a hispanic gang and its safe to say that neither one of these gangs like each other. While trapped in the warehouse the two rival gangs fight for control over the other while a couple of cops are trapped with them. Reggie Bannister from the Phantasm movies makes an appearance. This movie gets really good while the in-fighting continues and the zombies continue to spread their plague all around the area outside the warehouse. This movie seems to get a bad rap but I really had fun watching it. Someday I may even buy this gem. I recommend it to all zombie lovers for at least one watch.",5,The Greatest Hip Hop Zombie Movie Of All Time,1265068800,"02 2, 2010",2010,1038,"['Well', 'best', 'hip', 'hop', 'zombie', 'movie', 'three', ""'ve"", 'seen', 'other', 'two', 'are', 'Dead', 'Heist', 'probably', 'one', 'worst', 'movies', 'ever', 'Zombiez', 'movie', 'really', 'entertaining', 'must', 'say', 'meteorite', 'hits', 'Los', 'Angeles', 'group', 'homeless', 'people', 'zombies', 'zombies', 'start', 'infect', 'other', 'people', 'encounter', 'end', 'up', 'trapping', 'couple', 'dueling', 'gangs', 'warehouse', 'One', 'gang', 'three', 'black', 'members', 'other', 'gang', 'hispanic', 'gang', 'safe', 'say', 'one', 'gangs', 'other', 'trapped', 'warehouse', 'two', 'rival', 'gangs', 'fight', 'control', 'other', 'couple', 'cops', 'are', 'trapped', 'Reggie', 'Bannister', 'Phantasm', 'movies', 'appearance', 'movie', 'really', 'good', 'in-fighting', 'zombies', 'continue', 'spread', 'plague', 'area', 'warehouse', 'movie', 'get', 'bad', 'rap', 'really', 'had', 'fun', 'watching', 'Someday', 'may', 'even', 'buy', 'gem', 'recommend', 'zombie', 'lovers', 'least', 'one', 'watch']",Gangs of the Dead
1054991,A3HFCFK4C9S29I,B000NA1W4K,"Imsimplyhere ""imsimplyhere""","[6, 13]","WOW! Just when you thought it was safe to turn on the DVD player, this comes along. As I am currently stationed in Iraq, I tend to take chances and try some different horror movies. I tried this one with high hopes and it turns out I am quite disappointed.The basic storyline is two rival gangs meet, indavertantly, with a man to do some form of illegal deal, while under the watchful eyes of the police. A meteor hits nearby, turning a bunch of homeless L.A. folks into zombies. From there it goes downhill as this film turns into a somewhat amateurish version of what a zombie movie should be, almost a comedic effort. The special effects are terrible (with one face-ripping exception) and the acting was absolutely unbelievable. If you really don't need your 20 bucks, buy this movie, otherwise, there are several better zombie movies available. I wouldn't even recommend this to an Iraqi Insurgent, for it would probably make them redouble THEIR efforts against us for offering this garbage to them. Terrible. I want my 90 minutes back! The $20.00 too!",1,$20.00 and 90 minutes you'll never get back!,1177977600,"05 1, 2007",2007,1056,"['WOW', 'Just', 'when', 'thought', 'was', 'safe', 'turn', 'DVD', 'player', 'along', 'am', 'currently', 'stationed', 'Iraq', 'tend', 'take', 'chances', 'try', 'different', 'horror', 'movies', 'tried', 'one', 'high', 'hopes', 'out', 'am', 'quite', 'disappointed.The', 'basic', 'storyline', 'two', 'rival', 'gangs', 'meet', 'indavertantly', 'man', 'do', 'form', 'illegal', 'deal', 'watchful', 'eyes', 'police', 'meteor', 'hits', 'nearby', 'turning', 'bunch', 'homeless', 'L.A.', 'folks', 'zombies', 'downhill', 'film', 'somewhat', 'amateurish', 'version', 'what', 'zombie', 'movie', 'should', 'be', 'almost', 'comedic', 'effort', 'special', 'effects', 'are', 'terrible', 'one', 'face-ripping', 'exception', 'acting', 'was', 'absolutely', 'unbelievable', 'really', 'do', ""n't"", 'need', '20', 'bucks', 'buy', 'movie', 'otherwise', 'are', 'several', 'better', 'zombie', 'movies', 'available', 'would', ""n't"", 'even', 'recommend', 'Iraqi', 'Insurgent', 'would', 'probably', 'make', 'redouble', 'THEIR', 'efforts', 'offering', 'garbage', 'Terrible', 'want', '90', 'minutes', 'back', '20.00', 'too']",Gangs of the Dead
1054992,ANJK9BNWHDSZ,B000NA1W4K,James W. McLean Jr.,"[0, 0]",This was great laugh. I fell a sleep an woke up and start laughing again. I think this movie belong on syfi,2,A good joke of a moive,1400457600,"05 19, 2014",2014,107,"['was', 'great', 'laugh', 'fell', 'sleep', 'woke', 'up', 'start', 'laughing', 'again', 'think', 'movie', 'belong', 'syfi']",Gangs of the Dead
