,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
187987,ALFXDRBDSU60J,1572528338,A Customer,"[2, 7]","In the Realm of the Senses is a very pretentious film. Is this film ART or PRONOGRAPHY? This film is very explicit, erotic, and very controversial. Not for all tastes. Wonderful cinematography. PLEASE SEE MY OTHER REVIEWS.",4,Very Good,931564800,"07 10, 1999",1999,222,"['Realm', 'Senses', 'very', 'pretentious', 'film', 'film', 'ART', 'PRONOGRAPHY', 'film', 'very', 'explicit', 'erotic', 'very', 'controversial', 'Not', 'tastes', 'Wonderful', 'cinematography', 'PLEASE', 'SEE', 'MY', 'OTHER', 'REVIEWS']",In the Realm of the Senses
187988,A38EW2K26Y6Q7N,1572528338,Alan K. Weeks,"[1, 3]",This is a very errotic movie. Acting was very good and the people good looking. I saw the movie in the theater more thanthirty years ago. I found the DVD more interesting than the Big screen. The fact the story was true made it more interesting.,5,Came very fast and in good condition.,1361491200,"02 22, 2013",2013,245,"['very', 'errotic', 'movie', 'Acting', 'was', 'very', 'good', 'people', 'good', 'looking', 'saw', 'movie', 'theater', 'more', 'thanthirty', 'years', 'ago', 'found', 'DVD', 'more', 'interesting', 'Big', 'screen', 'fact', 'story', 'was', 'true', 'made', 'more', 'interesting']",In the Realm of the Senses
187989,A130KZO1FFDTP8,1572528338,"ANDREW K. DUNCAN ""Movielover""","[4, 5]","Very good, but very depressing.  Excellent production, but be careful--you must like pensive mysteries with ""brutal"" fantasy themes, that are just too realistic!",4,Realm of the Senses,1168387200,"01 10, 2007",2007,161,"['Very', 'good', 'very', 'depressing', 'Excellent', 'production', 'be', 'careful', 'must', 'like', 'pensive', 'mysteries', 'brutal', 'fantasy', 'themes', 'are', 'just', 'too', 'realistic']",In the Realm of the Senses
187990,A34CJIP22IG5ID,1572528338,Anonymous,"[6, 35]","Somehow I got the wrong impression of what this film was supposed to be.  I thought that it was a political film with a sexual sub-text.But no, it's pretty much just a sex film.  Anything ""political"" in this film pretty much got by me, I guess you have to be looking for it, lol.  It's cool, I can deal with it.But then it got to be weird sex.  The brief (and odd) appearance of children in the film disturbed me and I didn't get it.  Maybe I didn't want to.Then it all went off the rails for me when she sliced off his manhood.  I mean, I couldn't watch.Perhaps I'm just too ignorant to appreciate such a fine film and it's way above my intellect--or perhaps the movie is just repulsive, period.I regret the purchase.  I could have wasted that money on something else.Now my problem is figuring out how to unload this thing (discreetly) as I am certain that I will never view it again.",1,buyer beware,1241395200,"05 4, 2009",2009,886,"['Somehow', 'got', 'wrong', 'impression', 'what', 'film', 'was', 'supposed', 'be', 'thought', 'was', 'political', 'film', 'sexual', 'sub-text.But', 'pretty', 'much', 'just', 'sex', 'film', 'Anything', 'political', 'film', 'pretty', 'much', 'got', 'guess', 'have', 'be', 'looking', 'cool', 'can', 'deal', 'it.But', 'then', 'got', 'be', 'weird', 'sex', 'brief', 'odd', 'appearance', 'children', 'film', 'disturbed', 'did', ""n't"", 'get', 'Maybe', 'did', ""n't"", 'want', 'to.Then', 'went', 'rails', 'when', 'sliced', 'off', 'manhood', 'mean', 'could', ""n't"", 'watch.Perhaps', ""'m"", 'just', 'too', 'ignorant', 'appreciate', 'fine', 'film', 'way', 'intellect', 'perhaps', 'movie', 'just', 'repulsive', 'period.I', 'regret', 'purchase', 'could', 'have', 'wasted', 'money', 'something', 'else.Now', 'problem', 'figuring', 'out', 'how', 'unload', 'thing', 'discreetly', 'am', 'certain', 'will', 'never', 'view', 'again']",In the Realm of the Senses
187991,A2I16SKF3RHED6,1572528338,B5Anteros,"[8, 11]","Friends who have watched this film tell me that there's no one like the girl in this movie. I say they're wrong. I have met men and women so obssesed with themselves that they have the power to drag others into their obsession. This is the story of one such person. Some people call this a beautiful love story but I call it the slow descent into insanity by both of the couple. She slides into obsessive compulsive territory and he, a middle aged man infatuated with her youth, allows himself to be dragged along. The ending was inevitable.This movies is filled with graphic sex scenes which is an honest change of pace for this type of movie. These people actually do it the way you and I would do it at home.  There is no attempt to be artsy of fancy. In other words, it is NOT ""gratuitious.""I found it hard to feel any sympathy for either of them. Maybe more for her than for him because it's obvious she's disturbed. He has no excuse.Check it out, you may be surprised.",5,Brutally honest.,1145664000,"04 22, 2006",2006,974,"['Friends', 'who', 'have', 'watched', 'film', 'tell', 'one', 'girl', 'movie', 'say', ""'re"", 'wrong', 'have', 'met', 'men', 'women', 'so', 'obssesed', 'have', 'power', 'drag', 'others', 'obsession', 'story', 'one', 'such', 'person', 'people', 'call', 'beautiful', 'love', 'story', 'call', 'slow', 'descent', 'insanity', 'couple', 'obsessive', 'compulsive', 'territory', 'middle', 'aged', 'man', 'infatuated', 'youth', 'be', 'dragged', 'along', 'ending', 'was', 'inevitable.This', 'movies', 'filled', 'graphic', 'sex', 'scenes', 'honest', 'change', 'pace', 'type', 'movie', 'people', 'actually', 'do', 'way', 'would', 'do', 'home', 'attempt', 'be', 'artsy', 'fancy', 'other', 'words', 'NOT', 'gratuitious', 'found', 'hard', 'feel', 'sympathy', 'Maybe', 'more', 'obvious', 'disturbed', 'excuse.Check', 'out', 'may', 'be', 'surprised']",In the Realm of the Senses
187992,A3083JP9E7A379,1572528338,bored movie-goer,"[4, 21]","And not just the chick!I was expecting something a little bit more interesting, but I didn't realize that sex could bo sooooooooo boring! Gimme a break. This movie is just plain horrible. Boring boring and more boring. ARGH! Why did I punish myself with such madness? I have seen better erotic movies that were not as explicit like Judou with the incredible Gong Li. Watch out for the sex scene involving bolts of red silk! Fantastic!",1,This MOVIE [is weak]!,1032998400,"09 26, 2002",2002,434,"['not', 'just', 'chick', 'was', 'expecting', 'something', 'little', 'bit', 'more', 'interesting', 'did', ""n't"", 'realize', 'sex', 'could', 'bo', 'sooooooooo', 'boring', 'Gim', 'break', 'movie', 'just', 'plain', 'horrible', 'Boring', 'boring', 'more', 'boring', 'ARGH', 'Why', 'did', 'punish', 'such', 'madness', 'have', 'seen', 'better', 'erotic', 'movies', 'were', 'not', 'explicit', 'Judou', 'incredible', 'Gong', 'Li', 'Watch', 'out', 'sex', 'scene', 'involving', 'bolts', 'red', 'silk', 'Fantastic']",In the Realm of the Senses
187993,A1K5ZLO6JGS0Q0,1572528338,"BruceL ""BruceL""","[2, 2]","The bluray quality is excellent, better than I expected.It contains a bit more footage than the DVD version, and looks -much- better.",5,Nicely done on bluray,1375142400,"07 30, 2013",2013,133,"['bluray', 'quality', 'excellent', 'better', 'expected.It', 'bit', 'more', 'footage', 'DVD', 'version', '-much-', 'better']",In the Realm of the Senses
187994,A96TRKSJXG5RW,1572528338,"Calvin L. Newborn ""Calvin L. Newborn niterider""","[4, 14]",The best movie of life in japan i`ve seen and i have several. But they don`t reach this movie. It was very daring. ( I liked the crotch shots) My other movies seem in complete. This movie made you want to live there in those times!!!!!,5,In the Realm of the Senses,1104192000,"12 28, 2004",2004,235,"['best', 'movie', 'life', 'japan', 'i', 've', 'seen', 'i', 'have', 'several', 'don', 't', 'reach', 'movie', 'was', 'very', 'daring', 'liked', 'crotch', 'shots', 'other', 'movies', 'seem', 'complete', 'movie', 'made', 'want', 'live', 'there', 'times']",In the Realm of the Senses
187995,ATRUKHR9SPZMR,1572528338,Capt. Freaky,"[5, 11]","Capt. Freaky has seen them all folks...even some of the ones you were never supposed to see!  This film reaches out and attempts to provide the viewer with some radical sex scenes...and often does...the question becomes, why are we not excited while watching them?  The answer is...because the actors seem to be ""acting"" out their respective roles.It's as transparent as an old 1960's TV show....its as if you can just hear someone off screen teling them, ""pull her hair"", ""now rub her crotch"", ""jump on top of her"" etc. etc.I know all of these types of films made in the 1970's were made to titilate the audiences with odd sex...shocking perversions..and kinky overtones.  And for that...this film succeeds and garners 3 stars from me.I do like to watch an egg come out of a woman's vulva however...it would have been much freakier if I believed that ""she liked it"" too!I don't know...if you like most Japanese kink...this film is for you!  I just think they always seem to fall short in the ""erotic"" department...I'll stick to the kinky European stuff...they sell it to you ""classier"" while the Jap's sell it to you ""harder""!  Its as if the Asian mafia's make these women do these scenes in their movies....while the Europeans had kinky young teens lining up without their underwear on, to make the films they used to produce back in the '70s!The tradition of sex films made underground over in Europe continues to this day....now these young, horny, teenage girls in the recently freed Eastern European nations, are in to making low budget, ""hard core porno"" films that show very ""realistic"" rape scenes and other very graphic sexual depictions.  What was once the capital of crude and unusual sex films, is now the captial of ""real exploitation film making""....but alas...that is not a subject for the ""Amazon customer"" to be discussing here....This film may have gotten the ball rolling over in Japan for more XXX rated films...but it falls short in delivering the goods for Capt. Freaky.",3,"Sorry....it just ends up missing ""something"" special",1112659200,"04 5, 2005",2005,1993,"['Capt', 'Freaky', 'seen', 'folks', 'even', 'ones', 'were', 'never', 'supposed', 'see', 'film', 'out', 'attempts', 'provide', 'viewer', 'radical', 'sex', 'scenes', 'often', 'question', 'why', 'are', 'not', 'excited', 'watching', 'answer', 'actors', 'seem', 'be', 'acting', 'out', 'respective', 'roles.It', 'as', 'transparent', 'old', '1960', 'TV', 'show', 'can', 'just', 'hear', 'someone', 'screen', 'teling', 'pull', 'hair', 'now', 'crotch', 'jump', 'top', 'etc', 'etc.I', 'know', 'types', 'films', 'made', '1970', 'were', 'made', 'titilate', 'audiences', 'odd', 'sex', 'shocking', 'perversions..and', 'kinky', 'overtones', 'film', 'garners', '3', 'stars', 'me.I', 'do', 'watch', 'egg', 'come', 'woman', 'vulva', 'however', 'would', 'have', 'been', 'much', 'freakier', 'believed', 'liked', 'too', 'do', ""n't"", 'know', 'like', 'most', 'Japanese', 'kink', 'film', 'just', 'think', 'always', 'seem', 'fall', 'short', 'erotic', 'department', ""'ll"", 'stick', 'kinky', 'European', 'stuff', 'sell', 'classier', 'Jap', 'sell', 'harder', 'Asian', 'mafia', 'make', 'women', 'do', 'scenes', 'movies', 'Europeans', 'had', 'kinky', 'young', 'teens', 'lining', 'up', 'underwear', 'make', 'films', 'used', 'produce', 'back', ""'70s"", 'tradition', 'sex', 'films', 'made', 'underground', 'Europe', 'day', '.now', 'young', 'horny', 'teenage', 'girls', 'recently', 'freed', 'Eastern', 'European', 'nations', 'are', 'making', 'low', 'budget', 'hard', 'core', 'porno', 'films', 'show', 'very', 'realistic', 'rape', 'scenes', 'other', 'very', 'graphic', 'sexual', 'depictions', 'What', 'was', 'once', 'capital', 'crude', 'unusual', 'sex', 'films', 'now', 'captial', 'real', 'exploitation', 'film', 'making', '.but', 'alas', 'not', 'subject', 'Amazon', 'customer', 'be', 'discussing', 'here', '.This', 'film', 'may', 'have', 'gotten', 'ball', 'rolling', 'over', 'Japan', 'more', 'XXX', 'rated', 'films', 'short', 'delivering', 'goods', 'Capt', 'Freaky']",In the Realm of the Senses
187996,AW3VZ5O895LRK,1572528338,"carol irvin ""carol irvin""","[15, 43]","Every time someone has told me she or he is going to see this film, I always say that I hope they don't find it as upsetting and violent as hubby and I did.  Without exception, everyone gets back to me to say that they did find it violent, upsetting, sickening and repulsive.  I know it ranks highly on the art house circuit and among film listserv devotees so there are a lot of viewers out there who evidently don't agree with me.  The plot is about two asian lovers, a man and woman, and the increasingly sick nature of their relationship, both physically and emotionally.  This ""relationship"" includes acts of mutilation. We found this film so upsetting that we stayed away from the art house theater we then went to for over a month.  This was a big absence for us since we went 2-3 times a week prior to seeing this film.  I can't imagine seeing this film again and will do anything to avoid doing so. I suppose someone might make a claim that a film that makes this strong an impression on you must have done something positive.  I've been waiting for almost two decades to find out what that positive something is.",1,Well Made but Repulsive and Sickening,1028937600,"08 10, 2002",2002,1122,"['time', 'someone', 'told', 'going', 'see', 'film', 'always', 'say', 'hope', 'do', ""n't"", 'find', 'upsetting', 'violent', 'hubby', 'did', 'exception', 'everyone', 'back', 'say', 'did', 'find', 'violent', 'upsetting', 'sickening', 'repulsive', 'know', 'highly', 'art', 'house', 'circuit', 'film', 'listserv', 'devotees', 'are', 'lot', 'viewers', 'who', 'evidently', 'do', ""n't"", 'agree', 'plot', 'two', 'asian', 'lovers', 'man', 'woman', 'increasingly', 'sick', 'nature', 'relationship', 'physically', 'emotionally', 'relationship', 'acts', 'mutilation', 'found', 'film', 'so', 'upsetting', 'stayed', 'away', 'art', 'house', 'theater', 'then', 'went', 'month', 'was', 'big', 'absence', 'went', '2-3', 'times', 'week', 'prior', 'seeing', 'film', 'ca', ""n't"", 'imagine', 'seeing', 'film', 'again', 'will', 'do', 'anything', 'avoid', 'doing', 'so', 'suppose', 'someone', 'might', 'make', 'claim', 'film', 'strong', 'impression', 'must', 'have', 'done', 'something', 'positive', ""'ve"", 'been', 'waiting', 'almost', 'two', 'decades', 'find', 'out', 'what', 'positive', 'something']",In the Realm of the Senses
