,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1420737,A2XO7R9507PE47,B004NBHVNQ,"Barbara A. Pfaff ""Quilt Queen""","[1, 1]",South Riding was very interesting when shown on PBS here in St. Louis. Greatful to have it as part of my Dvd Library!,5,South Riding,1307836800,"06 12, 2011",2011,117,"['South', 'Riding', 'was', 'very', 'interesting', 'when', 'shown', 'PBS', 'here', 'St.', 'Louis', 'Greatful', 'have', 'part', 'Dvd', 'Library']",South Riding
1420738,AUX7KVELDYZZ6,B004NBHVNQ,"Brett H ""pentangle""","[3, 4]","South Riding is a three part serial from a long tradition of period dramas made for TV. However, it stands out from most of its peers as it based on the book of the same name by Winifred Holtby, which is a classic. In the 1930s Sarah returns to her native South Riding of Yorkshire from London, and is interviewed for the job of headteacher at a local girls high school which Ofsted would certainly describe as failing! Despite fundamental differences with some members of the interviewing panel she gets the job.There are two different ways of rating this mini series. Taken in isolation it is absorbing and entertaining and is certainly worth Five Stars, and this is what I have based my rating on. However, there is no way that a book of this complexity can be adequately translated into three hours of TV viewing so of necessity, only some of the major strands can be picked up and to some extent developed in this time period. I would imagine that the previous TV series from the 1970s which ran to 13 parts was much more satisfactory in this respect. Therefore based on a judgement of how well the series reflects the book, we are probably looking at Two Stars.The beauty of the book, which does translate to a large extent into the TV adaptation, is the superb portrayal of the diverse characters within this rural community. Some are major and memorable characters such as Lydia, the brilliant scholar from the shacks (temporary slum housing scheduled for demolition) with a difficult family background who like Sarah is new to the school - when her mother dies she struggles to keep her scholarship place at the school. Another key figure is Robert Carne, who has enormous pressures in his life with a mentally unbalanced wife and a delicate daughter as well as extreme economic difficulties and who develops a rapport with Sarah which initially appears unlikely. There are also a host of minor characters who enrich the community with their complex and varied individual quirks. This is all set against the background of the depressed economy of the 1930s and the strains within the community which this creates.Like most of these TV mini series, this will be better viewed in one go with the boxed set rather than waiting a frustrating week to see the next instalment on TV. Provided you do not watch with too many pre conceived expectations you will thoroughly enjoy it. However, if you are looking for a series which reflects the book it is based on you are going to be sorely disappointed and would probably do best to avoid.",5,Entertaining TV Drama Based on a Classic Book,1320364800,"11 4, 2011",2011,2539,"['South', 'Riding', 'three', 'part', 'serial', 'long', 'tradition', 'period', 'dramas', 'made', 'TV', 'However', 'out', 'most', 'peers', 'based', 'book', 'same', 'name', 'Winifred', 'Holtby', 'classic', '1930s', 'Sarah', 'returns', 'native', 'South', 'Riding', 'Yorkshire', 'London', 'interviewed', 'job', 'headteacher', 'local', 'girls', 'high', 'school', 'Ofsted', 'would', 'certainly', 'describe', 'failing', 'fundamental', 'differences', 'members', 'interviewing', 'panel', 'job.There', 'are', 'two', 'different', 'ways', 'rating', 'mini', 'series', 'Taken', 'isolation', 'absorbing', 'entertaining', 'certainly', 'worth', 'Five', 'Stars', 'what', 'have', 'based', 'rating', 'However', 'way', 'book', 'complexity', 'can', 'be', 'adequately', 'translated', 'three', 'hours', 'TV', 'viewing', 'so', 'necessity', 'only', 'major', 'strands', 'can', 'be', 'picked', 'up', 'extent', 'developed', 'time', 'period', 'would', 'imagine', 'previous', 'TV', 'series', '1970s', 'ran', '13', 'parts', 'was', 'much', 'more', 'satisfactory', 'respect', 'Therefore', 'based', 'judgement', 'how', 'well', 'series', 'book', 'are', 'probably', 'looking', 'Two', 'Stars.The', 'beauty', 'book', 'translate', 'large', 'extent', 'TV', 'adaptation', 'superb', 'portrayal', 'diverse', 'characters', 'rural', 'community', 'are', 'major', 'memorable', 'characters', 'such', 'Lydia', 'brilliant', 'scholar', 'shacks', 'temporary', 'slum', 'housing', 'scheduled', 'demolition', 'difficult', 'family', 'background', 'who', 'Sarah', 'new', 'school', 'when', 'mother', 'keep', 'scholarship', 'place', 'school', 'key', 'figure', 'Robert', 'Carne', 'who', 'enormous', 'pressures', 'life', 'mentally', 'unbalanced', 'wife', 'delicate', 'daughter', 'as', 'well', 'extreme', 'economic', 'difficulties', 'who', 'rapport', 'Sarah', 'initially', 'unlikely', 'are', 'also', 'host', 'minor', 'characters', 'who', 'enrich', 'community', 'complex', 'varied', 'individual', 'quirks', 'set', 'background', 'depressed', 'economy', '1930s', 'strains', 'community', 'most', 'TV', 'mini', 'series', 'will', 'be', 'better', 'viewed', 'one', 'go', 'boxed', 'set', 'rather', 'waiting', 'frustrating', 'week', 'see', 'next', 'instalment', 'TV', 'Provided', 'do', 'not', 'watch', 'too', 'many', 'pre', 'conceived', 'expectations', 'will', 'thoroughly', 'enjoy', 'However', 'are', 'looking', 'series', 'book', 'based', 'are', 'going', 'be', 'sorely', 'disappointed', 'would', 'probably', 'do', 'best', 'avoid']",South Riding
1420739,A3HD7SVBY4JZOW,B004NBHVNQ,Donegal Dan,"[18, 23]","I wish I could write a more positive review but I really feel only 2 1/2 stars is the best I can do.  The plot of South Riding would do Thomas Hardy proud except that he would have filled in the spaces.  There were so many possibilities here that were not explored adequately or at all and were brought to a hurried and jumbled end, and of course the overall tenor was grim.  I did like the actors--especially Anna Maxwell-Martin..  All the central characters were well acted--  David Morrissey and Penelope Wilton were both memorable but were constricted by the script.  I would very much like to see more of Maxwell-Martin because she is new to me.  The scenery was, as many have noted, stunning, and it certainly got across the dismal quality of life in that era.  However, there were just too many dangling story lines and too many things happening without adequate leadin or explanation, and it really was sooo depressing.",2,"Disappointing , depressing and disjointed",1305676800,"05 18, 2011",2011,927,"['wish', 'could', 'write', 'more', 'positive', 'review', 'really', 'feel', 'only', '2', '1/2', 'stars', 'best', 'can', 'do', 'plot', 'South', 'Riding', 'would', 'do', 'Thomas', 'Hardy', 'proud', 'would', 'have', 'filled', 'spaces', 'were', 'so', 'many', 'possibilities', 'here', 'were', 'not', 'explored', 'adequately', 'were', 'brought', 'hurried', 'jumbled', 'end', 'course', 'overall', 'tenor', 'was', 'grim', 'did', 'actors', 'especially', 'Anna', 'Maxwell-Martin..', 'All', 'central', 'characters', 'were', 'well', 'acted', 'David', 'Morrissey', 'Penelope', 'Wilton', 'were', 'memorable', 'were', 'constricted', 'script', 'would', 'very', 'much', 'see', 'more', 'Maxwell-Martin', 'new', 'scenery', 'was', 'many', 'have', 'noted', 'stunning', 'certainly', 'got', 'dismal', 'quality', 'life', 'era', 'However', 'were', 'just', 'too', 'many', 'dangling', 'story', 'lines', 'too', 'many', 'things', 'happening', 'adequate', 'leadin', 'explanation', 'really', 'was', 'sooo', 'depressing']",South Riding
1420740,AZY96LU53VWGO,B004NBHVNQ,"ems ""EMS""","[1, 2]",REALLY loved this until the last 15 minutes it ended very much TOO quickly and abruptly resolving all storylines in seconds....however acting and scenery superb.,4,Really enjoyed this series until the last 15 minutes,1305590400,"05 17, 2011",2011,161,"['REALLY', 'loved', 'last', '15', 'minutes', 'ended', 'very', 'much', 'TOO', 'quickly', 'abruptly', 'resolving', 'storylines', 'seconds', '.however', 'acting', 'scenery', 'superb']",South Riding
1420741,A2BDZAU0Y4J6NB,B004NBHVNQ,F. S. L'hoir,"[5, 6]","This well-acted drama, based on a beloved novel, certainly has possibilities: Anna Maxwell Martin as the school's new headmistress, Penelope Wilton as her eventual ally on the town council, and David Morrissey as the handsome brooding hero are all excellent, as are the various youngsters playing the schoolgirls. The cinematography of the churning North Sea is spectacular. But too many unresolved plot-lines have been left hanging like tangled wires in an unfinished construction of a schoolroom. We get glimpses of characters and plot rather than fully developed characterisations and motivations. For example, in this production, the abrupt introduction of the woman, who was prepared to drop everything to keep house in a shanty for the rather unpleasant father of five children, seems to serve merely as a plot device to get Lydia back to school. As with the three new episodes of ""Upstairs-Donwstairs"", the writers have tried to stuff too many ideas into too short-a time slot.Let us hope that this BBC trend does not continue!P.S. There is a 1974 version (DVD issued in 2007), with the late great actress of British theatre, Dorothy Tutin, playing the Schoolmistress. Highly rated, this ""South Riding"" is on four discs and in thirteen episodes, an indication of what viewers are missing. Unfortunately it is available only in PAL, so unless one has a multi-region DVD player, one will be unable to see it on this side of the Pond.",3,Promising Drama Nipped in the Bud; Three & 1/2 Stars!,1306454400,"05 27, 2011",2011,1438,"['well-acted', 'drama', 'based', 'beloved', 'novel', 'certainly', 'possibilities', 'Anna', 'Maxwell', 'Martin', 'school', 'new', 'headmistress', 'Penelope', 'Wilton', 'eventual', 'ally', 'town', 'council', 'David', 'Morrissey', 'handsome', 'brooding', 'hero', 'are', 'excellent', 'are', 'various', 'youngsters', 'playing', 'schoolgirls', 'cinematography', 'churning', 'North', 'Sea', 'spectacular', 'too', 'many', 'unresolved', 'plot-lines', 'have', 'been', 'left', 'hanging', 'tangled', 'wires', 'unfinished', 'construction', 'schoolroom', 'get', 'glimpses', 'characters', 'plot', 'rather', 'fully', 'developed', 'characterisations', 'motivations', 'example', 'production', 'abrupt', 'introduction', 'woman', 'who', 'was', 'prepared', 'drop', 'everything', 'keep', 'house', 'shanty', 'rather', 'unpleasant', 'father', 'five', 'children', 'serve', 'merely', 'plot', 'device', 'get', 'Lydia', 'back', 'school', 'three', 'new', 'episodes', 'Upstairs-Donwstairs', 'writers', 'have', 'tried', 'stuff', 'too', 'many', 'ideas', 'too', 'short-a', 'time', 'slot.Let', 'hope', 'BBC', 'trend', 'not', 'continue', 'P.S', '1974', 'version', 'DVD', 'issued', '2007', 'late', 'great', 'actress', 'British', 'theatre', 'Dorothy', 'Tutin', 'playing', 'Schoolmistress', 'Highly', 'rated', 'South', 'Riding', 'four', 'discs', 'thirteen', 'episodes', 'indication', 'what', 'viewers', 'are', 'missing', 'available', 'only', 'PAL', 'so', 'one', 'multi-region', 'DVD', 'player', 'one', 'will', 'be', 'unable', 'see', 'side', 'Pond']",South Riding
1420742,AO1Z0TQWCRGL4,B004NBHVNQ,"Harold Wolf ""Doc""","[58, 63]","Sarah Burton arrives in early 1930s a Yorkshire town, her hometown, to serve as headmistress in a girl's school. Is she an early feminist? The drama is conflicting, emotion interspersed, but the period telling is superb. Anna Maxwell Martin gives the Sarah character a believable struggle in this BBC adaptation of the last written book by Winifred Holtby. Equally stellar in performance is David Morrisey as Carne, a conservative farmer and politician initially opposed to Sarah. This farmer has a sick wife, a shy daughter, and plenty of opinion. Of course there is conflict as well as prejudicial issues dealing with others from the community and the school. Not really a romance, more of a study on characters and struggles of life in a time and place when one should know and keep their place.There is politicking in the British style, especially through Alderwoman Beddows (Penelope Wilton). Council meetings do some havoc on the community and individual family situations. As a result, not everything turns up a bed of roses. There is struggle with recession. A truth quite realistic on both sides of the Atlantic in the 1930s. A nice period piece. Sit back and enjoy the characters and the interaction. Rural strength of people in a beautiful Yorkshire setting.Character depth within the people of South Riding hamlet makes this worthy of 5 stars.",5,1930s period drama adaptation of rural political and social class struggle,1301529600,"03 31, 2011",2011,1355,"['Sarah', 'Burton', 'early', '1930s', 'Yorkshire', 'town', 'hometown', 'serve', 'headmistress', 'girl', 'school', 'early', 'feminist', 'drama', 'conflicting', 'emotion', 'interspersed', 'period', 'telling', 'superb', 'Anna', 'Maxwell', 'Martin', 'Sarah', 'character', 'believable', 'struggle', 'BBC', 'adaptation', 'last', 'written', 'book', 'Winifred', 'Holtby', 'Equally', 'stellar', 'performance', 'David', 'Morrisey', 'Carne', 'conservative', 'farmer', 'politician', 'initially', 'opposed', 'Sarah', 'farmer', 'sick', 'wife', 'shy', 'daughter', 'plenty', 'opinion', 'course', 'conflict', 'as', 'well', 'prejudicial', 'issues', 'dealing', 'others', 'community', 'school', 'Not', 'really', 'romance', 'more', 'study', 'characters', 'struggles', 'life', 'time', 'place', 'when', 'one', 'should', 'know', 'keep', 'place.There', 'politicking', 'British', 'style', 'especially', 'Alderwoman', 'Beddows', 'Penelope', 'Wilton', 'Council', 'meetings', 'do', 'havoc', 'community', 'individual', 'family', 'situations', 'result', 'not', 'everything', 'up', 'bed', 'roses', 'struggle', 'recession', 'truth', 'quite', 'realistic', 'sides', 'Atlantic', '1930s', 'nice', 'period', 'piece', 'Sit', 'back', 'enjoy', 'characters', 'interaction', 'Rural', 'strength', 'people', 'beautiful', 'Yorkshire', 'setting.Character', 'depth', 'people', 'South', 'Riding', 'hamlet', 'worthy', '5', 'stars']",South Riding
1420743,A1TP23LBUS8HQJ,B004NBHVNQ,judyd,"[15, 42]",South Riding was very disappointing! The plot is an undeveloped hodge-podge of clutter all crammed together.  The male characters are stiff and boring and one wonders why the creators would choose those actors at all for male-lead roles. None of the characters make me care about them at all!,1,Confused Plot - Uninteresting Characters,1304467200,"05 4, 2011",2011,292,"['South', 'Riding', 'was', 'very', 'disappointing', 'plot', 'undeveloped', 'hodge-podge', 'clutter', 'crammed', 'together', 'male', 'characters', 'are', 'stiff', 'boring', 'one', 'wonders', 'why', 'creators', 'would', 'choose', 'actors', 'male-lead', 'roles', 'None', 'characters', 'make', 'care']",South Riding
1420744,A27H9DOUGY9FOS,B004NBHVNQ,"K. Harris ""Film aficionado""","[17, 18]","Originally, I had no particular inclination to review the BBC production of ""South Riding.""  This perfectly pleasant presentation is far from perfect and yet it has plenty to recommend it as well.  However, with only two other reviews, I felt compelled to chime in with the middle ground and present a few pros and cons of the miniseries.  To rate this at the five star level indicating that it is at the top echelon of quality might seem to set unreasonable expectations.  While nice, this is hardly on the level of the original ""Upstairs, Downstairs"" or the sublime recent version of ""Bleak House.""  Everything can't be five stars or the classification loses any meaning!  Conversely, even if you don't particularly care for the program--there are many solid elements (especially the performances) that would elevate it beyond a dismissive one star.  So here I am, standing squarely in the middle--at about 3 1/2 stars rounded up for three very convincing actors (a strong Anna Maxwell-Martin, the always reliable David Morrissey, and the increasingly entertaining Penelope Wilton).If this three part miniseries is guilty of anything, it is of having too much story to compress into its limited timeframe.  Ostensibly the tale covers an entire town's worth of characters and story lines and three episodes is not adequate time to present them in an in-depth way.  The heart of the story involves a local girl (Maxwell-Martin) returning to South Riding to take up a position as the school mistress.  Headstrong and independent, she immediately clashes with some of more traditional town leaders--including Morrissey.  You know immediately where this battle of wills is headed, but credit the writer and actors for maintaining a credible conflict without an easy resolution.  This is, by far, the most intriguing aspect of the story as Morrissey is haunted by an unresolved relationship in his life.  Maxwell-Martin may be a little progressive and modern for this tiny 1930's village, but she plays with a wide eyed conviction that keeps you on her side.The story, however, also extends to subplots about an illicit affair, a land grab scheme, an impoverished girl making good, unrequited attraction and a number of other narrative elements battling for screen time.  The talented supporting cast is very much underserved by the script that has little time or interest to develop them beyond the most superficial qualities.  As such, much of the drama and impact of ""South Riding"" is limited.  The second episode is probably the most engaging with the Maxwell-Martin and Morrissey pairing being explored at length.  But even that plot point comes to an abrupt end.  The complicated and overstuffed plot points, however, all come to tidy conclusions in a rushed ending filled with pat solutions and cliched narration.For its faults, though, this is still a handsome production filled with terrific actors.  I'm glad I watched it, and I found it entertaining and pleasurable.  Is it the best that BBC or Masterpiece Theater has to offer?  Not even close!  But if you enjoy this type of entertainment, this show has its share of charm even if it's not particularly substantive.  A good effort that simply has too much going on and, thus, leaves the viewer wanting more story and character development.  KGHarris, 5/11.",4,"Overstuffed, But Not Without Charm--This Presentation Lacks Sufficient Running Time To Develop Its Many Plot Points",1305504000,"05 16, 2011",2011,3315,"['Originally', 'had', 'particular', 'inclination', 'review', 'BBC', 'production', 'South', 'Riding', 'perfectly', 'pleasant', 'presentation', 'far', 'perfect', 'yet', 'plenty', 'recommend', 'as', 'well', 'However', 'only', 'two', 'other', 'reviews', 'felt', 'compelled', 'chime', 'middle', 'ground', 'present', 'few', 'pros', 'cons', 'miniseries', 'rate', 'five', 'star', 'level', 'indicating', 'top', 'echelon', 'quality', 'might', 'seem', 'set', 'unreasonable', 'expectations', 'nice', 'hardly', 'level', 'original', 'Upstairs', 'Downstairs', 'sublime', 'recent', 'version', 'Bleak', 'House', 'Everything', 'ca', ""n't"", 'be', 'five', 'stars', 'classification', 'meaning', 'Conversely', 'even', 'do', ""n't"", 'particularly', 'care', 'program', 'are', 'many', 'solid', 'elements', 'especially', 'performances', 'would', 'elevate', 'dismissive', 'one', 'star', 'here', 'am', 'standing', 'squarely', 'middle', '3', '1/2', 'stars', 'rounded', 'up', 'three', 'very', 'convincing', 'actors', 'strong', 'Anna', 'Maxwell-Martin', 'always', 'reliable', 'David', 'Morrissey', 'increasingly', 'entertaining', 'Penelope', 'Wilton', '.If', 'three', 'part', 'miniseries', 'guilty', 'anything', 'having', 'too', 'much', 'story', 'compress', 'limited', 'timeframe', 'Ostensibly', 'tale', 'entire', 'town', 'worth', 'characters', 'story', 'lines', 'three', 'episodes', 'not', 'adequate', 'time', 'present', 'in-depth', 'way', 'heart', 'story', 'local', 'girl', 'Maxwell-Martin', 'returning', 'South', 'Riding', 'take', 'up', 'position', 'school', 'mistress', 'Headstrong', 'independent', 'immediately', 'more', 'traditional', 'town', 'leaders', 'including', 'Morrissey', 'know', 'immediately', 'where', 'battle', 'wills', 'headed', 'credit', 'writer', 'actors', 'maintaining', 'credible', 'conflict', 'easy', 'resolution', 'far', 'most', 'intriguing', 'aspect', 'story', 'Morrissey', 'haunted', 'unresolved', 'relationship', 'life', 'Maxwell-Martin', 'may', 'be', 'little', 'progressive', 'modern', 'tiny', '1930', 'village', 'wide', 'eyed', 'conviction', 'side.The', 'story', 'however', 'also', 'subplots', 'illicit', 'affair', 'land', 'grab', 'scheme', 'impoverished', 'girl', 'making', 'good', 'unrequited', 'attraction', 'number', 'other', 'narrative', 'elements', 'battling', 'screen', 'time', 'talented', 'supporting', 'cast', 'very', 'much', 'underserved', 'script', 'little', 'time', 'interest', 'develop', 'most', 'superficial', 'qualities', 'such', 'much', 'drama', 'impact', 'South', 'Riding', 'limited', 'second', 'episode', 'probably', 'most', 'engaging', 'Maxwell-Martin', 'Morrissey', 'pairing', 'being', 'explored', 'length', 'even', 'plot', 'point', 'abrupt', 'end', 'complicated', 'overstuffed', 'plot', 'points', 'however', 'come', 'tidy', 'conclusions', 'rushed', 'ending', 'filled', 'pat', 'solutions', 'cliched', 'faults', 'though', 'still', 'handsome', 'production', 'filled', 'terrific', 'actors', ""'m"", 'glad', 'watched', 'found', 'entertaining', 'pleasurable', 'best', 'BBC', 'Masterpiece', 'Theater', 'offer', 'Not', 'even', 'close', 'enjoy', 'type', 'entertainment', 'show', 'share', 'charm', 'even', 'not', 'particularly', 'substantive', 'good', 'effort', 'simply', 'too', 'much', 'going', 'thus', 'viewer', 'wanting', 'more', 'story', 'character', 'development', 'KGHarris', '5/11']",South Riding
1420745,A1DMEO1SDEKW4G,B004NBHVNQ,Patty R. Foil,"[0, 0]","I did not buy this film, but did watch on PBS Masterpiece Theater. It was a bit slow for me and although the actors did a great job, I sadly admit it wasn't among my favorites. I am a huge Masterpiece Theater fan, but was a bit disappointed in the story.",3,South Riding,1311379200,"07 23, 2011",2011,254,"['did', 'not', 'buy', 'film', 'did', 'watch', 'PBS', 'Masterpiece', 'Theater', 'was', 'bit', 'slow', 'actors', 'did', 'great', 'job', 'sadly', 'admit', 'was', ""n't"", 'favorites', 'am', 'huge', 'Masterpiece', 'Theater', 'fan', 'was', 'bit', 'disappointed', 'story']",South Riding
1420746,A1CA7C491ILV7R,B004NBHVNQ,PBS Fan,"[0, 0]","I watched this twice, months apart. I'm a bit of a wuss with tragedies so it was hard to watch, but very well done. Ms. Martin has an authenticity of character that is rare and yet familiar. Sometimes bad things happen to good people, and that isn't always &#34;popular&#34;, but if you are looking for something that explores human strengths and weaknesses that is more than skin deep and without lots of blood and gore, you might find this as worthwhile as I do.",5,Tragedy and popularity,1403308800,"06 21, 2014",2014,464,"['watched', 'twice', 'months', 'apart', ""'m"", 'bit', 'wuss', 'tragedies', 'was', 'hard', 'watch', 'very', 'well', 'done', 'Ms.', 'Martin', 'authenticity', 'character', 'rare', 'yet', 'familiar', 'Sometimes', 'bad', 'things', 'happen', 'good', 'people', ""n't"", 'always', '34', 'popular', '34', 'are', 'looking', 'something', 'human', 'strengths', 'weaknesses', 'more', 'skin', 'deep', 'lots', 'blood', 'gore', 'might', 'find', 'as', 'worthwhile', 'do']",South Riding
