,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1653620,AU8SXST2BFKXC,B00D49YBTA,Bahston,"[0, 1]","The British are masters of this police procedural genre so I had high hopes and planned to buy other DVDs in this series. But I was disappointed. I didn't like any of the characters, and the plot was midling at best. I'd wait for it to show up on the streaming video services.",3,Didn't Hold My Interest,1386201600,"12 5, 2013",2013,276,"['British', 'are', 'masters', 'police', 'procedural', 'genre', 'had', 'high', 'hopes', 'planned', 'buy', 'other', 'DVDs', 'series', 'was', 'disappointed', 'did', ""n't"", 'characters', 'plot', 'was', 'midling', 'best', ""'d"", 'wait', 'show', 'up', 'streaming', 'video', 'services']",DCI Banks: Aftermath
1653621,A38RMU1Y5TDP9,B00D49YBTA,"Bob Tobias ""Robert Tobias""","[5, 8]","Inspector Banks uses empathy and emotion over brawn and blows.  (Hey, that was pretty darn good alteration, if you ask me.)  Sorry for the jump in genres, but he's more like Captain Picard (with an extra dose of Counselor Troi) than Kirk.  For me, it was a bit over the top (e.g., ""I'm going to make Pat feel bad for doing that!"") but it fits in the story. (BTW, the line is paraphrased from the movie and I chosea gender neutral nameto not give anything away.)And the story, actually 1.5 stories, is compelling.  There are several twists and a turn or two. Your interest will be held for the 90 minutes, whether you like to figure out what's going to happen of go along for  the ride.  It's also refreshing to see a ""copper"" portrayed who gets into the occasional fight and isn't that good at it.The acting is also quite good.  There is a fair amount of chemistry between Thompkinson (DCI Banks) and Lowe (feisty and headstrong DS Cabbot).  With the exception of Sian Breckin the supporting cast did a nice job rounding out this enjoyable, and ultimately successful pilot episode.The BBC sent me a copy of this movie to review and I'll be looking for where I can get the remaining episodes.",4,"Good, not great.  Then again the bar is pretty high for British mysteries",1378339200,"09 5, 2013",2013,1191,"['Inspector', 'Banks', 'empathy', 'emotion', 'brawn', 'blows', 'Hey', 'was', 'pretty', 'darn', 'good', 'alteration', 'ask', 'Sorry', 'jump', 'genres', 'more', 'like', 'Captain', 'Picard', 'extra', 'dose', 'Counselor', 'Troi', 'Kirk', 'was', 'bit', 'top', 'e.g.', ""'m"", 'going', 'make', 'Pat', 'feel', 'bad', 'doing', 'story', 'BTW', 'line', 'paraphrased', 'movie', 'chosea', 'gender', 'neutral', 'nameto', 'not', 'give', 'anything', 'away', 'story', 'actually', '1.5', 'stories', 'compelling', 'are', 'several', 'twists', 'turn', 'two', 'interest', 'will', 'be', 'held', '90', 'minutes', 'like', 'figure', 'out', 'what', 'going', 'happen', 'go', 'ride', 'also', 'refreshing', 'see', 'copper', 'portrayed', 'who', 'occasional', 'fight', ""n't"", 'that', 'good', 'it.The', 'acting', 'also', 'quite', 'good', 'fair', 'amount', 'chemistry', 'Thompkinson', 'DCI', 'Banks', 'Lowe', 'feisty', 'headstrong', 'DS', 'Cabbot', 'exception', 'Sian', 'Breckin', 'supporting', 'cast', 'did', 'nice', 'job', 'rounding', 'out', 'enjoyable', 'ultimately', 'successful', 'pilot', 'episode.The', 'BBC', 'sent', 'copy', 'movie', 'review', ""'ll"", 'be', 'looking', 'where', 'can', 'get', 'remaining', 'episodes']",DCI Banks: Aftermath
1653622,A2IHD6C4HR9146,B00D49YBTA,Bonnie Warren,"[0, 0]","DCI Banks - Aftermath  I think that this is a very well acted, mature series.  I love English mysteries because they are not always predictable.",4,DCI Banks,1383609600,"11 5, 2013",2013,144,"['DCI', 'Banks', 'Aftermath', 'think', 'very', 'well', 'acted', 'mature', 'series', 'love', 'English', 'mysteries', 'are', 'not', 'always', 'predictable']",DCI Banks: Aftermath
1653623,A2VJ80PM1G00QV,B00D49YBTA,drkhimxz,"[2, 3]","I have not come across the writings of  Peter Robinson nor previously seen any of the adaptations made for British TV. However good (or poor) the books may be,  these adaptations meet the Brits high standard of production displayed in their better mystery-detective series. These are sober, serious approaches to law enforcement and the consequences of crime for the public, the criminal, and the police officers involved. As one will never confuse Morse with Frost, one will not confuse DCI Banks with any other of the elite fictional-amateur or professional-televised crime-fighters. His character, as it appears in this stand-alone, two episode story (90 minutes), is distinctive. As with some of the others, the central foci of the professional and the private person, are often at war with each other; he is anything but a robotic instrument of justice. That makes him interesting. The lead is admirably played by a performer who makes his character apppear as a seasoned professional who is still very much human. There are some other quite adept actors/actresses, providing support, but  I will have to go to Season 1 (which Amazon writes is in pre-sale now) to know just who has made the grade to be permanent.I don't know about the forthcoming series, but feel confident that regular viewers of the more serious British Imports will find this one worthy of an audience over here in the U.S.",4,Another Fine British Import,1382400000,"10 22, 2013",2013,1399,"['have', 'not', 'come', 'writings', 'Peter', 'Robinson', 'previously', 'seen', 'adaptations', 'made', 'British', 'TV', 'However', 'good', 'poor', 'books', 'may', 'be', 'adaptations', 'meet', 'Brits', 'high', 'standard', 'production', 'displayed', 'better', 'mystery-detective', 'series', 'are', 'sober', 'serious', 'approaches', 'law', 'enforcement', 'consequences', 'crime', 'public', 'criminal', 'police', 'officers', 'involved', 'one', 'will', 'never', 'confuse', 'Morse', 'Frost', 'one', 'will', 'not', 'confuse', 'DCI', 'Banks', 'other', 'elite', 'fictional-amateur', 'professional-televised', 'crime-fighters', 'character', 'stand-alone', 'two', 'episode', 'story', '90', 'minutes', 'distinctive', 'others', 'central', 'foci', 'professional', 'private', 'person', 'are', 'often', 'war', 'other', 'anything', 'robotic', 'instrument', 'justice', 'interesting', 'lead', 'admirably', 'played', 'performer', 'who', 'character', 'apppear', 'seasoned', 'professional', 'who', 'still', 'very', 'much', 'human', 'are', 'other', 'quite', 'adept', 'actors/actresses', 'providing', 'support', 'will', 'have', 'go', 'Season', '1', 'Amazon', 'pre-sale', 'now', 'know', 'just', 'who', 'made', 'grade', 'be', 'permanent.I', 'do', ""n't"", 'know', 'forthcoming', 'series', 'feel', 'confident', 'regular', 'viewers', 'more', 'serious', 'British', 'Imports', 'will', 'find', 'one', 'worthy', 'audience', 'here', 'U.S']",DCI Banks: Aftermath
1653624,A2Y35J1I9QNR7W,B00D49YBTA,joyce conroy,"[4, 6]","This video was well acted and very, very suspenseful.  The scenery is lovely, the whole plot unfolds carefully and each actor makes us believe in the persona.  I'd like to see more of this series.",5,"Excellent mystery, and awesome acting.",1381708800,"10 14, 2013",2013,196,"['video', 'was', 'well', 'acted', 'very', 'very', 'suspenseful', 'scenery', 'lovely', 'whole', 'plot', 'unfolds', 'carefully', 'actor', 'believe', 'persona', ""'d"", 'like', 'see', 'more', 'series']",DCI Banks: Aftermath
1653625,AX4F4HXJW5AI4,B00D49YBTA,joy h,"[0, 0]",very good introduction to the DCI Banks series.  ordered series one because of this.,5,Five Stars,1405036800,"07 11, 2014",2014,84,"['very', 'good', 'introduction', 'DCI', 'Banks', 'series', 'ordered', 'series', 'one']",DCI Banks: Aftermath
1653626,A27H9DOUGY9FOS,B00D49YBTA,"K. Harris ""Film aficionado""","[17, 20]","If you love contemporary cop shows and you haven't checked out the ""DCI Banks"" series, I'd strongly recommend that you take a look into it!  This intense and no-nonsense offering from Britain plays by the rules of typical TV crimes procedurals, to be sure, but it does so with a refreshingly hard edge.  ""DCI Banks"" ran for two six episode seasons in 2011 and 2012, but it kicked off in 2010 with the effective two-parter ""Aftermath"" (here combined and released at the feature length of ninety minutes).  Some people, therefore, might consider this Season One of the Banks saga but really it's just a movie that introduces the primary characters who will extend into the following TV series.  But whatever you want to call it, ""Aftermath"" is a gritty and entertaining film adapted from the popular novel by Peter Robinson.  It may not necessarily be my favorite Banks case, but it does a great job introducing the characters and setting the mood that serves the series so well.  First and foremost, an impassioned Stephen Tompkinson headlines the piece.  He plays a fairly typical archetype: a disillusioned cop right on the edge of reason.  But Tompkinson imbues Banks with just the right mix of integrity and volatility.  You never know quite which way he's going to go.""Aftermath"" gets off to a quick and bloody start.  When a woman hears a scream from across the street, she reports a domestic violence charge to the police for that address.  When two patrol officers respond, they find the wife beaten on the ground and a macabre murder tableau in the basement.  Just as they are taking in the sight of a tortured body, however, they are viciously attacked by the husband.  It turns out that the police have been investigating the disappearance of five local women and they've just stumbled across the culprit.  It's never that simple, though, is it?  The primary mystery is given away right from the start.  But there are still plenty of loose ends.  One of the girls is still missing, the cops suspect an accomplice, and how much did the wife know about what transpired in the basement.  As the story unfolds, several of the major players seem to be hiding secrets.  Banks is on the case, it's a personal mission for him.  He is haunted by the fact that he didn't come to a speedier resolution.  But he is also hampered with the British equivalent of Internal Affairs (Andrea Lowe) investigating the charge of excessive force.  In the end, some of the major revelations aren't incredibly surprising but it's definitely a journey worth taking.Tompkinson exudes compassion and is obsessed with justice at any cost.  Lowe is more pragmatic, seeking to move her career to the next level with single-minded determination.  Adversaries will learn to respect one another (Spoiler Alert: she's a regular on the TV series) and each brings something to the table that benefits the other.  Sounds like a classic pairing, doesn't it?  In addition to the leads, the supporting cast is also very solid.  The reliable Charlotte Riley (why isn't she a bigger star?) takes on the meatiest role as the abused wife of the deranged madman.  And Barry Sloane, who has since hit U.S. primetime on ABC's Revenge as Aiden, has a memorable turn as the father of the girl who remains missing.  ""Aftermath"" is intense, well acted, and mightily enjoyable.  It's a great introduction to what I might consider a five star series.  KGHarris, 8/13.",4,A Gritty Two Part Case Kicks Off The DCI Banks Saga And Serves As A Great Character Introduction,1377734400,"08 29, 2013",2013,3423,"['love', 'contemporary', 'cop', 'shows', 'have', ""n't"", 'checked', 'out', 'DCI', 'Banks', 'series', ""'d"", 'strongly', 'recommend', 'take', 'look', 'intense', 'no-nonsense', 'offering', 'Britain', 'plays', 'rules', 'typical', 'TV', 'crimes', 'procedurals', 'be', 'sure', 'so', 'refreshingly', 'hard', 'edge', 'DCI', 'Banks', 'ran', 'two', 'six', 'episode', 'seasons', '2011', '2012', 'kicked', 'off', '2010', 'effective', 'two-parter', 'Aftermath', 'here', 'combined', 'released', 'feature', 'length', 'ninety', 'minutes', 'people', 'therefore', 'might', 'consider', 'Season', 'One', 'Banks', 'saga', 'really', 'just', 'movie', 'primary', 'characters', 'who', 'will', 'extend', 'following', 'TV', 'series', 'want', 'call', 'Aftermath', 'gritty', 'entertaining', 'film', 'adapted', 'popular', 'novel', 'Peter', 'Robinson', 'may', 'not', 'necessarily', 'be', 'favorite', 'Banks', 'case', 'great', 'job', 'introducing', 'characters', 'setting', 'mood', 'series', 'so', 'well', 'First', 'foremost', 'impassioned', 'Stephen', 'Tompkinson', 'piece', 'fairly', 'typical', 'archetype', 'disillusioned', 'cop', 'right', 'edge', 'reason', 'Tompkinson', 'Banks', 'just', 'right', 'mix', 'integrity', 'volatility', 'never', 'know', 'quite', 'way', 'going', 'go', 'Aftermath', 'off', 'quick', 'bloody', 'start', 'When', 'woman', 'scream', 'street', 'domestic', 'violence', 'charge', 'police', 'address', 'When', 'two', 'patrol', 'officers', 'respond', 'find', 'wife', 'beaten', 'ground', 'macabre', 'murder', 'tableau', 'basement', 'Just', 'are', 'taking', 'sight', 'tortured', 'body', 'however', 'are', 'viciously', 'attacked', 'husband', 'out', 'police', 'have', 'been', 'investigating', 'disappearance', 'five', 'local', 'women', ""'ve"", 'just', 'stumbled', 'culprit', 'never', 'simple', 'primary', 'mystery', 'given', 'away', 'right', 'start', 'are', 'still', 'plenty', 'loose', 'ends', 'One', 'girls', 'still', 'missing', 'cops', 'suspect', 'accomplice', 'how', 'much', 'did', 'wife', 'know', 'what', 'transpired', 'basement', 'story', 'unfolds', 'several', 'major', 'players', 'seem', 'be', 'hiding', 'secrets', 'Banks', 'case', 'personal', 'mission', 'haunted', 'fact', 'did', ""n't"", 'come', 'speedier', 'resolution', 'also', 'hampered', 'British', 'equivalent', 'Internal', 'Affairs', 'Andrea', 'Lowe', 'investigating', 'charge', 'excessive', 'force', 'end', 'major', 'revelations', 'are', ""n't"", 'incredibly', 'surprising', 'definitely', 'journey', 'worth', 'taking.Tompkinson', 'compassion', 'obsessed', 'justice', 'cost', 'Lowe', 'more', 'pragmatic', 'seeking', 'move', 'career', 'next', 'level', 'single-minded', 'determination', 'Adversaries', 'will', 'learn', 'respect', 'one', 'Spoiler', 'Alert', 'regular', 'TV', 'series', 'brings', 'something', 'table', 'benefits', 'other', 'Sounds', 'classic', 'pairing', ""n't"", 'addition', 'leads', 'supporting', 'cast', 'also', 'very', 'solid', 'reliable', 'Charlotte', 'Riley', 'why', ""n't"", 'bigger', 'star', 'meatiest', 'role', 'abused', 'wife', 'deranged', 'madman', 'Barry', 'Sloane', 'who', 'hit', 'U.S.', 'primetime', 'ABC', 'Revenge', 'Aiden', 'memorable', 'turn', 'father', 'girl', 'who', 'missing', 'Aftermath', 'intense', 'well', 'acted', 'mightily', 'enjoyable', 'great', 'introduction', 'what', 'might', 'consider', 'five', 'star', 'series', 'KGHarris', '8/13']",DCI Banks: Aftermath
1653627,A1GQAKL9CGQLP1,B00D49YBTA,L. M. Keefer,"[0, 0]","As the first episode in the DCI Banks series, this introduces you to the characters around a fairly grisly plot.  Young women have gone missing in a Yorkshire town.  A neighbor hears a scream, reports domestic violence and a bad scene unfolds.  The character of DCI Banks (Stephen Tompkinson) is fairly likable and goes from compassionate to brooding in 60 seconds.  Probably a dark personal backstory you think.  You feel the character of DCI Banks will grow on you, but it's a slow build.  That's okay - there are more episodes to get to know him better.  This series is based upon the mystery novels of Peter Robinson.  Films based upon novels always seem deeper and richer in detail.  Although this episode contains more gore and than I usually like, will watch more in the series.  For anglophiles + mystery lovers, you may want to sample this somewhat dark series.",4,Dark British Police Procedural,1403740800,"06 26, 2014",2014,870,"['first', 'episode', 'DCI', 'Banks', 'series', 'characters', 'fairly', 'grisly', 'plot', 'Young', 'women', 'have', 'gone', 'missing', 'Yorkshire', 'town', 'neighbor', 'scream', 'domestic', 'violence', 'bad', 'scene', 'unfolds', 'character', 'DCI', 'Banks', 'Stephen', 'Tompkinson', 'fairly', 'likable', 'compassionate', 'brooding', '60', 'seconds', 'Probably', 'dark', 'personal', 'backstory', 'think', 'feel', 'character', 'DCI', 'Banks', 'will', 'grow', 'slow', 'build', 'okay', 'are', 'more', 'episodes', 'get', 'know', 'better', 'series', 'based', 'mystery', 'novels', 'Peter', 'Robinson', 'Films', 'based', 'novels', 'always', 'seem', 'deeper', 'richer', 'detail', 'episode', 'more', 'gore', 'usually', 'like', 'will', 'watch', 'more', 'series', 'anglophiles', '+', 'mystery', 'lovers', 'may', 'want', 'sample', 'somewhat', 'dark', 'series']",DCI Banks: Aftermath
1653628,A3GXBI848QOU9A,B00D49YBTA,margreth heilmann,"[1, 1]",i loved the dci banks series on pbs  purchased this and the other two on amazon am waiting for them to arrive for quite a while cant wait ill watch them over and over,5,dci banks aftermath,1389225600,"01 9, 2014",2014,166,"['i', 'loved', 'dci', 'banks', 'series', 'pbs', 'purchased', 'other', 'two', 'amazon', 'am', 'waiting', 'arrive', 'quite', 'while', 'cant', 'wait', 'ill', 'watch', 'over']",DCI Banks: Aftermath
1653629,A2IUQO1G0VQCOL,B00D49YBTA,Michael Charlton,"[2, 3]","and this series can really grow on  you.  Aftermath was the pilot of this episode and it's a chilling introduction to Alan Banks. Stephen Tompkinson plays a decent man besieged on all sides struggling to solve a horrifying series of murders.  From the family of one of the victims, to the criminals and his own colleagues, all are trying to manipulate him.I give this only four stars simply because it's not the best of British crime fiction, especially when compared to series like Foyle's War, or Sherlock but compared to American crime drama, this is  very superior show.",4,I'm a sucker for good British crime drama,1382054400,"10 18, 2013",2013,574,"['series', 'can', 'really', 'grow', 'Aftermath', 'was', 'pilot', 'episode', 'chilling', 'introduction', 'Alan', 'Banks', 'Stephen', 'Tompkinson', 'decent', 'man', 'besieged', 'sides', 'struggling', 'solve', 'horrifying', 'series', 'murders', 'family', 'one', 'victims', 'criminals', 'own', 'colleagues', 'are', 'trying', 'manipulate', 'him.I', 'give', 'only', 'four', 'stars', 'simply', 'not', 'best', 'British', 'crime', 'fiction', 'especially', 'when', 'compared', 'series', 'Foyle', 'War', 'Sherlock', 'compared', 'American', 'crime', 'drama', 'very', 'superior', 'show']",DCI Banks: Aftermath
