,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1099988,A1DRKVXO300RUE,B000VAHR7I,Amazon Customer,"[2, 2]","This film was a very unexpected joy to watch.  The cover speaks of intense gore and a Mad Max-like post-apocalyptic society where gas is so expensive, no one drives...and the main character devises a novel engine that runs on a more readily available resource - blood.  The movie diverges a bit from this description.  Its low budget, so some of these divergences are to be expected.  For example, it does not have a post-apocalyptic feel at all, and I liked that.  I don't necessarily enjoy a mood where the world is hopeless, and society has collapsed into rival gangs.  This movie is completely set in a normal suburb that just happens to have high gas prices and a corresponding lack of in-use cars. Second, there is no intense gore.  There are a few scenes of sputtering blood, but it is done with enough visual separation that you're not really watching people get chopped up.  Further, the director clearly took guidance from Quentin Tarantino, and displayed that rare talent of making what should be horrifying highly comic (e.g., there's a very funny scene of a recently dead woman being thrown from a balcony, just like ""O s--t, I shot Marvin in the face"").  So yes, I definitely enjoyed this movie, primarily because of its Tarantino-esque dark humor, and its avoidance of most of what the cover indicates (texas chainsaw-like levels of gore, etc.).  The acting was good at times, and not so good at other times, but this is overcome by a good directing tempo, high quality camera work, etc.  An expected treat.",4,Very creative low budget pulp horror,1256342400,"10 24, 2009",2009,1522,"['film', 'was', 'very', 'unexpected', 'joy', 'watch', 'cover', 'speaks', 'intense', 'gore', 'Mad', 'Max-like', 'post-apocalyptic', 'society', 'where', 'gas', 'so', 'expensive', 'one', 'main', 'character', 'novel', 'engine', 'more', 'readily', 'available', 'resource', 'blood', 'movie', 'bit', 'description', 'low', 'budget', 'divergences', 'are', 'be', 'expected', 'example', 'not', 'have', 'post-apocalyptic', 'feel', 'liked', 'do', ""n't"", 'necessarily', 'enjoy', 'mood', 'where', 'world', 'hopeless', 'society', 'collapsed', 'rival', 'gangs', 'movie', 'completely', 'set', 'normal', 'suburb', 'just', 'have', 'high', 'gas', 'prices', 'corresponding', 'lack', 'in-use', 'cars', 'Second', 'intense', 'gore', 'are', 'few', 'scenes', 'sputtering', 'blood', 'done', 'enough', 'visual', 'separation', ""'re"", 'not', 'really', 'watching', 'people', 'get', 'chopped', 'up', 'Further', 'director', 'clearly', 'took', 'guidance', 'Quentin', 'Tarantino', 'displayed', 'rare', 'talent', 'making', 'what', 'should', 'be', 'horrifying', 'highly', 'comic', 'e.g.', 'very', 'funny', 'scene', 'recently', 'dead', 'woman', 'being', 'thrown', 'balcony', 'just', 'O', 's', 't', 'shot', 'Marvin', 'face', 'So', 'yes', 'definitely', 'enjoyed', 'movie', 'primarily', 'Tarantino-esque', 'dark', 'humor', 'avoidance', 'most', 'what', 'cover', 'texas', 'chainsaw-like', 'levels', 'gore', 'etc.', 'acting', 'was', 'good', 'times', 'not', 'so', 'good', 'other', 'times', 'overcome', 'good', 'directing', 'tempo', 'high', 'quality', 'camera', 'work', 'etc', 'expected', 'treat']",Blood Car
1099989,A3HP7JU4ZORF52,B000VAHR7I,Anja Rebekka Schultze,"[0, 0]","In the near future the price of gas is 40 bucks a gallon, as a result nearly no one drives. However a young kinder garden teacher decides to change all that and make a car engine that runs on wheat grass, he do not have much success before he accidentally cuts himself and discovers that his engine runs on human blood. Soon the young teacher hooks up with a sexy but shallow girl who will do anything to ride in a car, this lead to our dear hero having to fill up his tank now and again. To make things worse the government wants the blood car and are willing to kill to get it. What follows is a crazy, hilarious story.I really like this film. It is completely insane. This is more humor than horror and I laugh my butt of watching it. I really do recommend. This movie is a good example of independent filmmakers making the most of a low budget. Blood Car is funny, creative and completely hilarious, watch it.",4,Fuel Efficient.,1280966400,"08 5, 2010",2010,913,"['near', 'future', 'price', 'gas', '40', 'bucks', 'gallon', 'result', 'nearly', 'one', 'However', 'young', 'kinder', 'garden', 'teacher', 'change', 'make', 'car', 'engine', 'wheat', 'grass', 'do', 'not', 'have', 'much', 'success', 'accidentally', 'discovers', 'engine', 'human', 'blood', 'young', 'teacher', 'up', 'sexy', 'shallow', 'girl', 'who', 'will', 'do', 'anything', 'ride', 'car', 'lead', 'dear', 'hero', 'having', 'fill', 'up', 'tank', 'now', 'again', 'make', 'things', 'worse', 'government', 'blood', 'car', 'are', 'willing', 'kill', 'get', 'What', 'crazy', 'hilarious', 'story.I', 'really', 'film', 'completely', 'insane', 'more', 'humor', 'horror', 'laugh', 'butt', 'watching', 'really', 'do', 'recommend', 'movie', 'good', 'example', 'independent', 'filmmakers', 'making', 'most', 'low', 'budget', 'Blood', 'Car', 'funny', 'creative', 'completely', 'hilarious', 'watch']",Blood Car
1099990,AIMR915K4YCN,B000VAHR7I,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","In the future, gasoline is outrageously expensive (yep, even worse than today). No one drives automobiles, leaving the amorous youth nowhere to shag except for in junkyards. Luckily, one man has been working on a solution. Archie (Mike Brune) has been experimenting on a motor powered by wheatgrass juice. Too bad the results are less than satisfactory. One day, Archie accidentally cuts himself, getting his blood mixed in with the green juice / fuel. Eureka! This is the breakthrough he's been waiting for! Unfortunately, a car engine is many times larger (and thirstier) than Archie's tiny test motor, forcing him to find an ever increasing supply of the red stuff. Things get pretty gooshy! Is this all done in the name of science? Humanity? Nah, Archie has to be able to drive in order to pick up the local, sexually insatiable badgirl (Katie Rowlett), who just happens to love riding in cars. As we will see, a man will go to extremes for such a thing! Uh-oh! It appears that the government has taken notice! Archie soon finds himself tracked, abducted, and interrogated by  government agents bent on obtaining his bloody secrets! BLOOD CAR is a hilarious horrorcom in the tradition of LITTLE SHOP OF HORRORS (only far more adult). Watch for Anna Chlumsky as Archie's lovesick wheatgrass supplier. If black humour, parody, and social satire make you laugh out loud, and a bit of crimson spatter doesn't bother your sensibilities, then BC is a must!...",5,LITTLE AUTO-SHOP OF HORRORS...,1247011200,"07 8, 2009",2009,1457,"['future', 'gasoline', 'outrageously', 'expensive', 'yep', 'even', 'worse', 'today', 'one', 'automobiles', 'leaving', 'amorous', 'youth', 'nowhere', 'shag', 'junkyards', 'Luckily', 'one', 'man', 'been', 'working', 'solution', 'Archie', 'Mike', 'Brune', 'been', 'experimenting', 'motor', 'powered', 'wheatgrass', 'juice', 'Too', 'bad', 'results', 'are', 'less', 'satisfactory', 'One', 'day', 'Archie', 'accidentally', 'getting', 'blood', 'mixed', 'green', 'juice', '/', 'fuel', 'Eureka', 'breakthrough', 'been', 'waiting', 'Unfortunately', 'car', 'engine', 'many', 'times', 'larger', 'thirstier', 'Archie', 'tiny', 'test', 'motor', 'forcing', 'find', 'ever', 'increasing', 'supply', 'red', 'stuff', 'Things', 'get', 'pretty', 'gooshy', 'done', 'name', 'science', 'Humanity', 'Nah', 'Archie', 'be', 'able', 'drive', 'order', 'pick', 'up', 'local', 'sexually', 'insatiable', 'badgirl', 'Katie', 'Rowlett', 'who', 'just', 'love', 'riding', 'cars', 'will', 'see', 'man', 'will', 'go', 'extremes', 'such', 'thing', 'Uh-oh', 'government', 'taken', 'notice', 'Archie', 'soon', 'tracked', 'abducted', 'interrogated', 'government', 'agents', 'bent', 'obtaining', 'bloody', 'secrets', 'BLOOD', 'CAR', 'hilarious', 'horrorcom', 'tradition', 'LITTLE', 'SHOP', 'OF', 'HORRORS', 'only', 'far', 'more', 'adult', 'Watch', 'Anna', 'Chlumsky', 'Archie', 'lovesick', 'wheatgrass', 'supplier', 'black', 'humour', 'parody', 'social', 'satire', 'make', 'loud', 'bit', 'crimson', 'spatter', ""n't"", 'bother', 'sensibilities', 'then', 'BC', 'must']",Blood Car
1099991,A26PEFWHKUHN7O,B000VAHR7I,Captain Insanity,"[6, 6]","So silly it can't help but be hilarious!!A vegetarian develops a car that runs on human blood,due to soaring gas prices ($40 a gallon)For the lack of settings, special eff..... well much of anything really,the story is suprisingly enjoyable, ridiculously hilarious, and above all else it delivers!Nudity is abundant, and the gore (or lack there of) is silly at best.That being said,This one comes highly recommended for fans of horror/comedy!!Funnier than anything from Troma,even without the campy special effects & surplus of gore.The conclusion (especially for a horror/comedy) is mind-blowing,and you're GOING TO feel guilty for laughing.Trust me.MORAL OF THE STORY:Human life can be measured by the gallon.",5,Cruisin' for a Bruisin',1217289600,"07 29, 2008",2008,711,"['So', 'silly', 'ca', ""n't"", 'help', 'be', 'hilarious', 'vegetarian', 'car', 'human', 'blood', 'due', 'soaring', 'gas', 'prices', '40', 'gallon', 'lack', 'settings', 'special', 'eff', '..', 'well', 'much', 'anything', 'really', 'story', 'suprisingly', 'enjoyable', 'ridiculously', 'hilarious', 'else', 'Nudity', 'abundant', 'gore', 'lack', 'there', 'silly', 'being', 'said', 'one', 'highly', 'recommended', 'fans', 'horror/comedy', 'Funnier', 'anything', 'Troma', 'even', 'campy', 'special', 'effects', 'surplus', 'gore.The', 'conclusion', 'especially', 'horror/comedy', 'mind-blowing', ""'re"", 'GOING', 'TO', 'feel', 'guilty', 'laughing.Trust', 'me.MORAL', 'THE', 'STORY', 'Human', 'life', 'can', 'be', 'measured', 'gallon']",Blood Car
1099992,A17DHFD2XQV4ZY,B000VAHR7I,"Daniel A. Foster ""movie buff""","[1, 2]","Mike Brune (RETURN OF THE JACKALOPE), Anna Chlumsky (MY GIRL), Katie Rowlett (S.I.N.), Matt Hutchinson (BLOOD CAR) and Marla Malcolm (2001 MANIACS) star in BLOOD CAR, a dark comedy which takes place a few weeks into the future and gas prices increased to $30 per  gallon. It's about an elementary school teacher who invents a car that runs on human blood. This movie has what you'd expect; beautiful topless girls and gross out blood. I give this movie a 5 out of 5 star rating.",5,Perfect Dark Comedy,1251331200,"08 27, 2009",2009,478,"['Mike', 'Brune', 'RETURN', 'THE', 'JACKALOPE', 'Anna', 'Chlumsky', 'MY', 'GIRL', 'Katie', 'Rowlett', 'S.I.N', 'Matt', 'Hutchinson', 'BLOOD', 'CAR', 'Marla', 'Malcolm', '2001', 'MANIACS', 'star', 'BLOOD', 'CAR', 'dark', 'comedy', 'place', 'few', 'weeks', 'future', 'gas', 'prices', 'increased', '30', 'gallon', 'elementary', 'school', 'teacher', 'who', 'car', 'human', 'blood', 'movie', 'what', ""'d"", 'expect', 'beautiful', 'topless', 'girls', 'gross', 'out', 'blood', 'give', 'movie', '5', '5', 'star', 'rating']",Blood Car
1099993,AWG2O9C42XW5G,B000VAHR7I,"David ""Black Widow 2014""","[0, 0]","okay, here is a guy who makes a car that runs on blood. okay stupid plot stupid movie. it doese have some gruesome kils but i've seen better low budget horror films. this movie is okay for a first time director. but it's something i wouldn't buy.",2,not scary,1225324800,"10 30, 2008",2008,246,"['okay', 'here', 'guy', 'who', 'car', 'blood', 'okay', 'stupid', 'plot', 'stupid', 'movie', 'doese', 'have', 'gruesome', 'kils', 'i', ""'ve"", 'seen', 'better', 'low', 'budget', 'horror', 'films', 'movie', 'okay', 'first', 'time', 'director', 'something', 'i', 'would', ""n't"", 'buy']",Blood Car
1099994,A2VR1B77QHIYUM,B000VAHR7I,"Lewis Colwell ""teenage-frankenstein""","[0, 2]","This movie was just not what I expected. There are low budget films and no budget films and Blood Car falls into the latter. It played like a John Walters movie and I kept expecting Divine and Edith Massey to walk on. There was no gore and not particulary funny in fact I could nt wait for it to end. Might have appriciated it more if I had had a few cans. If you are into films made up of one old car, two upturned boxes for sales units and the same stretch of road with half a dozen amateur actors haming it up then Blood Car could be for you otherwise leave it well alone",1,Blood Car,1223078400,"10 4, 2008",2008,574,"['movie', 'was', 'just', 'not', 'what', 'expected', 'are', 'low', 'budget', 'films', 'budget', 'films', 'Blood', 'Car', 'latter', 'played', 'John', 'Walters', 'movie', 'kept', 'expecting', 'Divine', 'Edith', 'Massey', 'walk', 'was', 'gore', 'not', 'particulary', 'funny', 'fact', 'could', 'nt', 'wait', 'end', 'Might', 'have', 'appriciated', 'more', 'had', 'had', 'few', 'cans', 'are', 'films', 'made', 'one', 'old', 'car', 'two', 'upturned', 'boxes', 'sales', 'units', 'same', 'stretch', 'road', 'dozen', 'amateur', 'actors', 'haming', 'up', 'then', 'Blood', 'Car', 'could', 'be', 'otherwise', 'leave', 'well', 'alone']",Blood Car
1099995,A1KE4WBVAABX4Q,B000VAHR7I,"T. Farr ""DVD Addict""","[1, 2]","I will be glad to throw another 5 star review like most of the others here have. The nice thing about low budget movies is that there is a freedom for the filmmakers to do whatever they want. Though most filmmakers don't exercise this freedom and try to make cheap looking versions of big budget success's, Blood Car instead has happily ripped up and thrown out the movie rule book altogether. This movie is a mixure of extreme gore and extremely clever humor mixed up with some crude humor and a few scenes throw in for shock value that work perfectly. It really is a gem. Your kids will love it too!!!!!",5,Gotta love it!!!,1207094400,"04 2, 2008",2008,605,"['will', 'be', 'glad', 'throw', '5', 'star', 'review', 'most', 'others', 'here', 'have', 'nice', 'thing', 'low', 'budget', 'movies', 'freedom', 'filmmakers', 'do', 'want', 'most', 'filmmakers', 'do', ""n't"", 'exercise', 'freedom', 'try', 'make', 'cheap', 'looking', 'versions', 'big', 'budget', 'success', 'Blood', 'Car', 'instead', 'happily', 'ripped', 'up', 'thrown', 'out', 'movie', 'rule', 'book', 'altogether', 'movie', 'mixure', 'extreme', 'gore', 'extremely', 'clever', 'humor', 'mixed', 'up', 'crude', 'humor', 'few', 'scenes', 'throw', 'shock', 'value', 'work', 'perfectly', 'really', 'gem', 'kids', 'will', 'love', 'too']",Blood Car
1099996,AV6QDP8Q0ONK4,B000VAHR7I,"The Movie Guy ""Movies from A to Z""","[1, 1]","To make this simple: If you didn't like Toxic Avenger, chances are you will be wasting your time watching this movie.In the future gas prices reach $35.00 a gallon. Only the rich drive cars. Even riding in a car is a status symbol. People still have sex in cars except they are now at junkyards. Archie teaches kindergarten. He reads to them about the ""Little Engine that Could"" while instructing the toddlers on the Kyoto Treaty. Archie is a dedicated vegan who buys wheatgerm as he is attempting to find a way to run his car on it. Anna Chlumsky (can I buy a vowel?) as Lorrain runs the vegan stand and wants Archie, dropping hits and drawing obscene pictures of her and Archie.Meanwhile Katie Rowlett (Denise) plays a nympho who runs a booth labeled ""meat."" Likewise she has designs on Archie. During his experiments, Archie cuts himself on a broken vodka bottle and spills some blood into his mixture and discovers that his engine can run on blood. After killing the neighborhood pets with a BB or pellet gun, he discovers only human blood can make the engine go. The status of driving the vehicle, as well as the sex that goes along with it, is an aphrodisiac too powerful for Archie to ignore. Oh yes, the government wants the car and Archie too.Parental Guide: Frequent use of the f-bomb, MF, nudity, and sex.",5,CULT APPEAL,1282348800,"08 21, 2010",2010,1316,"['make', 'simple', 'did', ""n't"", 'like', 'Toxic', 'Avenger', 'chances', 'are', 'will', 'be', 'wasting', 'time', 'watching', 'movie.In', 'future', 'gas', 'prices', 'reach', '35.00', 'gallon', 'Only', 'rich', 'drive', 'cars', 'Even', 'riding', 'car', 'status', 'symbol', 'People', 'still', 'have', 'sex', 'cars', 'are', 'now', 'junkyards', 'Archie', 'teaches', 'kindergarten', 'Little', 'Engine', 'Could', 'instructing', 'toddlers', 'Kyoto', 'Treaty', 'Archie', 'dedicated', 'vegan', 'who', 'wheatgerm', 'attempting', 'find', 'way', 'run', 'car', 'Anna', 'Chlumsky', 'can', 'buy', 'vowel', 'Lorrain', 'vegan', 'stand', 'Archie', 'dropping', 'hits', 'drawing', 'obscene', 'pictures', 'Archie.Meanwhile', 'Katie', 'Rowlett', 'Denise', 'nympho', 'who', 'booth', 'labeled', 'meat', 'Likewise', 'designs', 'Archie', 'experiments', 'Archie', 'broken', 'vodka', 'bottle', 'blood', 'mixture', 'discovers', 'engine', 'can', 'run', 'blood', 'killing', 'neighborhood', 'pets', 'BB', 'pellet', 'gun', 'only', 'human', 'blood', 'can', 'make', 'engine', 'go', 'status', 'driving', 'vehicle', 'as', 'well', 'sex', 'along', 'aphrodisiac', 'too', 'powerful', 'Archie', 'ignore', 'Oh', 'yes', 'government', 'car', 'Archie', 'too.Parental', 'Guide', 'Frequent', 'use', 'f-bomb', 'MF', 'nudity', 'sex']",Blood Car
1099997,A6VXZ1EEPRTLV,B000VAHR7I,trebe,"[0, 0]","Neither particularly funny or scary, Blood Car (2007) is still a horror/comedy film, that holds your interest mostly because of its quirky premise, strange story, and off beat characters.  With decent production values, the independently produced, low budget feature was reportedly shot in twelve days, in and around Atlanta.The script plays fast and loose with reality, as with gasoline costing over thirty dollars a gallon, vegan elementary school teacher Archie Andrews (Mike Brune), is conducting experiments to try and develop fuel from wheatgrass juice.  Andrews bikes to work, and gets his wheatgrass supply from a small stand in the middle of a nowhere, run by Lorraine (Anna Chlumsky).  After accidentally discovering that blood causes his small experimental motor to work, he finds that he is able to start his car using his own blood.  Rigging up a sword-like rotor blade in his trunk to puree flesh, Archie kills pets and small animals with a BB gun, and converts them to fuel.  When a neighbor passes away of natural causes, Archie crosses the line, using a human body to top off his fuel tank.  Having wheels, turns the nerdy Andrews into a chick magnet, and he soon hooks up with sexy Denise (Katie Rowlett), who runs the meat stand, next to the vegetable stand.  Archie soon discovers that he will do anything, to keep his car running.Blood Car has tons of gaping plot holes, starting with the premise that pureed flesh can power an internal combustion engine.  With the only functioning car around, Archie should be focus of much attention, but remains relatively anonymous, with mostly young women who seem to notice him.  One of the most absurd aspects is that the Government has him under surveillance, is aware of his activities, and does nothing when crimes are committed.  When the Government does step in, the results are tragic and extreme.Archie Andrews is one pretty weird guy, and between keeping the blood car fueled up, pursuing his suddenly overactive love life, and taking on Government agents, there's usually enough to hold your interest, no matter how kooky things get.  There are few scares, but the film delivers most of its violence in a subdued fashion.  Even an axe plunged wound to the chest, doesn't seem very gruesome.  Director/co-writer Alex Orr finishes his film in a blaze of violence, that some may find controversial or offensive.  Blood Car's low key, off the wall approach, and twisted humor, isn't for everyone.  The performances by Brune, Rowlett, and Chlumsky (My Girl), really help to sell the story.There are extra features, but most are rather unpolished.  This includes some behind the scenes footage, and a stitched together commentary track that is semi-informative regarding techniques and influences.",3,high octane fuel . . .,1278892800,"07 12, 2010",2010,2762,"['particularly', 'funny', 'scary', 'Blood', 'Car', '2007', 'still', 'horror/comedy', 'film', 'interest', 'mostly', 'quirky', 'premise', 'strange', 'story', 'beat', 'characters', 'decent', 'production', 'values', 'independently', 'produced', 'low', 'budget', 'feature', 'was', 'reportedly', 'shot', 'twelve', 'days', 'Atlanta.The', 'script', 'plays', 'fast', 'loose', 'reality', 'gasoline', 'costing', 'thirty', 'dollars', 'gallon', 'vegan', 'elementary', 'school', 'teacher', 'Archie', 'Andrews', 'Mike', 'Brune', 'conducting', 'experiments', 'try', 'develop', 'fuel', 'wheatgrass', 'juice', 'Andrews', 'bikes', 'work', 'wheatgrass', 'supply', 'small', 'stand', 'middle', 'nowhere', 'run', 'Lorraine', 'Anna', 'Chlumsky', 'accidentally', 'discovering', 'blood', 'small', 'experimental', 'motor', 'work', 'able', 'start', 'car', 'using', 'own', 'blood', 'Rigging', 'up', 'sword-like', 'rotor', 'blade', 'trunk', 'puree', 'flesh', 'Archie', 'pets', 'small', 'animals', 'BB', 'gun', 'fuel', 'When', 'neighbor', 'away', 'natural', 'causes', 'Archie', 'line', 'using', 'human', 'body', 'top', 'off', 'fuel', 'tank', 'Having', 'wheels', 'nerdy', 'Andrews', 'chick', 'magnet', 'soon', 'up', 'sexy', 'Denise', 'Katie', 'Rowlett', 'who', 'meat', 'stand', 'next', 'vegetable', 'stand', 'Archie', 'soon', 'will', 'do', 'anything', 'keep', 'car', 'running.Blood', 'Car', 'tons', 'gaping', 'plot', 'holes', 'starting', 'premise', 'pureed', 'flesh', 'can', 'power', 'internal', 'combustion', 'engine', 'only', 'functioning', 'car', 'around', 'Archie', 'should', 'be', 'focus', 'much', 'attention', 'relatively', 'anonymous', 'mostly', 'young', 'women', 'who', 'seem', 'One', 'most', 'absurd', 'aspects', 'Government', 'surveillance', 'aware', 'activities', 'nothing', 'when', 'crimes', 'are', 'committed', 'When', 'Government', 'step', 'results', 'are', 'tragic', 'extreme.Archie', 'Andrews', 'one', 'pretty', 'weird', 'guy', 'keeping', 'blood', 'car', 'fueled', 'up', 'pursuing', 'suddenly', 'overactive', 'love', 'life', 'taking', 'Government', 'agents', 'usually', 'enough', 'hold', 'interest', 'matter', 'how', 'kooky', 'things', 'get', 'are', 'few', 'scares', 'film', 'most', 'violence', 'subdued', 'fashion', 'Even', 'axe', 'plunged', 'wound', 'chest', ""n't"", 'seem', 'very', 'gruesome', 'Director/co-writer', 'Alex', 'Orr', 'film', 'blaze', 'violence', 'may', 'find', 'controversial', 'offensive', 'Blood', 'Car', 'low', 'key', 'wall', 'approach', 'twisted', 'humor', ""n't"", 'everyone', 'performances', 'Brune', 'Rowlett', 'Chlumsky', 'My', 'Girl', 'really', 'help', 'sell', 'story.There', 'are', 'extra', 'features', 'most', 'are', 'rather', 'unpolished', 'scenes', 'footage', 'stitched', 'together', 'commentary', 'track', 'semi-informative', 'regarding', 'techniques', 'influences']",Blood Car
