,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
294878,A32JKNQ6BABMQ2,6302091632,"abe ""starman""","[0, 7]","this is one of the top 20 best selling movies ever!its not really belivable at all.and i dont mean that the horrible mother left her kid and went to paris but that as hes fending off robbers,they take an enormous amount of physical punishment and come back for more.the story is that this mother from hell,the kind that created things like bi-polar disorder and disfunctional families,leaves her 2nd grader behind at x-mas alone and goes to paris with the family.these 2 robbers are casing the joint and break in.he damn near kills them by use of blow torches,crow bars,paint cans to the head,ice on steps and a whole bunch of other traps.kids love it,hence its high sales.its a top 10 xmas movie.the stars are many including macalee caulkin-the kid michael jackson molested,the lawyer from my cousin vinnie as one of the robbers,the hateful mom plays a hateful mom in beetlejuice too.her daughter is suicidal in that one.john candy is a polka player.....................its precious as far as movies go for the holidays.she ditches him in part 2 also.in ny alone too.his whole family sucks in this movie and theyre all horrible to him.macauly caulkin gave one of the best performances by a child ive ever seen!the message is:if you have one shred of dececy in your entire being you dont let things like this happen to your kids.this is caulkins finest hour and 20.my cousin vinnie is better,beetlejuice too.little shop of horrors is better but the rest of john candys movies are worse.any more on the way?there are 3.thank patarford that in part 3 they switched kids!they got this poor kid twice!hopefully,theres no more.",3,home alone,1097625600,"10 13, 2004",2004,1622,"['one', 'top', '20', 'best', 'selling', 'movies', 'ever', 'not', 'really', 'belivable', 'all.and', 'i', 'dont', 'mean', 'horrible', 'mother', 'left', 'kid', 'went', 'paris', 'hes', 'fending', 'off', 'robbers', 'take', 'enormous', 'amount', 'physical', 'punishment', 'come', 'back', 'more.the', 'story', 'mother', 'hell', 'kind', 'created', 'things', 'bi-polar', 'disorder', 'disfunctional', 'families', '2nd', 'grader', 'behind', 'x-mas', 'alone', 'paris', 'family.these', '2', 'robbers', 'are', 'casing', 'joint', 'break', 'in.he', 'damn', 'kills', 'use', 'blow', 'torches', 'crow', 'bars', 'paint', 'cans', 'head', 'ice', 'steps', 'whole', 'bunch', 'other', 'traps.kids', 'hence', 'high', 'sales.its', 'top', '10', 'xmas', 'movie.the', 'stars', 'are', 'many', 'including', 'macalee', 'caulkin-the', 'kid', 'michael', 'jackson', 'molested', 'lawyer', 'cousin', 'vinnie', 'one', 'robbers', 'hateful', 'mom', 'hateful', 'mom', 'beetlejuice', 'too.her', 'daughter', 'suicidal', 'one.john', 'candy', 'polka', 'player', 'precious', 'as', 'far', 'movies', 'go', 'holidays.she', 'part', '2', 'also.in', 'ny', 'alone', 'too.his', 'whole', 'family', 'sucks', 'movie', 'theyre', 'horrible', 'him.macauly', 'caulkin', 'gave', 'one', 'best', 'performances', 'child', 'ive', 'ever', 'seen', 'message', 'have', 'one', 'shred', 'dececy', 'entire', 'being', 'dont', 'let', 'things', 'happen', 'kids.this', 'caulkins', 'finest', 'hour', '20.my', 'cousin', 'vinnie', 'better', 'beetlejuice', 'too.little', 'shop', 'horrors', 'better', 'rest', 'john', 'candys', 'movies', 'are', 'worse.any', 'more', 'way', 'are', '3.thank', 'patarford', 'part', '3', 'switched', 'kids', 'got', 'poor', 'kid', 'twice', 'hopefully', 'more']",Home Alone VHS
294879,A2T4R3A2IL45Z0,6302091632,A Customer,"[0, 1]",This film stars Maculay Culkin when he was only 11 years of age and comical performances from Joe Peci and Daniel Stern who all disappointingly dont return for the third entry otherwise this film and its two sequels are  finally in WIDESCREEN on DVD to enjoy over and over again with no wear or  tear!,5,A great Christmas comedy to be viewed anytime u want t laugh,961632000,"06 22, 2000",2000,301,"['film', 'Maculay', 'Culkin', 'when', 'was', 'only', '11', 'years', 'age', 'comical', 'performances', 'Joe', 'Peci', 'Daniel', 'Stern', 'who', 'disappointingly', 'dont', 'return', 'third', 'entry', 'otherwise', 'film', 'two', 'sequels', 'are', 'finally', 'WIDESCREEN', 'DVD', 'enjoy', 'over', 'again', 'wear', 'tear']",Home Alone VHS
294880,A217CZW2JWRUIH,6302091632,ADKID,"[0, 0]","This is a must have for me and my family for the holidays. I remember watching as a kid and its odd to call this a classic lol, but ite great!",5,Classic,1358208000,"01 15, 2013",2013,142,"['must', 'have', 'family', 'holidays', 'remember', 'watching', 'kid', 'odd', 'call', 'classic', 'lol', 'ite', 'great']",Home Alone VHS
294881,A2PV6GK1HV54Y9,6302091632,ADRIENNE MILLER,"[0, 0]","Home Alone not only made Macaulay Culkin a star, this movie is actually really good. There are plently of laughs even after 18 years later, this funny, hijinx comedy was a childhood favorite of mine, including the sequel. Wish it was Christmas time now, I highly recommend this John Hughes/Chris Columbus gem, enjoy!",5,A Christmas classic.,1212710400,"06 6, 2008",2008,316,"['Home', 'Alone', 'not', 'only', 'made', 'Macaulay', 'Culkin', 'star', 'movie', 'actually', 'really', 'good', 'are', 'plently', 'laughs', 'even', '18', 'years', 'later', 'funny', 'hijinx', 'comedy', 'was', 'childhood', 'favorite', 'mine', 'including', 'sequel', 'Wish', 'was', 'Christmas', 'time', 'now', 'highly', 'recommend', 'John', 'Hughes/Chris', 'Columbus', 'gem', 'enjoy']",Home Alone VHS
294882,A2NYMUB8CLGD66,6302091632,AILEEN LA TOUR,"[0, 0]",this is my all time favorite series 1 & 2.  its too bad he wasnt able to do the sequels of 3 and 4.,5,favorite,1369612800,"05 27, 2013",2013,99,"['time', 'favorite', 'series', '1', '2.', 'too', 'bad', 'able', 'do', 'sequels', '3', '4']",Home Alone VHS
294883,A34OJWGNJAOPUZ,6302091632,"A. Jones ""Andy""","[0, 0]","Home Alone is a classic Christmas movie which spawned more sequels and copycats than I can count.  This is the original that started the craze and is well worth watching at least one time.  Its slapstick humor almost entirely, but the plot is surprisingly good and the acting is pretty decent.  Well worth at least a rental.",4,"Classic Christmas movie, one everyone should see at least once.",1397520000,"04 15, 2014",2014,324,"['Home', 'Alone', 'classic', 'Christmas', 'movie', 'spawned', 'more', 'sequels', 'copycats', 'can', 'count', 'original', 'started', 'craze', 'well', 'worth', 'watching', 'least', 'one', 'time', 'slapstick', 'humor', 'almost', 'entirely', 'plot', 'surprisingly', 'good', 'acting', 'pretty', 'decent', 'Well', 'worth', 'least', 'rental']",Home Alone VHS
294884,A9UU8OR0TBMHE,6302091632,Alexander Nordquist,"[2, 3]","Home Alone has always been one of my favorite Christmas movies, It's funny and entertaining!The movie is about a boy named Kevin McCallister[Macaulay Culkin] who accidently gets left behind in his home in Chicago when his family goes off on a trip to France. While Kevin is at home, two burglars are trying to break in. The burglars are played by Joe Pesci and Daniel Stern. One of the burglars was at the house at the beginning, pretending to be a policeman, to check out the house. After Kevin finds out, he sets up a set of booby traps on the night they arrive. Meanwhile, Kevin's mom[Catherine O'Hara] wan'ts to get home as quickly as she can when she finds out that Kevin was left behind. So, instead of going on a plane she travels back to Chicago on a truck with a group of musicians and their polka king of the midwest[John Candy] when they offer to take her home. After the burglars get arrested with one of Kevin's plans, Kevin's mom arrives home with the rest of the family including his dad[John Heard] and they all feel so grateful to see him.This is a movie your whole  family will enjoy!!!",5,A Christmas Favorite,1069027200,"11 17, 2003",2003,1104,"['Home', 'Alone', 'always', 'been', 'one', 'favorite', 'Christmas', 'movies', 'funny', 'entertaining', 'movie', 'boy', 'named', 'Kevin', 'McCallister', '[', 'Macaulay', 'Culkin', ']', 'who', 'accidently', 'left', 'behind', 'home', 'Chicago', 'when', 'family', 'off', 'trip', 'France', 'Kevin', 'home', 'two', 'burglars', 'are', 'trying', 'break', 'burglars', 'are', 'played', 'Joe', 'Pesci', 'Daniel', 'Stern', 'One', 'burglars', 'was', 'house', 'beginning', 'pretending', 'be', 'policeman', 'check', 'out', 'house', 'Kevin', 'out', 'up', 'set', 'booby', 'traps', 'night', 'arrive', 'Meanwhile', 'Kevin', 'mom', '[', 'Catherine', ""O'Hara"", ']', ""wan'ts"", 'get', 'home', 'as', 'quickly', 'can', 'when', 'out', 'Kevin', 'was', 'left', 'behind', 'So', 'instead', 'going', 'plane', 'back', 'Chicago', 'truck', 'group', 'musicians', 'polka', 'king', 'midwest', '[', 'John', 'Candy', ']', 'when', 'offer', 'take', 'home', 'burglars', 'get', 'arrested', 'one', 'Kevin', 'plans', 'Kevin', 'mom', 'home', 'rest', 'family', 'including', 'dad', '[', 'John', 'Heard', ']', 'feel', 'so', 'grateful', 'see', 'him.This', 'movie', 'whole', 'family', 'will', 'enjoy']",Home Alone VHS
294885,A3BK4OBIE5TSXM,6302091632,"Alexander Schuh ""alex schuh""","[0, 0]","Easily one of the best family movies of all time. Although the kid in this movie isn't really believable, his seemingly unending supply of ingenious tricks to thwart bad guys makes him a little superhero, and fun to watch.",5,watch it with the family,1380758400,"10 3, 2013",2013,222,"['Easily', 'one', 'best', 'family', 'movies', 'time', 'kid', 'movie', ""n't"", 'really', 'believable', 'seemingly', 'unending', 'supply', 'ingenious', 'tricks', 'thwart', 'bad', 'guys', 'little', 'superhero', 'fun', 'watch']",Home Alone VHS
294886,A8MD3ZSH5TJMT,6302091632,Alex Sledge,"[0, 0]","Good movie, funny and entertaining. I would recommend this to anyone for a good Christmas movie for your collection. good movie to enjoy as a family.",5,funny,1356566400,"12 27, 2012",2012,149,"['Good', 'movie', 'funny', 'entertaining', 'would', 'recommend', 'anyone', 'good', 'Christmas', 'movie', 'collection', 'good', 'movie', 'enjoy', 'family']",Home Alone VHS
294887,A1QG8F9GL4D4XO,6302091632,aloha from hawaii,"[1, 3]","One of my favorite movies, my son (age 5) also enjoys this movie along with Home Alone 2 Lost in New York, he thinks it's hilarious when Kevin fights back the thieves with his painfully funny traps.",5,home alone review,1257379200,"11 5, 2009",2009,198,"['One', 'favorite', 'movies', 'son', 'age', '5', 'also', 'movie', 'Home', 'Alone', '2', 'Lost', 'New', 'York', 'hilarious', 'when', 'Kevin', 'back', 'thieves', 'painfully', 'funny', 'traps']",Home Alone VHS
