,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1665381,A1GD1G8XXPRYQ8,B00E8RK5OC,"1337 ""It'll either be night to treasure or a ...","[0, 0]","It's an all right movie. However there is just too many curses and bad words, which is normal for this generation, but it just felt like it was way too much of it in the movie. It was funny however at times. Liked the ending more than the rest of the movie. Good acting too.",3,3-4 stars,1396742400,"04 6, 2014",2014,274,"['all', 'right', 'movie', 'However', 'just', 'too', 'many', 'curses', 'bad', 'words', 'normal', 'generation', 'just', 'felt', 'was', 'way', 'too', 'much', 'movie', 'was', 'funny', 'however', 'times', 'Liked', 'ending', 'more', 'rest', 'movie', 'Good', 'acting', 'too']",N/A
1665382,AT8T1Y5D2SLSV,B00E8RK5OC,6250,"[0, 0]",This Movie had Me LMAO!! It was so funny! S.Bullock...was Perfect in her role...an looked great! Melissa McCarthy...gave such LOL moments...I kept missing the the second punts...I was still lol at first one!  Perfect Typecast for the movie.. Has a good story line...Both brought it together well!  The vulgarity yes is there...but done with fun good taste...,5,"""A -- LMAO MOVIE""",1392249600,"02 13, 2014",2014,358,"['Movie', 'had', 'Me', 'LMAO', 'was', 'so', 'funny', 'S.Bullock', 'was', 'Perfect', 'role', 'looked', 'great', 'Melissa', 'McCarthy', 'gave', 'such', 'LOL', 'moments', 'kept', 'missing', 'second', 'punts', 'was', 'still', 'lol', 'first', 'one', 'Perfect', 'Typecast', 'movie..', 'good', 'story', 'line', 'brought', 'together', 'well', 'vulgarity', 'yes', 'there', 'done', 'fun', 'good', 'taste']",N/A
1665383,ASY2WO1XIASZO,B00E8RK5OC,ablatt123,"[0, 0]",LOVE THIS MOVIE!!  Love this movie and highly recommend this movie.  It was extremely funny.  Loved every minute of it,5,AAA+++,1390867200,"01 28, 2014",2014,118,"['LOVE', 'THIS', 'MOVIE', 'Love', 'movie', 'highly', 'recommend', 'movie', 'was', 'extremely', 'funny', 'Loved', 'minute']",N/A
1665384,AGX2K0FMS0IVL,B00E8RK5OC,AC500Driver,"[0, 0]","I swear all the time, but in this movie it's way overdone. Bullock is great, but the other actor starring, was not all that much of a pro.",4,"OK, but just.",1394150400,"03 7, 2014",2014,138,"['swear', 'time', 'movie', 'way', 'overdone', 'Bullock', 'great', 'other', 'actor', 'starring', 'was', 'not', 'that', 'much', 'pro']",N/A
1665385,A3L6NY8Z20NRF2,B00E8RK5OC,A. Crandall,"[0, 0]","I thought all the best scenes would have been in the previews - they were not.  This was a really funny, entertaining movie.",4,Surprisingly good!,1382227200,"10 20, 2013",2013,124,"['thought', 'best', 'scenes', 'would', 'have', 'been', 'previews', 'were', 'not', 'was', 'really', 'funny', 'entertaining', 'movie']",N/A
1665386,AXLAYEWZ5WMHM,B00E8RK5OC,A Customer,"[0, 0]",This movie was hilarious! I absolutely love Melissa McCarthy and she rocked. I can honestly say that some moments had me laughing with tears in my eyes!,5,Hilarious,1396051200,"03 29, 2014",2014,152,"['movie', 'was', 'hilarious', 'absolutely', 'love', 'Melissa', 'McCarthy', 'rocked', 'can', 'honestly', 'say', 'moments', 'had', 'laughing', 'tears', 'eyes']",N/A
1665387,A3GI9WA40VH2SJ,B00E8RK5OC,Adam and Dominika (family account),"[0, 0]","Ladies, my wife and I both enjoyed this movie.  Bullock and McCarthy are very comically  compatible and seem to simply have lots of fun with one another.Fun movie.",5,Just Fun,1384214400,"11 12, 2013",2013,163,"['Ladies', 'wife', 'enjoyed', 'movie', 'Bullock', 'McCarthy', 'are', 'very', 'comically', 'compatible', 'seem', 'simply', 'have', 'lots', 'fun', 'one', 'another.Fun', 'movie']",N/A
1665388,A2L0HPISO4TXCE,B00E8RK5OC,"Adam Rigby ""Discerning Reader""","[0, 0]",there is no movie i can think with Sandra Bullock that is bad.. partnered with Melissa McCarthy.. it was just hilarious,5,Cop humor,1388966400,"01 6, 2014",2014,119,"['movie', 'i', 'can', 'think', 'Sandra', 'Bullock', 'bad..', 'partnered', 'Melissa', 'McCarthy..', 'was', 'just', 'hilarious']",N/A
1665389,A3FC2NHA7USWWM,B00E8RK5OC,A. Fast,"[0, 0]",I literally laughed out loud at some of the stuff in this movie.I love that Bullock can pull off such straight faced comedy.This is the first time I have watched Melissa McCarthy but will be a fan of hers now.,5,LOL!,1392854400,"02 20, 2014",2014,209,"['literally', 'laughed', 'out', 'loud', 'stuff', 'movie.I', 'love', 'Bullock', 'can', 'pull', 'off', 'such', 'straight', 'faced', 'comedy.This', 'first', 'time', 'have', 'watched', 'Melissa', 'McCarthy', 'will', 'be', 'fan', 'hers', 'now']",N/A
1665390,A2VT5CKYA7ZKD,B00E8RK5OC,"AF Mom Xs 2 ""AF Mom Xs2""","[0, 0]",great movie and loved both actresses they really worked well with each other. Melissa McCarthy is hilarious.  Just wish she would lose weight for heath reasons. She is a wonderful actress.,5,really funny,1391731200,"02 7, 2014",2014,188,"['great', 'movie', 'loved', 'actresses', 'really', 'worked', 'well', 'other', 'Melissa', 'McCarthy', 'hilarious', 'Just', 'wish', 'would', 'lose', 'weight', 'heath', 'reasons', 'wonderful', 'actress']",N/A
1665391,A3W3XY5HDT10AS,B00E8RK5OC,AH,"[0, 0]",I liked this movie.  It was funny!  I did notice some things in the previews that were NOT in the unrated version so not sure what I missed out on or gained by getting the unrated version but it was a great movie.,4,WORTH THE RENT,1384905600,"11 20, 2013",2013,213,"['liked', 'movie', 'was', 'funny', 'did', 'notice', 'things', 'previews', 'were', 'NOT', 'unrated', 'version', 'not', 'sure', 'what', 'missed', 'out', 'gained', 'getting', 'unrated', 'version', 'was', 'great', 'movie']",N/A
1665392,A3KI3PJZXM518,B00E8RK5OC,Aimee,"[1, 2]",Love both of these women alone but together they are amazingly funny! My husband and I rented Hangover part 3 the night before and I personally thought this was funnier.Definitely will own this one!,5,Hilarious.,1383091200,"10 30, 2013",2013,198,"['Love', 'women', 'alone', 'together', 'are', 'amazingly', 'funny', 'husband', 'rented', 'Hangover', 'part', '3', 'night', 'personally', 'thought', 'was', 'funnier.Definitely', 'will', 'own', 'one']",N/A
1665393,A2L9E6XORQRLQ8,B00E8RK5OC,"AJ ""AJ""","[0, 0]","Fan of both main actors and there were some funny scenes, but overall a let down.  Would not watch again.",3,Not as expected,1392163200,"02 12, 2014",2014,105,"['Fan', 'main', 'actors', 'were', 'funny', 'scenes', 'let', 'down', 'Would', 'not', 'watch', 'again']",N/A
