,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
782183,AIMR915K4YCN,B0000JLLAE,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","Bill Hinzman'z extremely low-budget film, FLESH EATER has everything necessary for a halloween-time classic. A farmer disturbs a grave, releasing a ravenous ghoul (Hinzman), who immediately attacks him turning him into a cannibalistic corpse. Meanwhile, a group of swingin' '80s teens are partying nearby, unaware of the drooling horror about to strike. The rest of the movie is a vicious zombie feeding frenzy. The gore effects are well done, and obviously got the lion's share of the money for this production. Hinzman himself pretty much reprises his role as the dead guy in Romero's NIGHT OF THE LIVING DEAD. He shambles around biting people, which results in a fast-growing army of undead! No one is safe, and nothing is sacred in this movie! Even the kiddies are doomed! So, don't expect any mercy or an uplifting final&eacute;. If you like blood, rampaging zombies, gratuitous nudity, and gun-toting hillbillies, then you have just found heaven...",4,"""They're Coming To Get You Clem!""...",1218585600,"08 13, 2008",2008,954,"['Bill', 'Hinzman', 'z', 'extremely', 'low-budget', 'film', 'FLESH', 'EATER', 'everything', 'necessary', 'halloween-time', 'classic', 'farmer', 'grave', 'releasing', 'ravenous', 'ghoul', 'Hinzman', 'who', 'immediately', 'turning', 'cannibalistic', 'corpse', 'Meanwhile', 'group', 'swingin', ""'80s"", 'teens', 'are', 'partying', 'nearby', 'unaware', 'drooling', 'horror', 'strike', 'rest', 'movie', 'vicious', 'zombie', 'feeding', 'frenzy', 'gore', 'effects', 'are', 'well', 'done', 'obviously', 'got', 'lion', 'share', 'money', 'production', 'Hinzman', 'pretty', 'much', 'role', 'dead', 'guy', 'Romero', 'NIGHT', 'THE', 'LIVING', 'DEAD', 'biting', 'people', 'results', 'fast-growing', 'army', 'undead', 'one', 'safe', 'nothing', 'sacred', 'movie', 'Even', 'kiddies', 'are', 'doomed', 'So', 'do', ""n't"", 'expect', 'mercy', 'uplifting', 'final', 'eacute', 'like', 'blood', 'rampaging', 'zombies', 'gratuitous', 'nudity', 'gun-toting', 'hillbillies', 'then', 'have', 'just', 'found', 'heaven']",Flesh Eater
782184,A3JZOITOIP90EW,B0000JLLAE,Cass G,"[0, 1]","Every once in a while if you watch enough cheesy movies, the B-movie gods smile on you and you get a real treat, Flesh Eater is that rare no budget gem that hits all the marks, pure indulgent B movie cheese at its best, thoroughly entertaining from start to finish, horrendously acted and lots of good kills, this is one of my favorites, highly recommended.",5,I like this one a lot,1300406400,"03 18, 2011",2011,357,"['once', 'while', 'watch', 'enough', 'cheesy', 'movies', 'B-movie', 'gods', 'smile', 'get', 'real', 'treat', 'Flesh', 'Eater', 'rare', 'budget', 'gem', 'marks', 'pure', 'indulgent', 'B', 'movie', 'cheese', 'best', 'thoroughly', 'entertaining', 'start', 'finish', 'horrendously', 'acted', 'lots', 'good', 'kills', 'one', 'favorites', 'highly', 'recommended']",Flesh Eater
782185,A35G2I1HPXEKDB,B0000JLLAE,"David Hamrick ""feliciafontaine""","[0, 4]","this has to be the worst zombie movie ever made. It was more like comedy hour with the zombies. I had bought this used cause it seemed good on the cover. But once i saw it i couldn't stop laughing. It was soooo stupid! If your looking for a good laugh i would reccomend this movie but if you expect a really scary zombie movie then i would reccomend the ""of the dead"" movies by george romero. This and burial ground are the worst zombie movies ever made!",1,one word retarted!,1169942400,"01 28, 2007",2007,454,"['be', 'worst', 'zombie', 'movie', 'ever', 'made', 'was', 'more', 'comedy', 'hour', 'zombies', 'had', 'bought', 'used', 'cause', 'seemed', 'good', 'cover', 'once', 'i', 'saw', 'i', 'could', ""n't"", 'stop', 'laughing', 'was', 'soooo', 'stupid', 'looking', 'good', 'laugh', 'i', 'would', 'reccomend', 'movie', 'expect', 'really', 'scary', 'zombie', 'movie', 'then', 'i', 'would', 'reccomend', 'dead', 'movies', 'george', 'romero', 'burial', 'ground', 'are', 'worst', 'zombie', 'movies', 'ever', 'made']",Flesh Eater
782186,A20DZX38KRBIT8,B0000JLLAE,"Deimos "".""","[0, 0]","I love this film it's not nearly as great as the Romero trilogy but as a good Zombie flick it's way up there.  Cool zombies, loads of gore (i can't for the life of me understand the R rating) it's gorier than half the unrated flicks i've seen. Cool story, moderate cheese and a great fun time!",5,Great gore Zombie flick!,1091491200,"08 3, 2004",2004,293,"['love', 'film', 'not', 'nearly', 'as', 'great', 'Romero', 'trilogy', 'good', 'Zombie', 'flick', 'way', 'there', 'Cool', 'zombies', 'loads', 'gore', 'i', 'ca', ""n't"", 'life', 'understand', 'R', 'rating', 'gorier', 'unrated', 'flicks', 'i', ""'ve"", 'seen', 'Cool', 'story', 'moderate', 'cheese', 'great', 'fun', 'time']",Flesh Eater
782187,A1LXQLJWCXQCR2,B0000JLLAE,derek walton,"[0, 1]",its a great movie i loved it rip bill hinzman was a great zombie he will missed so i gave this movie 5 stars,5,great movie,1384992000,"11 21, 2013",2013,108,"['great', 'movie', 'i', 'loved', 'rip', 'bill', 'hinzman', 'was', 'great', 'zombie', 'will', 'missed', 'so', 'i', 'gave', 'movie', '5', 'stars']",Flesh Eater
782188,AJU575VNG3ABM,B0000JLLAE,J. De Rose,"[0, 0]","This movie was alot better than I thought it would be. It was very cool and gorey. Not bad acting, either.",4,Fleash Eatersssssssssssss,1227225600,"11 21, 2008",2008,106,"['movie', 'was', 'alot', 'better', 'thought', 'would', 'be', 'was', 'very', 'cool', 'gorey', 'Not', 'bad', 'acting']",Flesh Eater
782189,A2V3P1XE33NYC3,B0000JLLAE,Jeffrey Leach,"[10, 13]","When George Romero unleashed ""Night of the Living Dead"" on filmgoers back in the late 1960s, the world sat up and took notice. Well, some people did, mostly horror fans who thought the idea of disintegrating corpses coming back to life to take a bite out of the living sounded like a gift from heaven. I know I think it's a grand idea. Anyway, enough people expressed enough excitement about Romero's little black and white monstrosity that the filmmaker decided to make another movie a few years later called ""Dawn of the Dead."" Whoo, lordy! This little number really cemented the idea of zombies in the popular consciousness as well as made George Romero a legend in the horror world. Several more years would pass before Romero returned with ""Day of the Dead,"" a gory conclusion to this Dead Trilogy (until his recent ""Land of the Dead"" hit theaters, that is). Good old George Romero. His films inspired a slew of imitations, both here and abroad, all loaded with bloody carnage. Some of these imitations, like Lucio Fulci's ""Zombie,"" are pretty enjoyable. Most, however, fall far below the bar established by Mr. Romero. For example, take Bill Hinzman's 1988 film ""Revenge of the Living Zombies,"" aka ""Flesheater,"" aka ""Zombie Nosh,"" aka ""What a ripoff!""Hinzman's claim to fame is a rather tenuous one; he played the cemetery zombie in Romero's ""Night of the Living Dead."" He's obviously trying to cash in on that fleeting moment of glory with ""Flesh Eater."" Problem is, this isn't the sort of film with which one would try to acquire glory. It starts promisingly enough (*snickers*) as we see a gang of teens heading out into the woods for an all-night hayrack ride. It's Halloween, you see, and kids can take hayrack rides in the woods while getting blasted on booze. Unfortunately, some farmer out in the woods is pulling stumps out of the ground with his tractor when he uncovers a funky looking crypt with all sorts of wording on it that basically says, ""OPEN THIS AND DIE!"" So what does Farmer Brown do? He pulls the lid off the casket! Inside is a pasty-faced gent (Hinzman, of course) who promptly rises out of the ground to feed on the surprised farmer. Well, just as in nearly all other zombie films, those attacked and killed by a card carrying member of the undead corps soon rise from the ground to wreak their own brand of bloody havoc on the living. Hinzman and the newly enlisted farmer track down the kids in the forest for some gut munchin' fun. A couple of the lads and lasses fall, but the rest flee to a nearby farmhouse to make their final stand. Fun, eh?Two of the kids, Bob (John Mowod) and Sally (Leslie Ann Wick), soon escape the deathtrap that is the farmhouse and spend the rest of the film running through a countryside populated by an increasing number of zombies. I feel sorry for the people they meet up with because no sooner do Bob and Sally arrive on the scene than a few flesheaters drop by to rip and tear the living to shreds. It soon becomes apparent that Bob and Sally are the equivalent of couple of adolescent grim reapers, bringing death and destruction to the living with seeming impunity. To their credit, the two attempt to warn everyone they come in contact with that the world has gone haywire, but no one believes them until they feel sharp teeth on their necks and hear the growls of the living dead in their ears. No one is safe from the flesheaters, not the folks living in the countryside or the ones living in town. Women especially suffer the most egregious indignities at the hands of the zombies as the undead in this movie simply cannot restrain themselves from tearing open all these poor girls' shirts. Anyway, farmers discover what's happening and form armed posses to dispatch the zombies with extreme prejudice. The film ends on an utterly tragic yet utterly predictable note.I did enjoy a few things in ""Flesh Eater."" Hinzman's zombie is a rather menacing presence even though we see him so much the impact wears off quickly. Too, the gore is great in a few scenes, especially the part where Hinzman performs some abdominal surgery--sans anesthetic--on a shrieking lass in a barn. It's over the top gross in the best way possible! But these few pluses quickly sink under phenomenally bad acting (check out those kids partying in the woods), dumb dialogue, and sloppy editing. The worst crime, and truly an unforgivable one at that, is the shameless cribbing from Romero's ""Night of the Living Dead."" Since George knows Hinzman and probably likes him, perhaps he forgives such an obvious case of plagiarism. I, however, am under no such constraints. Entire scenes lifted out of NOTLD appear here as though they're original concepts. Sorry Bill, but most of the audience for this film has likely seen Romero's first film and will quickly recognize what's going on. Maybe you could've gotten George to do a ""George Romero presents..."" lead-in for the film? Might as well acknowledge where you got most of your material.The Media Blaster's Shriek Show DVD of ""Flesh Eater"" contains more extras than you would think. A huge number of stills grace the disc. We also get a lengthy interview with Hinzman and a chap involved in the crafting of the special effects. Not bad for such a low rent flick. Perhaps I'm being a bit hard on the film; I did appreciate the amount of sauce spraying all over the place, and the babes in birthday suits didn't hurt, either. I think I'll give ""Flesh Eater"" three stars, which acknowledges the film's derivative qualities while giving it some props for the gore. It's still difficult to recommend this in the same breath as any Romero zombie film, however.",3,"'Tis gory, I'll give it that",1122595200,"07 29, 2005",2005,5651,"['When', 'George', 'Romero', 'unleashed', 'Night', 'Living', 'Dead', 'filmgoers', 'back', 'late', '1960s', 'world', 'sat', 'up', 'took', 'notice', 'Well', 'people', 'did', 'mostly', 'horror', 'fans', 'who', 'thought', 'idea', 'disintegrating', 'corpses', 'coming', 'back', 'life', 'take', 'bite', 'living', 'sounded', 'gift', 'heaven', 'know', 'think', 'grand', 'idea', 'Anyway', 'enough', 'people', 'expressed', 'enough', 'excitement', 'Romero', 'little', 'black', 'white', 'monstrosity', 'filmmaker', 'decided', 'make', 'movie', 'few', 'years', 'later', 'called', 'Dawn', 'Dead', 'Whoo', 'lordy', 'little', 'number', 'really', 'cemented', 'idea', 'zombies', 'popular', 'consciousness', 'as', 'well', 'made', 'George', 'Romero', 'legend', 'horror', 'world', 'Several', 'more', 'years', 'would', 'pass', 'Romero', 'returned', 'Day', 'Dead', 'gory', 'conclusion', 'Dead', 'Trilogy', 'recent', 'Land', 'Dead', 'hit', 'theaters', 'Good', 'old', 'George', 'Romero', 'films', 'inspired', 'slew', 'imitations', 'here', 'abroad', 'loaded', 'bloody', 'carnage', 'imitations', 'Lucio', 'Fulci', 'Zombie', 'are', 'pretty', 'enjoyable', 'Most', 'however', 'fall', 'far', 'bar', 'established', 'Mr.', 'Romero', 'example', 'take', 'Bill', 'Hinzman', '1988', 'film', 'Revenge', 'Living', 'Zombies', 'Flesheater', 'Zombie', 'Nosh', 'What', 'ripoff', 'Hinzman', 'claim', 'fame', 'rather', 'tenuous', 'one', 'played', 'cemetery', 'zombie', 'Romero', 'Night', 'Living', 'Dead', 'obviously', 'trying', 'cash', 'fleeting', 'moment', 'glory', 'Flesh', 'Eater', 'Problem', ""n't"", 'sort', 'film', 'one', 'would', 'try', 'acquire', 'glory', 'promisingly', 'enough', '*snickers*', 'see', 'gang', 'teens', 'heading', 'out', 'woods', 'all-night', 'hayrack', 'ride', 'Halloween', 'see', 'kids', 'can', 'take', 'hayrack', 'rides', 'woods', 'getting', 'blasted', 'booze', 'Unfortunately', 'farmer', 'woods', 'pulling', 'stumps', 'ground', 'tractor', 'when', 'funky', 'looking', 'crypt', 'sorts', 'wording', 'basically', 'OPEN', 'THIS', 'AND', 'DIE', 'what', 'Farmer', 'Brown', 'do', 'lid', 'casket', 'Inside', 'pasty-faced', 'gent', 'Hinzman', 'course', 'who', 'promptly', 'ground', 'feed', 'surprised', 'farmer', 'Well', 'just', 'nearly', 'other', 'zombie', 'films', 'attacked', 'killed', 'card', 'carrying', 'member', 'undead', 'corps', 'soon', 'rise', 'ground', 'wreak', 'own', 'brand', 'bloody', 'havoc', 'living', 'Hinzman', 'newly', 'enlisted', 'farmer', 'track', 'kids', 'forest', 'gut', 'munchin', 'fun', 'couple', 'lads', 'fall', 'rest', 'flee', 'nearby', 'farmhouse', 'make', 'final', 'stand', 'Fun', 'eh', 'Two', 'kids', 'Bob', 'John', 'Mowod', 'Sally', 'Leslie', 'Ann', 'Wick', 'soon', 'deathtrap', 'farmhouse', 'spend', 'rest', 'film', 'running', 'countryside', 'populated', 'increasing', 'number', 'zombies', 'feel', 'sorry', 'people', 'meet', 'up', 'sooner', 'do', 'Bob', 'Sally', 'arrive', 'scene', 'few', 'flesheaters', 'drop', 'rip', 'tear', 'living', 'shreds', 'soon', 'apparent', 'Bob', 'Sally', 'are', 'equivalent', 'couple', 'adolescent', 'grim', 'reapers', 'bringing', 'death', 'destruction', 'living', 'seeming', 'impunity', 'credit', 'two', 'attempt', 'warn', 'everyone', 'come', 'contact', 'world', 'gone', 'haywire', 'one', 'feel', 'sharp', 'teeth', 'necks', 'hear', 'growls', 'living', 'dead', 'ears', 'one', 'safe', 'flesheaters', 'not', 'folks', 'living', 'countryside', 'ones', 'living', 'town', 'Women', 'especially', 'suffer', 'most', 'egregious', 'indignities', 'hands', 'zombies', 'undead', 'movie', 'simply', 'can', 'not', 'restrain', 'tearing', 'open', 'poor', 'girls', 'shirts', 'Anyway', 'farmers', 'discover', 'what', 'happening', 'form', 'armed', 'posses', 'dispatch', 'zombies', 'extreme', 'prejudice', 'film', 'utterly', 'tragic', 'yet', 'utterly', 'predictable', 'note.I', 'did', 'enjoy', 'few', 'things', 'Flesh', 'Eater', 'Hinzman', 'zombie', 'rather', 'menacing', 'presence', 'even', 'see', 'so', 'much', 'impact', 'quickly', 'Too', 'gore', 'great', 'few', 'scenes', 'especially', 'part', 'where', 'Hinzman', 'abdominal', 'surgery', 'anesthetic', 'shrieking', 'lass', 'barn', 'top', 'gross', 'best', 'way', 'possible', 'few', 'pluses', 'quickly', 'sink', 'phenomenally', 'bad', 'acting', 'check', 'out', 'kids', 'partying', 'woods', 'dumb', 'dialogue', 'sloppy', 'editing', 'worst', 'crime', 'truly', 'unforgivable', 'one', 'shameless', 'cribbing', 'Romero', 'Night', 'Living', 'Dead', 'George', 'Hinzman', 'probably', 'perhaps', 'such', 'obvious', 'case', 'plagiarism', 'however', 'am', 'such', 'constraints', 'Entire', 'scenes', 'lifted', 'NOTLD', 'appear', 'here', ""'re"", 'original', 'concepts', 'Sorry', 'Bill', 'most', 'audience', 'film', 'likely', 'seen', 'Romero', 'first', 'film', 'will', 'quickly', 'recognize', 'what', 'going', 'Maybe', 'could', ""'ve"", 'gotten', 'George', 'do', 'George', 'Romero', 'presents', 'lead-in', 'film', 'Might', 'as', 'well', 'where', 'got', 'most', 'material.The', 'Media', 'Blaster', 'Shriek', 'Show', 'DVD', 'Flesh', 'Eater', 'more', 'extras', 'would', 'think', 'huge', 'number', 'stills', 'grace', 'disc', 'also', 'get', 'lengthy', 'interview', 'Hinzman', 'chap', 'involved', 'crafting', 'special', 'effects', 'Not', 'bad', 'low', 'rent', 'flick', 'Perhaps', ""'m"", 'being', 'bit', 'hard', 'film', 'did', 'appreciate', 'amount', 'sauce', 'spraying', 'place', 'babes', 'birthday', 'suits', 'did', ""n't"", 'hurt', 'think', ""'ll"", 'give', 'Flesh', 'Eater', 'three', 'stars', 'film', 'derivative', 'qualities', 'giving', 'props', 'gore', 'still', 'difficult', 'recommend', 'same', 'breath', 'Romero', 'zombie', 'film', 'however']",Flesh Eater
782190,A3HNYZQHZX1MZ0,B0000JLLAE,"J. lopez ""Joe Vector""","[1, 1]","I've known about this film for quite some time now , it has garnered an infamous place in zombie movie lore partially  because of the appearance of Bill Hinzman , Zombie number 1 in the original Notld .He not only plays the lead zombie in this film , but he manages to wear three other hats for this production , that of producer , director and editor .At first , this venture reeks of someone trying to capitalize on their cult classic stature and of someone ripping off a genuine classic . Although i admit that it borrows heavily from the original Night , it has a mind and an enthusiasm for the genre all it's own .The blood flows freely in this , they didn't seem to hold back when it came to the grue that fans of these films enjoy , it's in abundance here and most of it is excellent . There are some moments when the budget with regards to the makeup fx becomes obvious , but overall , kudos to the makeup crew , more of the "" gags "" work than don't . And for them to fashion such effective fx on an obviously small budget is more of a revelation . We have death by pitchfork , numerous headshots , noses being bitten off , a hook in a leg , burnt bodies , it's all here , and for people who love z grade horror films and exploitation , you'll enjoy yourself immensely with this .I was surprised at the amount of zombies that were in this film , because i've read some reviews about how there is hardly any to speak of , let me put your apprehension to rest , there are plenty to go around , especially in the bravura final 30 minutes . Now , granted , the zombie makeup is admittedly sub par , but the excellent gore fx and the amount of zombie action more than make up for it , it's a minor deficiency that didn't bother me at all .Then for you cheap Italian exploitation film fans , there is gratuitous nudity . yes this is an American production , but with the amount of skin on display , you would think you were watching a Fulci film , if anything this has more flesh on display than some of those films .If that isn't enough , the acting is overall atrocious , overacting , underacting , non acting , it's all here , and the film is dubbed for some reason , adding to that cheap Italian horror movie atmosphere even more . Some the dialog is classic , and i wouldn't doubt if the makers of Shaun of the Dead stole a scene right out of this film . Oh boy , there are some groan inducing lines spouted in this film , but i loved it all the more because of it , it was endearing .I have to mention that there is just about one musical track that plays for almost the entire film , and it's too good for a film such as this , but i'm glad it's here , it makes everything seem more menacing , it creates an appropriately suspenseful tone even in light of all of the silliness .I highly recommend this hidden gem , it delivers on all fronts in the zombie genre . It may be somewhat derivative , but it does what it set out to do , and that was entertain like only a z grade zombie movie can when done "" right "" . BH has made his own little legend , because this thing is a classic now in my opinion .I wouldn't buy the single disc though , it's a bit expensive , i would buy the zombie pack 2 , it will only work out to about 6 dollars or so and you'll get two other films in the package . JV",5,It has it all,1219622400,"08 25, 2008",2008,3301,"[""'ve"", 'known', 'film', 'quite', 'time', 'now', 'garnered', 'infamous', 'place', 'zombie', 'movie', 'lore', 'partially', 'appearance', 'Bill', 'Hinzman', 'Zombie', 'number', '1', 'original', 'Notld', '.He', 'not', 'only', 'lead', 'zombie', 'film', 'wear', 'three', 'other', 'hats', 'production', 'producer', 'director', 'editor', '.At', 'first', 'venture', 'reeks', 'someone', 'trying', 'capitalize', 'cult', 'classic', 'stature', 'someone', 'ripping', 'off', 'genuine', 'classic', 'i', 'admit', 'heavily', 'original', 'Night', 'mind', 'enthusiasm', 'genre', 'own', '.The', 'blood', 'freely', 'did', ""n't"", 'seem', 'hold', 'back', 'when', 'came', 'grue', 'fans', 'films', 'enjoy', 'abundance', 'here', 'most', 'excellent', 'are', 'moments', 'when', 'budget', 'regards', 'makeup', 'fx', 'obvious', 'overall', 'kudos', 'makeup', 'crew', 'more', 'gags', 'work', 'do', ""n't"", 'fashion', 'such', 'effective', 'fx', 'obviously', 'small', 'budget', 'more', 'revelation', 'have', 'death', 'pitchfork', 'numerous', 'headshots', 'noses', 'being', 'bitten', 'off', 'hook', 'leg', 'burnt', 'bodies', 'here', 'people', 'who', 'love', 'z', 'grade', 'horror', 'films', 'exploitation', ""'ll"", 'enjoy', 'immensely', '.I', 'was', 'surprised', 'amount', 'zombies', 'were', 'film', 'i', ""'ve"", 'read', 'reviews', 'how', 'hardly', 'speak', 'let', 'put', 'apprehension', 'rest', 'are', 'plenty', 'go', 'around', 'especially', 'bravura', 'final', '30', 'minutes', 'Now', 'granted', 'zombie', 'makeup', 'admittedly', 'sub', 'par', 'excellent', 'gore', 'fx', 'amount', 'zombie', 'action', 'more', 'make', 'up', 'minor', 'deficiency', 'did', ""n't"", 'bother', '.Then', 'cheap', 'Italian', 'exploitation', 'film', 'fans', 'gratuitous', 'nudity', 'yes', 'American', 'production', 'amount', 'skin', 'display', 'would', 'think', 'were', 'watching', 'Fulci', 'film', 'anything', 'more', 'flesh', 'display', 'films', '.If', ""n't"", 'enough', 'acting', 'overall', 'atrocious', 'overacting', 'underacting', 'non', 'acting', 'here', 'film', 'dubbed', 'reason', 'adding', 'cheap', 'Italian', 'horror', 'movie', 'atmosphere', 'even', 'more', 'dialog', 'classic', 'i', 'would', ""n't"", 'doubt', 'makers', 'Shaun', 'Dead', 'stole', 'scene', 'right', 'film', 'Oh', 'boy', 'are', 'groan', 'inducing', 'lines', 'spouted', 'film', 'i', 'loved', 'more', 'was', 'endearing', '.I', 'have', 'mention', 'just', 'one', 'musical', 'track', 'almost', 'entire', 'film', 'too', 'good', 'film', 'such', 'i', ""'m"", 'glad', 'here', 'everything', 'seem', 'more', 'menacing', 'appropriately', 'suspenseful', 'tone', 'even', 'light', 'silliness', '.I', 'highly', 'recommend', 'hidden', 'gem', 'fronts', 'zombie', 'genre', 'may', 'be', 'somewhat', 'derivative', 'what', 'set', 'out', 'do', 'was', 'entertain', 'only', 'z', 'grade', 'zombie', 'movie', 'can', 'when', 'done', 'right', 'BH', 'made', 'own', 'little', 'legend', 'thing', 'classic', 'now', 'opinion', '.I', 'would', ""n't"", 'buy', 'single', 'disc', 'bit', 'expensive', 'i', 'would', 'buy', 'zombie', 'pack', '2', 'will', 'only', 'work', 'out', '6', 'dollars', 'so', ""'ll"", 'get', 'two', 'other', 'films', 'package', 'JV']",Flesh Eater
782191,A2CDTF9ZO57LYP,B0000JLLAE,"K. jordan ""halloween-man""","[0, 1]",Great 80s movielove this movie it's a great zombie flick & if your into horror you have to have this in your collection!..,5,Awsome! 80s - Zombies- Low Budget- What else do you want!,1329177600,"02 14, 2012",2012,122,"['Great', '80s', 'movielove', 'movie', 'great', 'zombie', 'flick', 'horror', 'have', 'have', 'collection', '..']",Flesh Eater
782192,A1TEABL6VFCFVJ,B0000JLLAE,kld5150,"[0, 1]","I LIKED THIS ONE BETTER THAN I THOUGHT I WOULD,ACTING WAS OK,BUT NOT ALL THE TIME,KINDA CHEEZY IN SOME PLACES,BUT OVERALL I LIKED IT",4,NOT A BAD FLICK,1298937600,"03 1, 2011",2011,132,"['LIKED', 'THIS', 'ONE', 'BETTER', 'THAN', 'THOUGHT', 'WOULD', 'ACTING', 'WAS', 'OK', 'BUT', 'NOT', 'ALL', 'THE', 'TIME', 'KINDA', 'CHEEZY', 'IN', 'SOME', 'PLACES', 'BUT', 'OVERALL', 'LIKED', 'IT']",Flesh Eater
