,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
280545,A3HAYKTJIGJH60,6301969294,{1kC}Bitterman,"[0, 0]","a very strongly written and performed story.  Even the story of the making of it is interesting because of all the strong willed personalities involved.  In a nutshell, it is about the right to own personal property, especially your own intellectual property.  It is a right taken for granted by many people who think they can vote to steal other people's property without it eventually affecting them, which it eventually always does.",5,another Ayn Rand classic,1399593600,"05 9, 2014",2014,435,"['very', 'strongly', 'written', 'performed', 'story', 'Even', 'story', 'making', 'interesting', 'strong', 'willed', 'personalities', 'involved', 'nutshell', 'right', 'own', 'personal', 'property', 'especially', 'own', 'intellectual', 'property', 'right', 'taken', 'granted', 'many', 'people', 'who', 'think', 'can', 'vote', 'steal', 'other', 'people', 'property', 'eventually', 'affecting', 'eventually', 'always']",The Fountainhead VHS
280546,A35QF1GDLAFYCL,6301969294,"A. Calabrese ""othernj""","[25, 71]","Last evening I saw, for the first time, the film version of Ayn Rand's The Fountainhead.  I haven't laughed so much in a long, long time, but of course I'm just part of the mob.  Anyway, here is a list of what you get for your nickel in this film:1) Ayn Rand's heavy handed screen play.2) Wooden Acting by Gary Cooper, Patricia Neal, and Raymond Massey.3) A great imitation of Vladimir Lenin in the Ellsworth Toohey character played by actor Robert Douglas.4)  Patrica Neal as Ice Princess.  Anytime she comes on the screen you will be singing the old Foreigner tune ""She's cold as ice.  She's willing to sacrifice our love.""5) A film in black and white, and I mean black and white.  Everything in this story is black and white.6) Gary Cooper's maniacal little grin right before ravishing the Dominique Francon character played by Patricia Neal.  He even has the grin when he is thinking about ravishing, and possibly raping by the look on the character Howard Roork's face, Dominique.7) Dominque's husband, Gail Wynand played by Raymond Massey,  pronouncing her name Dominic.  (A little homoeroticism going on here?)8) Straight lines and lots of them.9) At the end of the movie a giant phallic symbol looking of a skyscraper and Patricia Neal almost in orgasm as she rides up the construction elevator to meet her new sex partner, Gary Cooper.10)  Finally, you will find out that all that matters in life is Architecture.  (Maybe, Art Vandalay was right?)The only reason this movie rates 2 stars is that the direction of this film by King Vidor is actually quite good.  And considering he had to work under that harpy, Ayn Rand, he should have gotten a medal for martyrdom.  The screen play and acting rate ZERO stars.  Well maybe a 1/2 star for comic relief.Until I saw this movie I thought Ayn Rand and Objec!ivists in general had no sense of humor.  And to think some folks believe anything written by Rand is perfection itself.",2,One of the great comedies to come out of Hollywood,1128297600,"10 3, 2005",2005,1932,"['Last', 'evening', 'saw', 'first', 'time', 'film', 'version', 'Ayn', 'Rand', 'Fountainhead', 'have', ""n't"", 'laughed', 'so', 'much', 'long', 'long', 'time', 'course', ""'m"", 'just', 'part', 'mob', 'Anyway', 'here', 'list', 'what', 'get', 'nickel', 'film:1', 'Ayn', 'Rand', 'heavy', 'handed', 'screen', 'play.2', 'Wooden', 'Acting', 'Gary', 'Cooper', 'Patricia', 'Neal', 'Raymond', 'Massey.3', 'A', 'great', 'imitation', 'Vladimir', 'Lenin', 'Ellsworth', 'Toohey', 'character', 'played', 'actor', 'Robert', 'Douglas.4', 'Patrica', 'Neal', 'Ice', 'Princess', 'Anytime', 'screen', 'will', 'be', 'singing', 'old', 'Foreigner', 'tune', 'cold', 'ice', 'willing', 'sacrifice', 'love', '5', 'film', 'black', 'white', 'mean', 'black', 'white', 'Everything', 'story', 'black', 'white.6', 'Gary', 'Cooper', 'maniacal', 'little', 'grin', 'right', 'ravishing', 'Dominique', 'Francon', 'character', 'played', 'Patricia', 'Neal', 'even', 'grin', 'when', 'thinking', 'ravishing', 'possibly', 'raping', 'look', 'character', 'Howard', 'Roork', 'face', 'Dominique.7', 'Dominque', 'husband', 'Gail', 'Wynand', 'played', 'Raymond', 'Massey', 'pronouncing', 'name', 'Dominic', 'little', 'homoeroticism', 'going', 'here', '8', 'Straight', 'lines', 'lots', 'them.9', 'end', 'movie', 'giant', 'phallic', 'symbol', 'looking', 'skyscraper', 'Patricia', 'Neal', 'almost', 'orgasm', 'construction', 'elevator', 'meet', 'new', 'sex', 'partner', 'Gary', 'Cooper.10', 'Finally', 'will', 'find', 'out', 'matters', 'life', 'Architecture', 'Maybe', 'Art', 'Vandalay', 'was', 'right', 'only', 'reason', 'movie', 'rates', '2', 'stars', 'direction', 'film', 'King', 'Vidor', 'actually', 'quite', 'good', 'considering', 'had', 'work', 'harpy', 'Ayn', 'Rand', 'should', 'have', 'gotten', 'medal', 'martyrdom', 'screen', 'play', 'acting', 'rate', 'ZERO', 'Well', 'maybe', '1/2', 'star', 'comic', 'relief.Until', 'saw', 'movie', 'thought', 'Ayn', 'Rand', 'Objec', 'ivists', 'general', 'had', 'sense', 'humor', 'think', 'folks', 'believe', 'anything', 'written', 'Rand', 'perfection']",The Fountainhead VHS
280547,ALFXDRBDSU60J,6301969294,A Customer,"[1, 6]","The Fountainhead is a pretty good film. If you like architecture, or the architect Frank Lloyd Wright, you will like this film, even though it is a bit too melodramatic. PLEASE SEE MY OTHER REVIEWS.",3,Good,931824000,"07 13, 1999",1999,198,"['Fountainhead', 'pretty', 'good', 'film', 'like', 'architecture', 'architect', 'Frank', 'Lloyd', 'Wright', 'will', 'like', 'film', 'even', 'bit', 'too', 'melodramatic', 'PLEASE', 'SEE', 'MY', 'OTHER', 'REVIEWS']",The Fountainhead VHS
280548,A3MV1KKHX51FYT,6301969294,Acute Observer,"[2, 9]","Can people improve on the past? Can you be successful without compromise? Howard Roark finds a job. Is he proud and arrogant? Should the form of a building follow its function? [Who decides on what function?] Was Henry Cameron right or just an old crank? Is Howard Roark a young genius or just a crank? Is Roark doomed to fail? A telephone call brings business, but they want a change to follow popular taste. ""Can you beat that?"" Mr. Wynand wants a new building, he gives the public what it wants. [Who decides that?] Dominique Francon seems incredible in her outlook. Mr. Wynand has a cruel choice for Peter Keating. There are philosophical discussions about power. Do the rich always get their way? Are the characters believable?Men are working in a quarry. Dominique is haughty. She wants a marble tile replaced. Will Roark be able to satisfy her? Can ""The Banner"" find a topic to boost circulation? What about a luxury apartment that uses a new form of construction? [This exposes ""Yellow Journalism"".] Does the media fool a gullible public as a joke? [Do you believe everything you read in a newspaper?] Are the rich and powerful that shallow? Is the dialogue pretentious or believable? Do the rich hate the honest and incorrupt? Would Dominique marry Mr. Wynand on a whim? [Is this film unintentionally funny?] Roark manages to survive and succeed. Mr. Wynand wants Roark to build a home that is like a fortress or temple, away in the country.Gail Wynand makes Roark an offer to build many buildings; he accepts. The problem in Cortlandt Homes is economy: building at a low cost to make much money for the owner. Can they build cheaply and simply. Roark will design the building on the condition that the design won't be changed. Wynand wants a building as a monument. The owners demand changes in the design. [Balconies for each apartment so tenants can enjoy the outside.] But Roark has a plan to get his revenge. What terrorist would destroy the building? A mad egoist? There is the question of ""self-sacrifice"". ""Public opinion is what I make it."" [These persons seem like cartoon characters, or lunatics.]Wynand discovers the public can think for themselves when ""The Banner"" no longer sells. His Board of Directors insist on changes. Roark addresses the jury and makes a rhetorical plea. Is there such a thing as society? [Some of the arguments are idealistic nonsense.] ""Can a man exist for his own sake?"" Can an individual exist apart from society? The jury returns their verdict. Is it as believable as this story? What other work of fiction would make a hero out of a mad bomber? The problem with a message movie is the public is not prepared to accept a viewpoint they don't agree with. One redeeming social value of this film is you won't have to waste more time reading the novel. Did you find some of the ideas to be at odds with reality? What would happen to America if a disciple of Ayn Rand would gain a position of power such as head of the Federal Reserve? Would he serve the needs of society or act for his own selfish interests?",2,Expos&eacute; of Newspaper Publishing,1233792000,"02 5, 2009",2009,3056,"['Can', 'people', 'improve', 'past', 'Can', 'be', 'successful', 'compromise', 'Howard', 'Roark', 'job', 'proud', 'arrogant', 'Should', 'form', 'building', 'follow', 'function', '[', 'Who', 'what', 'function', ']', 'Was', 'Henry', 'Cameron', 'right', 'just', 'old', 'crank', 'Howard', 'Roark', 'young', 'genius', 'just', 'crank', 'Roark', 'doomed', 'fail', 'telephone', 'call', 'business', 'want', 'change', 'follow', 'popular', 'taste', 'Can', 'beat', 'Mr.', 'Wynand', 'new', 'building', 'public', 'what', '[', 'Who', ']', 'Dominique', 'Francon', 'incredible', 'outlook', 'Mr.', 'Wynand', 'cruel', 'choice', 'Peter', 'Keating', 'are', 'philosophical', 'discussions', 'power', 'Do', 'rich', 'always', 'get', 'way', 'Are', 'characters', 'believable', 'Men', 'are', 'working', 'quarry', 'Dominique', 'haughty', 'marble', 'tile', 'replaced', 'Will', 'Roark', 'be', 'able', 'satisfy', 'Can', 'Banner', 'find', 'topic', 'boost', 'circulation', 'What', 'luxury', 'apartment', 'new', 'form', 'construction', '[', 'Yellow', 'Journalism', ']', 'media', 'fool', 'gullible', 'public', 'joke', '[', 'Do', 'believe', 'everything', 'read', 'newspaper', 'Are', 'rich', 'powerful', 'shallow', 'dialogue', 'pretentious', 'believable', 'Do', 'rich', 'hate', 'honest', 'incorrupt', 'Would', 'Dominique', 'marry', 'Mr.', 'Wynand', 'whim', '[', 'film', 'unintentionally', 'funny', ']', 'Roark', 'survive', 'succeed', 'Mr.', 'Wynand', 'Roark', 'build', 'home', 'fortress', 'temple', 'away', 'country.Gail', 'Wynand', 'Roark', 'offer', 'build', 'many', 'buildings', 'problem', 'Cortlandt', 'Homes', 'economy', 'building', 'low', 'cost', 'make', 'much', 'money', 'owner', 'Can', 'build', 'cheaply', 'simply', 'Roark', 'will', 'design', 'building', 'condition', 'design', 'wo', ""n't"", 'be', 'changed', 'Wynand', 'building', 'monument', 'owners', 'demand', 'changes', 'design', '[', 'Balconies', 'apartment', 'tenants', 'can', 'enjoy', 'outside', ']', 'Roark', 'plan', 'get', 'revenge', 'What', 'terrorist', 'would', 'destroy', 'building', 'mad', 'egoist', 'question', 'self-sacrifice', 'Public', 'opinion', 'what', 'make', 'persons', 'seem', 'cartoon', 'characters', 'lunatics', ']', 'Wynand', 'public', 'can', 'think', 'when', 'Banner', 'no', 'longer', 'Board', 'Directors', 'insist', 'changes', 'Roark', 'jury', 'rhetorical', 'plea', 'such', 'thing', 'society', 'arguments', 'are', 'idealistic', 'nonsense', 'Can', 'man', 'exist', 'own', 'sake', 'Can', 'individual', 'exist', 'apart', 'society', 'jury', 'verdict', 'as', 'believable', 'story', 'What', 'other', 'work', 'fiction', 'would', 'make', 'hero', 'mad', 'bomber', 'problem', 'message', 'movie', 'public', 'not', 'prepared', 'accept', 'viewpoint', 'do', ""n't"", 'agree', 'One', 'redeeming', 'social', 'value', 'film', 'wo', ""n't"", 'have', 'waste', 'more', 'time', 'reading', 'novel', 'Did', 'find', 'ideas', 'be', 'odds', 'reality', 'What', 'would', 'happen', 'America', 'disciple', 'Ayn', 'Rand', 'would', 'gain', 'position', 'power', 'such', 'head', 'Federal', 'Reserve', 'Would', 'serve', 'needs', 'society', 'act', 'own', 'selfish', 'interests']",The Fountainhead VHS
280549,A25QNOP1660MTY,6301969294,AJ,"[1, 1]","You can definitely tell that the screenplay was done by Ayn Rand.  She made sure the director followed her theme exactly which stifled the feel of the movie and the directors attempts of making the characters a little more human.  Most if not all the characters dialogue felt like they were delivering a speech and in such a frenzied pace.  It just didn't feel people would talk like that in real life.  It's nice to see a film in black and white which has been shot so well.  The lighting and shadows are used to good affect, but the acting is too stilted and often the dialogue is obviously one sided in trying to express the author's point to excessiveness.  It's too bad since I admire Gary Cooper as an actor and felt that the movie might have been more effective in getting it's message out had it not been for the heavy hand of Miss Rand.",3,Good but frenzied,1306108800,"05 23, 2011",2011,845,"['can', 'definitely', 'tell', 'screenplay', 'was', 'done', 'Ayn', 'Rand', 'made', 'sure', 'director', 'followed', 'theme', 'exactly', 'stifled', 'feel', 'movie', 'directors', 'attempts', 'making', 'characters', 'little', 'more', 'human', 'Most', 'not', 'characters', 'dialogue', 'felt', 'were', 'delivering', 'speech', 'such', 'frenzied', 'pace', 'just', 'did', ""n't"", 'feel', 'people', 'would', 'talk', 'real', 'life', 'nice', 'see', 'film', 'black', 'white', 'been', 'shot', 'so', 'well', 'lighting', 'shadows', 'are', 'used', 'good', 'affect', 'acting', 'too', 'stilted', 'often', 'dialogue', 'obviously', 'one', 'sided', 'trying', 'express', 'author', 'point', 'excessiveness', 'too', 'bad', 'admire', 'Gary', 'Cooper', 'actor', 'felt', 'movie', 'might', 'have', 'been', 'more', 'effective', 'getting', 'message', 'out', 'had', 'not', 'been', 'heavy', 'hand', 'Miss', 'Rand']",The Fountainhead VHS
280550,A2GOTTK868X1CR,6301969294,Albert Lee,"[8, 11]","This is one of the greatest films ever made.  Its an epicabout the power of individuals versus the community ideasof socialists/liberals/communists.  Every word and everyact of the characters rings true to life.Some will be critical of the actors, but they did the bestthey could.  The screen and actors can capture images andspeech, but not human presence and power.  Gary Cooper cameas close as anyone could to capturing the character, butit was impossible to ""be"" the character.  Anyone who understandsthe film or the book will understand that no man can fake beingthe fountainhead.  Acting is at best a re-creation.  The realthing, for those fortunate enough to see it, is only availablein real life.",5,A timeless masterpiece,1109721600,"03 2, 2005",2005,704,"['one', 'greatest', 'films', 'ever', 'made', 'epicabout', 'power', 'individuals', 'community', 'ideasof', 'socialists/liberals/communists', 'word', 'everyact', 'characters', 'rings', 'true', 'life.Some', 'will', 'be', 'critical', 'actors', 'did', 'bestthey', 'could', 'screen', 'actors', 'can', 'capture', 'images', 'andspeech', 'not', 'human', 'presence', 'power', 'Gary', 'Cooper', 'cameas', 'close', 'anyone', 'could', 'capturing', 'character', 'butit', 'was', 'impossible', 'be', 'character', 'Anyone', 'who', 'film', 'book', 'will', 'understand', 'man', 'can', 'fake', 'beingthe', 'fountainhead', 'Acting', 'best', 're-creation', 'realthing', 'fortunate', 'enough', 'see', 'only', 'availablein', 'real', 'life']",The Fountainhead VHS
280551,AQ8DU6XVA3USJ,6301969294,"Alejandra Vernon ""artist & illustrator""","[33, 35]","This is a masterpiece that gives people of independent minds hope and reason to go on with its message of &quot;don't compromise...follow your ideals&quot;. As an artist working in a medium that is unusual, I LOVE this  movie. I put it on whenever my determination gets a little wobbly ! Strong  and handsome, the fabulous Gary Cooper is perfect as Howard Roark, and  Patricia Neal and Raymond Massey are also wonderful. The cinematography by  Robert Burks ( who did a lot of Alfred Hitchcock's best films ) uses sharp  contrasts and is brilliant in its use of shade. This film deserves 5 stars  just for how it looks. Don't miss it !",5,"stark, beautiful, inspiring",961804800,"06 24, 2000",2000,634,"['masterpiece', 'people', 'independent', 'minds', 'hope', 'reason', 'go', 'message', 'quot', 'do', ""n't"", 'compromise', 'follow', 'ideals', 'quot', 'artist', 'working', 'medium', 'unusual', 'LOVE', 'movie', 'put', 'whenever', 'determination', 'little', 'wobbly', 'Strong', 'handsome', 'fabulous', 'Gary', 'Cooper', 'perfect', 'Howard', 'Roark', 'Patricia', 'Neal', 'Raymond', 'Massey', 'are', 'also', 'wonderful', 'cinematography', 'Robert', 'Burks', 'who', 'did', 'lot', 'Alfred', 'Hitchcock', 'best', 'films', 'sharp', 'contrasts', 'brilliant', 'use', 'shade', 'film', '5', 'stars', 'just', 'how', 'Do', ""n't"", 'miss']",The Fountainhead VHS
280552,AITPSXB9I32KS,6301969294,"A. Marshall ""AEM""","[2, 2]","I've never been overly impressed by Gary Cooper, but here, he really fits the bill as Howard Roarke. While the film can only serve as a summary of a terribly detailed/complex epic, it does a fine job. But Cooper and O'Neal capture the essence of the leads so well, you cant help but get sucked into the story. Cooper's penultimate courtroom scene is dynamic - a true merger of author and actor executing together. While the world of architects may be foreign to most, the spirit of the film cannot be ignored; while the resolution of the film (versus the book) may be rapidly derived, its impact cannot be dismissed. And the use of black and white is brilliant (But for the best Rand adapatition, look for the Italian version of We The Living).",5,Imperfect perfection,1296172800,"01 28, 2011",2011,744,"[""'ve"", 'never', 'been', 'overly', 'impressed', 'Gary', 'Cooper', 'here', 'really', 'bill', 'Howard', 'Roarke', 'film', 'can', 'only', 'serve', 'summary', 'terribly', 'detailed/complex', 'epic', 'fine', 'job', 'Cooper', ""O'Neal"", 'capture', 'essence', 'leads', 'so', 'well', 'cant', 'help', 'get', 'sucked', 'story', 'Cooper', 'penultimate', 'courtroom', 'scene', 'dynamic', 'true', 'merger', 'author', 'actor', 'executing', 'together', 'world', 'architects', 'may', 'be', 'foreign', 'most', 'spirit', 'film', 'can', 'not', 'be', 'ignored', 'resolution', 'film', 'book', 'may', 'be', 'rapidly', 'derived', 'impact', 'can', 'not', 'be', 'dismissed', 'use', 'black', 'white', 'brilliant', 'best', 'Rand', 'adapatition', 'look', 'Italian', 'version', 'Living']",The Fountainhead VHS
280553,A1J470UQ9E899Q,6301969294,Amazon Customer,"[1, 1]","Gary Cooper and Patricia Neal provide a wonderful centerpiece in this movie. Gary Cooper plays Howard Roark, who is an architect, designing outstanding buildings, in a city that demands conformity. Howard Roark opposes conformity to the point he takes a job as a menial laborer, in order to avoid conforming.This is a great black-and-white movie that withstands the test of time. If you are a person of principle, you will enjoy this movie, and be re-energized by it. Fight the good fight!",5,Great Movie to Experience the Struggle Between Individualism and Bland Conformism,1357171200,"01 3, 2013",2013,489,"['Gary', 'Cooper', 'Patricia', 'Neal', 'provide', 'wonderful', 'centerpiece', 'movie', 'Gary', 'Cooper', 'Howard', 'Roark', 'who', 'architect', 'designing', 'outstanding', 'buildings', 'city', 'conformity', 'Howard', 'Roark', 'conformity', 'point', 'job', 'menial', 'laborer', 'order', 'avoid', 'conforming.This', 'great', 'black-and-white', 'movie', 'test', 'time', 'are', 'person', 'principle', 'will', 'enjoy', 'movie', 'be', 're-energized', 'Fight', 'good', 'fight']",The Fountainhead VHS
280554,ATAZQJLXK6CW4,6301969294,Andrea,"[0, 0]",I bought this as a gift and will keep buying gifts because of the good condition that it was in thank you,4,I bought this,1378252800,"09 4, 2013",2013,105,"['bought', 'gift', 'will', 'keep', 'buying', 'gifts', 'good', 'condition', 'was', 'thank']",The Fountainhead VHS
