,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1112353,A27OGNBD5EKZ85,B000WW1YOW,Arthur Liang,"[5, 5]","This is where the show starts to get even more interesting.  We find the character Light continuing to play the role of ""god of the new world,"" ending the lives of the people he deems evil and unworthy of life.  Light continues to write names in the Death Note, with the genius detective L hot on his trail.  Light stays sharp so that he can eliminate L, keep his grades up, and keep Ryuk from going into withdrawal by feeding him apples.  The show begins to start getting much more interesting in Volume 3 with Light entering college and L begins to keep an even closer watch on Light.  More importantly, the revelation of another Death God coming to Earth with a second Death Note.  The Death God not only gives the second Kira a Death Note, but they also provide a nice pair of Shinigami eyes to the owner allowing them to see everyone's name and lifespan by just looking at their face.  What will this mean for Light?",5,"Dark, Intense, Depressing, and You'll Love Every Minute Of It!",1201737600,"01 31, 2008",2008,921,"['where', 'show', 'get', 'even', 'more', 'interesting', 'find', 'character', 'Light', 'continuing', 'play', 'role', 'god', 'new', 'world', 'ending', 'lives', 'people', 'evil', 'unworthy', 'life', 'Light', 'write', 'names', 'Death', 'Note', 'genius', 'detective', 'L', 'hot', 'trail', 'Light', 'sharp', 'so', 'can', 'eliminate', 'L', 'keep', 'grades', 'up', 'keep', 'Ryuk', 'going', 'withdrawal', 'feeding', 'apples', 'show', 'start', 'getting', 'much', 'more', 'interesting', 'Volume', '3', 'Light', 'entering', 'college', 'L', 'keep', 'even', 'closer', 'watch', 'Light', 'More', 'importantly', 'revelation', 'Death', 'God', 'coming', 'Earth', 'second', 'Death', 'Note', 'Death', 'God', 'not', 'only', 'second', 'Kira', 'Death', 'Note', 'also', 'provide', 'nice', 'pair', 'Shinigami', 'eyes', 'owner', 'allowing', 'see', 'everyone', 'name', 'lifespan', 'just', 'looking', 'face', 'What', 'will', 'mean', 'Light']",Death Note - Vol. 3
1112354,A1PB73RK71PUL0,B000WW1YOW,"Ash Knight ""Ash Knight""","[2, 6]",DEATHNOTE WAS GREAT UNTIL L DIED. THE SERIES SHOULD HAVE ENDED WITH LIGHT WINNING. AT LEAST THAT WOULD HAVE BEEN BETTER THAT THE CRAP DUO THAT IS MELLOW AND NEAR.,3,ITS L!!!,1243814400,"06 1, 2009",2009,162,"['DEATHNOTE', 'WAS', 'GREAT', 'UNTIL', 'L', 'DIED', 'THE', 'SERIES', 'SHOULD', 'HAVE', 'ENDED', 'WITH', 'LIGHT', 'WINNING', 'AT', 'LEAST', 'THAT', 'WOULD', 'HAVE', 'BEEN', 'BETTER', 'THE', 'CRAP', 'DUO', 'THAT', 'MELLOW', 'AND', 'NEAR']",Death Note - Vol. 3
1112355,A1VCMUCEQJILZ1,B000WW1YOW,"Black Russian 1968 ""BR1968""","[0, 0]","If you've seen volumes one and two, you know what to expect: the same eerieness tinged with irreverance combined with excellent animation that makes this series one of the better ones to visit the States in some time.  Some pretty big revelations go down in this volume and one wonders how or where they can go with the story.  Anyway, worth your dollars!",4,More of the same...,1207526400,"04 7, 2008",2008,355,"[""'ve"", 'seen', 'volumes', 'one', 'two', 'know', 'what', 'expect', 'same', 'eerieness', 'tinged', 'irreverance', 'combined', 'excellent', 'animation', 'series', 'one', 'better', 'ones', 'visit', 'States', 'time', 'pretty', 'big', 'revelations', 'go', 'down', 'volume', 'one', 'how', 'where', 'can', 'go', 'story', 'Anyway', 'dollars']",Death Note - Vol. 3
1112356,A2M6G35BNRRWXS,B000WW1YOW,"I'm here ""I'm Here""","[0, 0]","The great series gets better when L dies and Mello and Near are introduced, the Death Notes return to Light and Misa only for Near mafia connection to blackmail them in exchange for Light's sisiter",5,Cheap! Cheap! Cheap! Cheap!(Price),1372982400,"07 5, 2013",2013,197,"['great', 'series', 'better', 'when', 'L', 'Mello', 'Near', 'are', 'introduced', 'Death', 'Notes', 'return', 'Light', 'Misa', 'only', 'Near', 'mafia', 'connection', 'blackmail', 'exchange', 'Light', 'sisiter']",Death Note - Vol. 3
1112357,A1CIQTLWE6RAZF,B000WW1YOW,"J. Burgos ""I &#60;3 Books & Comics""","[1, 1]","Since I first saw this on Adultswim I became completely captivated by this new import from Japan. I have bought all the current English dubbed dvds and this series has now become my favorite anime. This series has intrigue, suspense, supernatural elements including horror. A very faithful adaptation of the hit manga series.",5,The new English dub chapter in this incredible Anime series,1210636800,"05 13, 2008",2008,325,"['first', 'saw', 'Adultswim', 'became', 'completely', 'captivated', 'new', 'import', 'Japan', 'have', 'bought', 'current', 'English', 'dubbed', 'dvds', 'series', 'now', 'become', 'favorite', 'anime', 'series', 'intrigue', 'suspense', 'supernatural', 'elements', 'including', 'horror', 'very', 'faithful', 'adaptation', 'hit', 'manga', 'series']",Death Note - Vol. 3
1112358,A35531WG0CE5UE,B000WW1YOW,Matthew,"[1, 1]","This dvd has some great episodes, and many important things happen during them. I am not gonna spoil anything, but if youve kept up with the series so far on Adult Swim, then you know that this release will be good.",5,Turning Point,1206921600,"03 31, 2008",2008,215,"['dvd', 'great', 'episodes', 'many', 'important', 'things', 'happen', 'am', 'not', 'gon', 'spoil', 'anything', 'youve', 'kept', 'up', 'series', 'so', 'far', 'Adult', 'Swim', 'then', 'know', 'release', 'will', 'be', 'good']",Death Note - Vol. 3
1112359,A3DQQH8KW0G57Z,B000WW1YOW,"M. Kelly ""M.Kelly""","[4, 4]",Death Note is truly a well written and mind thinking anime for people of many ages.  Just when one may think you know where the story maybe going there is a twist in the story line.  I would also highly suggest the Death Note books.,5,Death Note is an anime worth giving a watch,1230336000,"12 27, 2008",2008,232,"['Death', 'Note', 'truly', 'well', 'written', 'mind', 'thinking', 'anime', 'people', 'many', 'ages', 'Just', 'when', 'one', 'may', 'think', 'know', 'where', 'story', 'maybe', 'going', 'twist', 'story', 'line', 'would', 'also', 'highly', 'suggest', 'Death', 'Note', 'books']",Death Note - Vol. 3
1112360,A1XUG3EJX89KNG,B000WW1YOW,Moonchild,"[2, 2]","**Contains NO story spoilers.**--This review is for Death Note vol. 7.My husband and I have loved watching this series, and have impulsively bought the next dvd, and then the next dvd, without caring how much money we had left in our bank account because this show was so addicting... and we are finally caught up waiting for December 30th for the next volume.  Hard to wait!  We went through the available dvd's really fast.It's a great series, but it has dipped on this volume... Let me explain.I browsed through the other reviews and was absolutely stunned that NO reviewer has mentioned, (or maybe they all didn't notice?), the one main thing that jostled my like for this late turn of events on this volume 7:  On the second to last episode, AND including the last episode on this dvd, the animation is quite different to me.  And I happen to -hate- it.  And my husband has noticed the difference in the animation as well.  It's really hard to explain how it has changed.  And I would call it a subtle change since it seems no once else has noticed it.  So, why should I be so bugged?  Because. it. is. different. to. me., it's. not. the. same., and I don't like the change.  So, in my anger on this fact, I would say that it looks cheaper.  It's almost as if the main animating company didn't have enough time to finish animating the rest of this set of episodes, and hired out for someone who is not as good and it was just quickly pumped out and uncared for.  That is a theory of ours, not a fact.  It's just what it seems like.  And I would say that it looks like the same bozos who animated that old G.I. Joe cartoon from the 80's got the green light to animate the last two episodes on this volume. =A joke, not a fact.  And please heaven forbid that the animation remains this way!  Granted, the up close shots of the main characters still look relatively the same, but it's when the characters are being shown together in a group and you see their whole bodies in the frame, or when characters are shown from torso shots, especially noticable when the are talking in those same kind of frames.  It was hard for me to keep enjoying what I was watching, and also the story is getting weird...I'm not so sure about this new direction in story the last two episodes take on this volume.  I thought the same thing as we were watching the Yotsuba involvement part of the story, but that has worked ok I guess.  My husband and I aren't too excited about the new characters that were introduced on this volume 7.  It's like the chemistry of the story of Deathnote is being changed again, as it felt like with the Yotsuba involvement.  The new horrible animation style doesn't help me enjoy everything about the new direction of story.  Apparently the new animation is only horrible to me and my husband.  I can't believe no one else has noticed or mentioned...)I -could- have given this volume 4 stars if it wasn't for the disapointment in the new animation.  The lack of 5 stars I give it just mainly has to do with how I'm not sure about the direction the story is going, haven't enjoyed it as thoroughly as the first 5 volumes.",3,3 & 1/2 stars.  Here's why:,1227484800,"11 24, 2008",2008,3135,"['NO', 'story', 'spoilers', '**', 'review', 'Death', 'Note', 'vol', '7.My', 'husband', 'have', 'loved', 'watching', 'series', 'have', 'impulsively', 'bought', 'next', 'dvd', 'then', 'next', 'dvd', 'caring', 'how', 'much', 'money', 'had', 'left', 'bank', 'account', 'show', 'was', 'so', 'addicting', 'are', 'finally', 'caught', 'up', 'waiting', 'December', '30th', 'next', 'volume', 'Hard', 'wait', 'went', 'available', 'dvd', 'really', 'fast.It', 'great', 'series', 'dipped', 'volume', 'Let', 'explain.I', 'browsed', 'other', 'reviews', 'was', 'absolutely', 'stunned', 'NO', 'reviewer', 'mentioned', 'maybe', 'did', ""n't"", 'notice', 'one', 'main', 'thing', 'jostled', 'late', 'turn', 'events', 'volume', '7', 'second', 'last', 'episode', 'including', 'last', 'episode', 'dvd', 'animation', 'quite', 'different', 'happen', '-hate-', 'husband', 'noticed', 'difference', 'animation', 'as', 'well', 'really', 'hard', 'explain', 'how', 'changed', 'would', 'call', 'subtle', 'change', 'once', 'else', 'noticed', 'So', 'why', 'should', 'be', 'so', 'bugged', 'different', 'me.', 'not', 'same.', 'do', ""n't"", 'like', 'change', 'So', 'anger', 'fact', 'would', 'say', 'cheaper', 'almost', 'main', 'animating', 'company', 'did', ""n't"", 'have', 'enough', 'time', 'finish', 'animating', 'rest', 'set', 'episodes', 'hired', 'out', 'someone', 'who', 'not', 'as', 'good', 'was', 'just', 'quickly', 'pumped', 'out', 'uncared', 'theory', 'ours', 'not', 'fact', 'just', 'what', 'would', 'say', 'same', 'bozos', 'who', 'animated', 'old', 'G.I', 'Joe', 'cartoon', '80', 'got', 'green', 'light', 'animate', 'last', 'two', 'episodes', 'volume', '=A', 'joke', 'not', 'fact', 'please', 'heaven', 'forbid', 'animation', 'way', 'Granted', 'up', 'close', 'shots', 'main', 'characters', 'still', 'look', 'relatively', 'same', 'when', 'characters', 'are', 'being', 'shown', 'together', 'group', 'see', 'whole', 'bodies', 'frame', 'when', 'characters', 'are', 'shown', 'torso', 'shots', 'especially', 'noticable', 'when', 'are', 'talking', 'same', 'kind', 'frames', 'was', 'hard', 'keep', 'enjoying', 'what', 'was', 'watching', 'also', 'story', 'getting', 'weird', ""'m"", 'not', 'so', 'sure', 'new', 'direction', 'story', 'last', 'two', 'episodes', 'take', 'volume', 'thought', 'same', 'thing', 'were', 'watching', 'Yotsuba', 'involvement', 'part', 'story', 'worked', 'ok', 'guess', 'husband', 'are', ""n't"", 'too', 'excited', 'new', 'characters', 'were', 'introduced', 'volume', '7', 'chemistry', 'story', 'Deathnote', 'being', 'changed', 'again', 'felt', 'Yotsuba', 'involvement', 'new', 'horrible', 'animation', 'style', ""n't"", 'help', 'enjoy', 'everything', 'new', 'direction', 'story', 'Apparently', 'new', 'animation', 'only', 'horrible', 'husband', 'ca', ""n't"", 'believe', 'one', 'else', 'noticed', 'mentioned', '-could-', 'have', 'given', 'volume', '4', 'stars', 'was', ""n't"", 'disapointment', 'new', 'animation', 'lack', '5', 'stars', 'give', 'just', 'mainly', 'do', 'how', ""'m"", 'not', 'sure', 'direction', 'story', 'going', 'have', ""n't"", 'enjoyed', 'as', 'thoroughly', 'first', '5', 'volumes']",Death Note - Vol. 3
1112361,ALRC6MUQROCJS,B000WW1YOW,PeachSneers,"[0, 0]",Great series. Our 13 year old can't get enough!,5,Five Stars,1404864000,"07 9, 2014",2014,47,"['Great', 'series', '13', 'year', 'old', 'ca', ""n't"", 'get', 'enough']",Death Note - Vol. 3
1112362,A2MUMWNRBK9W0E,B000WW1YOW,That Man,"[0, 0]",The pacing at the start of this anime is fantastic.  The story is interesting.  I'd give the first half of this anime five stars.  Then things just start to get dumb.  It really should have ended with the showdown between the two main antagonists in the first half of the series.,3,Overly Convoluted,1298592000,"02 25, 2011",2011,279,"['pacing', 'start', 'anime', 'fantastic', 'story', 'interesting', ""'d"", 'give', 'first', 'half', 'anime', 'five', 'stars', 'Then', 'things', 'just', 'start', 'get', 'dumb', 'really', 'should', 'have', 'ended', 'showdown', 'two', 'main', 'antagonists', 'first', 'half', 'series']",Death Note - Vol. 3
