,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
141422,A2JM5G240NX4S,0792838688,"ANTHONY Baird ""teebee""","[4, 4]","I saw this wonderful film a few years ago , didn't tape it and regretted it ever since, the acting was first class and the storythought provoking.Don't be cynical about this film, it is as good (if not better) than the similar ""Forever Young"".I now own it and watch it frequently.",5,Magnificent,934588800,"08 14, 1999",1999,280,"['saw', 'wonderful', 'film', 'few', 'years', 'ago', 'did', ""n't"", 'tape', 'regretted', 'ever', 'acting', 'was', 'first', 'class', 'storythought', 'provoking.Do', ""n't"", 'be', 'cynical', 'film', 'as', 'good', 'not', 'better', 'similar', 'Forever', 'Young', '.I', 'now', 'own', 'watch', 'frequently']",N/A
141423,A1SKJW1RW2SEQ7,0792838688,Cherie Moreland,"[0, 0]",The love story in this one is so memorable that I bought it to update from VHS to DVD and enjoy it all over again.,5,"Stories about time travel but this one with a ""twist"" !",1403308800,"06 21, 2014",2014,114,"['love', 'story', 'one', 'so', 'memorable', 'bought', 'update', 'VHS', 'DVD', 'enjoy', 'over', 'again']",N/A
141424,A342AE8GZW8OWG,0792838688,C. Manter,"[0, 0]","Producers of ""Young Forever"" completely ripped this off.  This movie was the prototype. And Mel Gibson sucked at his rip-off performance of Brian Wimmers' character who is so charming in this role.",5,A great little Indy,1341360000,"07 4, 2012",2012,197,"['Producers', 'Young', 'Forever', 'completely', 'ripped', 'off', 'movie', 'was', 'prototype', 'Mel', 'Gibson', 'sucked', 'rip-off', 'performance', 'Brian', 'Wimmers', 'character', 'who', 'so', 'charming', 'role']",N/A
141425,A39CX0EE4BZCZC,0792838688,Craig Connell,"[2, 2]","This was kind of a 'sleeper' in that I have never heard much about this film - it's not well-known, never been out on DVD, but it's very good: almost like an old-fashioned classic era story in that is guaranteed to bring a tear or two to your eyes at the end.I say ""almost"" because, unlike classic films, there is some profanity in here and a few unnecessary political cheap shots typical of Hollywood. Otherwise, it's a nice drama (not a ""comedy"" as it's often labeled) featuring two men (brothers-in-law), one older one looking after his younger, mentally-slow relative.Brian Wimmer plays ""Willie,"" the caring older in-law and Peter Berg is the younger ""Frank."" There is some action in the beginning, the film then turns a bit sci-fi as the brothers are accidentally frozen in time, and then the last third is a romance. Along the way, there is comedy from time to time.In other words, you get a little bit of everything in here, but in the end it is a drama that entertains throughout the hour-and-a-half. I'm still can't believe this has not been issued on DVD as of early 2009.",5,Nice Story And A Real 'Sleeper' Of A Film,1236556800,"03 9, 2009",2009,1082,"['was', 'kind', ""'sleeper"", 'have', 'never', 'heard', 'much', 'film', 'not', 'well-known', 'never', 'been', 'out', 'DVD', 'very', 'good', 'almost', 'old-fashioned', 'classic', 'era', 'story', 'guaranteed', 'bring', 'tear', 'two', 'eyes', 'end.I', 'say', 'almost', 'classic', 'films', 'profanity', 'here', 'few', 'unnecessary', 'political', 'cheap', 'shots', 'typical', 'Hollywood', 'Otherwise', 'nice', 'drama', 'not', 'comedy', 'often', 'labeled', 'featuring', 'two', 'men', 'brothers-in-law', 'one', 'older', 'one', 'looking', 'younger', 'mentally-slow', 'relative.Brian', 'Wimmer', 'Willie', 'caring', 'older', 'in-law', 'Peter', 'Berg', 'younger', 'Frank', 'action', 'beginning', 'film', 'then', 'bit', 'sci-fi', 'brothers', 'are', 'accidentally', 'frozen', 'time', 'then', 'last', 'third', 'romance', 'way', 'comedy', 'time', 'time.In', 'other', 'words', 'get', 'little', 'bit', 'everything', 'here', 'end', 'drama', 'hour-and-a-half', ""'m"", 'still', 'ca', ""n't"", 'believe', 'not', 'been', 'issued', 'DVD', 'early', '2009']",N/A
141426,AZWJHLZOJIXHZ,0792838688,Diane G MacBain,"[2, 2]","This is one of my favorite movies of all time, yet I have yet to meet another person who has seen it. It's a story done way before its' time, because it revolves around 'cryo-freezing', and with that premise, it was so lovely to see a young man and his wife, who remained in love, despite the man still looking young and the wife, now quite a bit older. It's worth seeing just to see how the young man deals with loud discordant music playing on his car radio, a new social mix, where 'black' people can become doctors, not to mention people wearing clothing that made no sense, and hamburgers and milk shakes having such variety and exorbitant cost! It is funny and endearing, something every romantic should see.",5,Late for Dinner,1382400000,"10 22, 2013",2013,714,"['one', 'favorite', 'movies', 'time', 'yet', 'have', 'yet', 'meet', 'person', 'who', 'seen', 'story', 'done', 'way', 'time', ""'cryo-freezing"", 'premise', 'was', 'so', 'lovely', 'see', 'young', 'man', 'wife', 'who', 'remained', 'love', 'man', 'still', 'looking', 'young', 'wife', 'now', 'quite', 'bit', 'older', 'worth', 'seeing', 'just', 'see', 'how', 'young', 'man', 'deals', 'loud', 'discordant', 'music', 'playing', 'car', 'radio', 'new', 'social', 'mix', 'where', ""'black"", 'people', 'can', 'become', 'doctors', 'not', 'mention', 'people', 'wearing', 'clothing', 'made', 'sense', 'hamburgers', 'milk', 'shakes', 'having', 'such', 'variety', 'exorbitant', 'cost', 'funny', 'endearing', 'something', 'romantic', 'should', 'see']",N/A
141427,ALA6KLS6NUO6K,0792838688,Donna M Duggan,"[0, 0]",The movie is one of my all time favorite movies. The performances are superb. All you need is a big bowl of popcorn and hot chocolate..just my suggestion!!!,5,One of my all time faves,1378512000,"09 7, 2013",2013,156,"['movie', 'one', 'time', 'favorite', 'movies', 'performances', 'are', 'superb', 'need', 'big', 'bowl', 'popcorn', 'hot', 'chocolate..just', 'suggestion']",N/A
141428,ARJ2L3J5GPHRM,0792838688,"Doug D. Johnson ""Doug Johnson""","[2, 3]","I was disappointed in this flick for the first 45 minutes as it was a typical get frozen and wake up after 30 years formula, but then the last half made up for it in original dialogue and heart touching comedy.It could have been 5 stars if the first half was as good as the second. The appearance of Joy and Jessica Husband, the wife and daughter of Willie (the character which shoots the gardener) brings life into the flick in the second half.Stick with the film through he first 45 minutes and you won't be sorry.",4,Mediocre for the first 45 minutes . . . but then the last 45 make it worth watching.,1264204800,"01 23, 2010",2010,516,"['was', 'disappointed', 'flick', 'first', '45', 'minutes', 'was', 'typical', 'get', 'frozen', 'wake', 'up', '30', 'years', 'formula', 'then', 'last', 'half', 'made', 'up', 'original', 'dialogue', 'heart', 'touching', 'comedy.It', 'could', 'have', 'been', '5', 'stars', 'first', 'half', 'was', 'as', 'good', 'second', 'appearance', 'Joy', 'Jessica', 'Husband', 'wife', 'daughter', 'Willie', 'character', 'gardener', 'life', 'flick', 'second', 'half.Stick', 'film', 'first', '45', 'minutes', 'wo', ""n't"", 'be', 'sorry']",N/A
141429,A34GZPHWYPSY2T,0792838688,"E. Hernandez ""Call me Harry""","[1, 2]","LATE FOR DINNER (Dir. W. D. Richter, 1991, 92 minutes) makes me ask, Who says the nineties were a total bust for cinema?!Frank (Peter Berg) and his brother-in-law Willie (eternally handsome and eternal bit-player Brian Wimmer) are two simple, silly fellows from New Mexico. It is 1962 and after a few animadventures, including the accidental near-mortal wounding of a gardener, Frank and Willie are tended to by a doctor in Pomona, California (a weirdly powerful performance by Bo Brundin).This doctor had to have known Walt Disney because he happens to be the cryogenics genius of his day. In the few minutes that he treats Willie's gunshot wound (just don't ask me how Willie got shot) and examines Frank, he decides these men are excellent candidates for being the very first cryogenically preserved people. So, he freezes them.It has cheap production values (why does everyone here sound Canadian except for the German cryogenics doctor?). It has moments of bad acting (AHEM, lovely but empty Brian Wimmer). It has a ridiculous plotline that moves like a weird version of an Afterschool Special. It has two implausibly dumb characters in the lead. Yet it WORKS!! The boys wake up 29 years later, in 1991, and go looking for Willie's wife - that's Frank's sister - Joy (a very competent Marcia Gay Harden).This film of course will remind you of the equally sillyForever Young(1992) with Elijah Wood and Mel Gibson, which was a remake (or, rather, RIP-OFF) of DINNER. Filmed on location in New Mexico, which may be the only place on earth that could be mistaken for Toronto.After all, this film only had to contend with classics likeJFK(see my review), China'sRaise the Red Lantern, andThe Silence of the Lambs. This has a spot in there among those other titles, doesn't it?For me, it does. 1991 is as close to the eighties as I can get without backing into the Oscar-worthyThe Adventures of Buckaroo Banzai Across the Eighth Dimension, and I love it for its cheap, mindless attempt to get young people back into theaters. The 1990s were rough at first!",3,Typical 90s time-killer,1363478400,"03 17, 2013",2013,2055,"['LATE', 'FOR', 'DINNER', 'Dir', 'W.', 'D.', 'Richter', '1991', '92', 'minutes', 'ask', 'Who', 'nineties', 'were', 'total', 'bust', 'cinema', 'Frank', 'Peter', 'Berg', 'brother-in-law', 'Willie', 'eternally', 'handsome', 'eternal', 'bit-player', 'Brian', 'Wimmer', 'are', 'two', 'simple', 'silly', 'fellows', 'New', 'Mexico', '1962', 'few', 'animadventures', 'including', 'accidental', 'near-mortal', 'wounding', 'gardener', 'Frank', 'Willie', 'are', 'tended', 'doctor', 'Pomona', 'California', 'weirdly', 'powerful', 'performance', 'Bo', 'Brundin', '.This', 'doctor', 'had', 'have', 'known', 'Walt', 'Disney', 'be', 'cryogenics', 'genius', 'day', 'few', 'minutes', 'Willie', 'gunshot', 'wound', 'just', 'do', ""n't"", 'ask', 'how', 'Willie', 'got', 'shot', 'examines', 'Frank', 'men', 'are', 'excellent', 'candidates', 'being', 'very', 'first', 'cryogenically', 'preserved', 'people', 'So', 'them.It', 'cheap', 'production', 'values', 'why', 'everyone', 'here', 'sound', 'Canadian', 'German', 'cryogenics', 'doctor', 'moments', 'bad', 'acting', 'AHEM', 'lovely', 'empty', 'Brian', 'Wimmer', 'ridiculous', 'plotline', 'weird', 'version', 'Afterschool', 'Special', 'two', 'implausibly', 'dumb', 'characters', 'lead', 'boys', 'wake', 'up', '29', 'years', 'later', '1991', 'go', 'looking', 'Willie', 'wife', 'Frank', 'sister', 'Joy', 'very', 'competent', 'Marcia', 'Gay', 'Harden', '.This', 'film', 'course', 'will', 'remind', 'equally', 'sillyForever', 'Young', '1992', 'Elijah', 'Wood', 'Mel', 'Gibson', 'was', 'remake', 'rather', 'RIP-OFF', 'DINNER', 'Filmed', 'location', 'New', 'Mexico', 'may', 'be', 'only', 'place', 'earth', 'could', 'be', 'mistaken', 'Toronto.After', 'film', 'only', 'had', 'contend', 'classics', 'likeJFK', 'see', 'review', ""China'sRaise"", 'Red', 'Lantern', 'andThe', 'Silence', 'Lambs', 'spot', 'other', 'titles', ""n't"", '1991', 'as', 'close', 'eighties', 'can', 'get', 'backing', 'Oscar-worthyThe', 'Adventures', 'Buckaroo', 'Banzai', 'Eighth', 'Dimension', 'love', 'cheap', 'mindless', 'attempt', 'get', 'young', 'people', 'back', 'theaters', '1990s', 'were', 'rough', 'first']",N/A
141430,A3PWF2AQ5XYALW,0792838688,G. Reid,"[16, 16]","On the run from a crime they didn't commit, the two buddies end up caught in the biggest chill ever: guinea pigs in a dangerous cryonics experiment. Frozen Alive! And they don't thaw out for about 30 years. But they have not aged. Then they go back to their old life, but everything has changed. Can love conquer all? But if love does indeed conquer all, Willie and Joy will have a chance to share their once-in-a-lifetime romance twice.Romantic Comedy (TommyK 365/3)",5,A Charming Romantic Comedy,1111449600,"03 22, 2005",2005,467,"['run', 'crime', 'did', ""n't"", 'commit', 'two', 'buddies', 'end', 'up', 'caught', 'biggest', 'chill', 'ever', 'guinea', 'pigs', 'dangerous', 'cryonics', 'experiment', 'Frozen', 'Alive', 'do', ""n't"", 'thaw', 'out', 'about', '30', 'years', 'have', 'not', 'aged', 'Then', 'go', 'back', 'old', 'life', 'everything', 'changed', 'Can', 'love', 'conquer', 'love', 'indeed', 'conquer', 'Willie', 'Joy', 'will', 'have', 'chance', 'share', 'once-in-a-lifetime', 'romance', 'twice.Romantic', 'Comedy', 'TommyK', '365/3']",N/A
141431,A2BSZPRBKYAB2K,0792838688,"Joe Owen ""Joe""","[14, 15]","This is an amusing and touching tale of 2 average but decent guys in very unusual circumstances.  It starts in 1962 and ends in 1992.  Peter Berg, Brian Wimmer and Marcia Gay Harden are very good in creating characters  that you can easily identify with.  Is the story a little far fetched?  Yes, but who cares?  Anyone who enjoys a great love story with humor  blended in will find this movie very charming.",5,A good movie to watch during the weekend,951868800,"03 1, 2000",2000,408,"['amusing', 'touching', 'tale', '2', 'average', 'decent', 'guys', 'very', 'unusual', 'circumstances', '1962', '1992', 'Peter', 'Berg', 'Brian', 'Wimmer', 'Marcia', 'Gay', 'Harden', 'are', 'very', 'good', 'creating', 'characters', 'can', 'easily', 'identify', 'story', 'little', 'far', 'fetched', 'Yes', 'who', 'Anyone', 'who', 'great', 'love', 'story', 'humor', 'blended', 'will', 'find', 'movie', 'very', 'charming']",N/A
