,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
660505,A11JRPDG5NKJH,B00005K3OG,"Amazon Customer ""LOTR fan""","[0, 0]","Vincent Price was the master of the horror genre, and I will watch anything with him in it. This was not one of his better movies, but enjoyable nonetheless.",4,"Corny, but it's Vincent Price!",1363219200,"03 14, 2013",2013,157,"['Vincent', 'Price', 'was', 'master', 'horror', 'genre', 'will', 'watch', 'anything', 'was', 'not', 'one', 'better', 'movies', 'enjoyable', 'nonetheless']",Twice-told Tales
660506,A9RNMO9MUSMTJ,B00005K3OG,Andre Villemaire,"[2, 2]","Being a fantasy and Science Fiction film fan, i have to put thisone close to the top. Great to see Sebastien Cabot and VincentPrice together in the first of 3 short stories. The costumes,the color, the music and the mood makes it a entertaining film.Sure, its not like todays film with blood and guts, and specialeffects galore...but it still pleases if you have a good imagination.",4,"Vincent Price, hes the man",1032998400,"09 26, 2002",2002,382,"['Being', 'fantasy', 'Science', 'Fiction', 'film', 'fan', 'i', 'have', 'put', 'thisone', 'close', 'top', 'Great', 'see', 'Sebastien', 'Cabot', 'VincentPrice', 'together', 'first', '3', 'short', 'stories', 'costumes', 'color', 'music', 'mood', 'entertaining', 'film.Sure', 'not', 'todays', 'film', 'blood', 'guts', 'specialeffects', 'galore', 'still', 'have', 'good', 'imagination']",Twice-told Tales
660507,AYWQN67XHZCUX,B00005K3OG,Bryan J Dutcher,"[0, 0]","I have always liked Vincent Price in these types of shows. They aren't every believable, but always nice to watch and think about what someone like Hawthorne or Poe thought about in the 19th century.",4,Good show for a Halloween night,1365811200,"04 13, 2013",2013,199,"['have', 'always', 'liked', 'Vincent', 'Price', 'types', 'shows', 'are', ""n't"", 'believable', 'always', 'nice', 'watch', 'think', 'what', 'someone', 'Hawthorne', 'Poe', 'thought', 'about', '19th', 'century']",Twice-told Tales
660508,AZEGETIO9EOQ5,B00005K3OG,C. Huff,"[0, 0]",This is a true horror movie without excessive blood and gore. This movie contains suspense and fright in levels appropriate for a Friday night with popcorn.,5,Excellent Horror!,1360454400,"02 10, 2013",2013,156,"['true', 'horror', 'movie', 'excessive', 'blood', 'gore', 'movie', 'suspense', 'fright', 'levels', 'appropriate', 'Friday', 'night', 'popcorn']",Twice-told Tales
660509,A7Y6AVS576M03,B00005K3OG,gobirds2,"[3, 4]","This is a screen adaptation of &quot;Dr. Heidegger's Experiment&quot;, &quot;Rappaccini's Daughter&quot;, and The House of the Seven Gables by Nathaniel Hawthorne. Director Sidney Salkow's telling of these tales is pretty dry stuff. However Vincent Price is always a pleasure to watch and he has a great cast to work with including Sebastian Cabot, Bret Halsey, Richard Denning, Mari Blanchard, Beverly Garland and Edith Evanson. The sets by Charles Thompson, art designs by Franz Bachelin and colorful cinematography by Ellis W. Carter were very effective. &quot;Dr. Heidegger's Experiment&quot; was my favorite tale. This is a good DVD.",4,Interesting Tales with Vincent Price,1004572800,"11 1, 2001",2001,638,"['screen', 'adaptation', 'quot', 'Dr.', 'Heidegger', 'Experiment', 'quot', 'quot', 'Rappaccini', 'Daughter', 'quot', 'House', 'Seven', 'Gables', 'Nathaniel', 'Hawthorne', 'Director', 'Sidney', 'Salkow', 'telling', 'tales', 'pretty', 'dry', 'stuff', 'However', 'Vincent', 'Price', 'always', 'pleasure', 'watch', 'great', 'cast', 'work', 'including', 'Sebastian', 'Cabot', 'Bret', 'Halsey', 'Richard', 'Denning', 'Mari', 'Blanchard', 'Beverly', 'Garland', 'Edith', 'Evanson', 'sets', 'Charles', 'Thompson', 'art', 'designs', 'Franz', 'Bachelin', 'colorful', 'cinematography', 'Ellis', 'W.', 'Carter', 'were', 'very', 'effective', 'quot', 'Dr.', 'Heidegger', 'Experiment', 'quot', 'was', 'favorite', 'tale', 'good', 'DVD']",Twice-told Tales
660510,A366S12KCZ280V,B00005K3OG,"Janet Chandler ""Music/Movie Lover""","[0, 0]","There is no doubt that Vincent Price was the master at acting in horror movies. I have written in a couple of previous movie reviews in Amazon that a bad Vincent Price movie is still better then most of todays movies. A good case in point of that is ""Twice Told Tales"". Based on three short stories by Nathaniel Hawthorne Vincent Price stars in all three stories. None of these stories are bad, in fact these stories represent some of the best works as a writer by Hawthorne. The stories however in this movie are just not well scripted which makes the stories uninteresting. Also a lot of the acting in the movie is second rate at best. Except for Price who as always gets into his character and always seems to enjoy whatever part he is playing.The first of the three is ""Dr. Heidegger's Experiment"". It is considered the best of the three stories in ""Twice Told Tales"". Sabastian Cabot co-stars with Price in a tale of a fountain of youth that starts to restore both of them back to their youths. It also brings forth a corpse in a wedding dress. It is a decent story. The second story is ""Rappaccini's Daughter"". By far the least interesting of the three stories. Price stars as Rappaccini who is an overly protective father of his daughter. The daughter tries to resist her overly protective father wanting to live life and falls in love with a young man she meets. Rappaccini of course tries to stop the budding romance which leads to a fateful ending. The third story is one of Hawthorne's most well known short stories, ""The House Of Seven Gables"". This one was I think the best of the three though still not up to par. One reason is this is a shorten version of the story. It still shows Price at his acting best but if you are interested in seeing ""The House Of Seven Gables"" done right I suggest you get the full length version of this short story starring Vincent Price and George Saunders made in 1948 and released by Universal.All in all I would not recommend this film except for someone who is, like me, a big Vincent Price fan and is interested in adding this to their video library.",3,Vincent Saves This Film,1371600000,"06 19, 2013",2013,2100,"['doubt', 'Vincent', 'Price', 'was', 'master', 'acting', 'horror', 'movies', 'have', 'written', 'couple', 'previous', 'movie', 'reviews', 'Amazon', 'bad', 'Vincent', 'Price', 'movie', 'still', 'better', 'then', 'most', 'todays', 'movies', 'good', 'case', 'point', 'Twice', 'Told', 'Tales', 'Based', 'three', 'short', 'stories', 'Nathaniel', 'Hawthorne', 'Vincent', 'Price', 'stars', 'three', 'stories', 'None', 'stories', 'are', 'bad', 'fact', 'stories', 'represent', 'best', 'works', 'writer', 'Hawthorne', 'stories', 'however', 'movie', 'are', 'just', 'not', 'well', 'scripted', 'stories', 'uninteresting', 'Also', 'lot', 'acting', 'movie', 'second', 'rate', 'best', 'Price', 'who', 'always', 'character', 'always', 'enjoy', 'part', 'playing.The', 'first', 'three', 'Dr.', 'Heidegger', 'Experiment', 'considered', 'best', 'three', 'stories', 'Twice', 'Told', 'Tales', 'Sabastian', 'Cabot', 'co-stars', 'Price', 'tale', 'fountain', 'youth', 'restore', 'back', 'youths', 'also', 'forth', 'corpse', 'wedding', 'dress', 'decent', 'story', 'second', 'story', 'Rappaccini', 'Daughter', 'far', 'least', 'interesting', 'three', 'stories', 'Price', 'stars', 'Rappaccini', 'who', 'overly', 'protective', 'father', 'daughter', 'daughter', 'resist', 'overly', 'protective', 'father', 'wanting', 'live', 'life', 'love', 'young', 'man', 'Rappaccini', 'course', 'tries', 'stop', 'budding', 'romance', 'fateful', 'ending', 'third', 'story', 'one', 'Hawthorne', 'most', 'well', 'known', 'short', 'stories', 'House', 'Seven', 'Gables', 'one', 'was', 'think', 'best', 'three', 'still', 'not', 'par', 'One', 'reason', 'shorten', 'version', 'story', 'still', 'Price', 'acting', 'best', 'are', 'interested', 'seeing', 'House', 'Seven', 'Gables', 'done', 'right', 'suggest', 'get', 'full', 'length', 'version', 'short', 'story', 'starring', 'Vincent', 'Price', 'George', 'Saunders', 'made', '1948', 'released', 'Universal.All', 'would', 'not', 'recommend', 'film', 'someone', 'who', 'big', 'Vincent', 'Price', 'fan', 'interested', 'adding', 'video', 'library']",Twice-told Tales
660511,A1BZ1WD3JF5886,B00005K3OG,K. Rogers,"[3, 6]",Three short stories by Nathaniel Hawthorne tailored forVincent Price.A must-buy for a fan of this genre.,4,"A TRIO OF HORROR, GHOSTS AND GREED!",1092355200,"08 13, 2004",2004,104,"['Three', 'short', 'stories', 'Nathaniel', 'Hawthorne', 'tailored', 'forVincent', 'Price.A', 'must-buy', 'fan', 'genre']",Twice-told Tales
660512,A22MG5N2AY9HB8,B00005K3OG,Louise,"[1, 1]","The 1963 horror classic Twice Told Tales is based on two of Nathaniel Hawthorne's stories. "" Dr. Heidegger's Experiment and Rappacini's Daughter."" The last story is based on the novel The House of The Seven Gables. This movie was sort of like Tales of Terror.The first story Dr. Heideggar's Experiment is probably the best. It stars Sebastian Cabot as Dr. Carl Heideggar and Vincent Price as his friend Alex. They are elderly men and the Doctor is having his 79th year. Heideggar salutes his bride to be who is dead. Then Carl and Alex notice that the door to Sylvias's crypt is open. It is there that Dr. Heideggar finds the fountain of youth and tries to bring Sylvia to life. It is later found out that Sylvia and Alex were having an affair behind Carl's back. In a rage Carl attacks Alex with a knife but is killed in the struggle. Sylvia crumbles because the water doesn't last. Alex goes to the crypt but the water no longer drips!The next story is called Rappacini's Daughter. It is rather odd. Rappacini lives in Padua and keeps his daughter Beatrice in the garden. She is not allowed to go out and no one is to come into the garden. Giacomo Rappacini(Price) conducts experiments and has a strange plant which has a poison that Rappacini injects into his daughter's veins. The juices are toxic and her touch is poisonous. Rappacini's wife left him for another man and he did this so sin could never touch Beatrice. She falls in love with a student named Giovanni. Giovanni finds out that Beatrice's touch is poison and goes to his professor for an antidote. Rappacini feels sorry for his daughter so he drugs Giovanni and makes him like Beatrice. To counteract the poison Giovanni drinks the antidote but dies. Then Beatrice drinks and dies. Devastated over the death of his daughter Rappacini touches the plant then dies!The last story is from the book The House of the Seven Gables. Price plays Gerald Pyncheon a miserly man who brings his wife Alice to his old family home. Gerald's sister Hannah lives in the house.  As Alice stays in the house strange things begin to happen. Doors mysteriously open and a locket appears on the dresser. The picture looks like Alice. Jonathan Moll comes to the house. Mathew Moll was Jonathan's ancestor and owned the house but lost it to the Pyncheon's. Gerald and Hannah want to get into the family vault. Gerald thinks Jonathan knows where the map to the vault is located. One night Alice who is affected by the curse goes into the celler. Gerald follows her and finds the map to the vault in Mathew Moll's grave then he kills his sister! He then buries Alice to keep her from going to the police. Gerald goes  upstairs and opens the vault but a skeleton hand comes out and kills Gerald. The house begins to crumble. Jonathan saves Alice in the nick of time just as the house of the seven gables crumbles!I enjoyed the movies however I did not like them as well as Tales of Terror. The first story is the best. The second one was a little lame and the third was quite good but would have been better if it were longer. In short not the best of the Price collection but if you are a Price fan you will want to add it to your Price movies. The first and last movies were the best. The movie  does have scene selections but no special features. All in all not a bad film.",4,Classic Midnight Movies,1373760000,"07 14, 2013",2013,3317,"['1963', 'horror', 'classic', 'Twice', 'Told', 'Tales', 'based', 'two', 'Nathaniel', 'Hawthorne', 'stories.', 'Dr.', 'Heidegger', 'Experiment', 'Rappacini', 'Daughter', 'last', 'story', 'based', 'novel', 'House', 'Seven', 'Gables', 'movie', 'was', 'sort', 'Tales', 'Terror.The', 'first', 'story', 'Dr.', 'Heideggar', 'Experiment', 'probably', 'best', 'Sebastian', 'Cabot', 'Dr.', 'Carl', 'Heideggar', 'Vincent', 'Price', 'friend', 'Alex', 'are', 'elderly', 'men', 'Doctor', 'having', '79th', 'year', 'Heideggar', 'bride', 'be', 'who', 'dead', 'Then', 'Carl', 'Alex', 'notice', 'door', 'Sylvias', 'crypt', 'open', 'there', 'Dr.', 'Heideggar', 'fountain', 'youth', 'tries', 'bring', 'Sylvia', 'life', 'later', 'found', 'out', 'Sylvia', 'Alex', 'were', 'having', 'affair', 'Carl', 'back', 'rage', 'Carl', 'Alex', 'knife', 'killed', 'struggle', 'Sylvia', 'crumbles', 'water', ""n't"", 'last', 'Alex', 'crypt', 'water', 'no', 'longer', 'next', 'story', 'called', 'Rappacini', 'Daughter', 'rather', 'odd', 'Rappacini', 'Padua', 'keeps', 'daughter', 'Beatrice', 'garden', 'not', 'allowed', 'go', 'out', 'one', 'come', 'garden', 'Giacomo', 'Rappacini', 'Price', 'experiments', 'strange', 'plant', 'poison', 'Rappacini', 'daughter', 'veins', 'juices', 'are', 'toxic', 'touch', 'poisonous', 'Rappacini', 'wife', 'left', 'man', 'did', 'so', 'sin', 'could', 'never', 'touch', 'Beatrice', 'love', 'student', 'named', 'Giovanni', 'Giovanni', 'out', 'Beatrice', 'touch', 'poison', 'professor', 'antidote', 'Rappacini', 'feels', 'sorry', 'daughter', 'so', 'drugs', 'Giovanni', 'Beatrice', 'counteract', 'poison', 'Giovanni', 'antidote', 'dies', 'Then', 'Beatrice', 'drinks', 'dies', 'Devastated', 'death', 'daughter', 'Rappacini', 'plant', 'then', 'last', 'story', 'book', 'House', 'Seven', 'Gables', 'Price', 'Gerald', 'Pyncheon', 'miserly', 'man', 'who', 'wife', 'Alice', 'old', 'family', 'home', 'Gerald', 'sister', 'Hannah', 'house', 'Alice', 'house', 'strange', 'things', 'begin', 'happen', 'Doors', 'mysteriously', 'open', 'locket', 'dresser', 'picture', 'Alice', 'Jonathan', 'Moll', 'house', 'Mathew', 'Moll', 'was', 'Jonathan', 'ancestor', 'owned', 'house', 'lost', 'Pyncheon', 'Gerald', 'Hannah', 'want', 'get', 'family', 'vault', 'Gerald', 'Jonathan', 'where', 'map', 'vault', 'located', 'One', 'night', 'Alice', 'who', 'affected', 'curse', 'celler', 'Gerald', 'map', 'vault', 'Mathew', 'Moll', 'grave', 'then', 'sister', 'then', 'Alice', 'keep', 'going', 'police', 'Gerald', 'upstairs', 'vault', 'skeleton', 'hand', 'out', 'kills', 'Gerald', 'house', 'crumble', 'Jonathan', 'Alice', 'nick', 'time', 'just', 'house', 'seven', 'gables', 'enjoyed', 'movies', 'however', 'did', 'not', 'like', 'as', 'well', 'Tales', 'Terror', 'first', 'story', 'best', 'second', 'one', 'was', 'little', 'lame', 'third', 'was', 'quite', 'good', 'would', 'have', 'been', 'better', 'were', 'longer', 'short', 'not', 'best', 'Price', 'collection', 'are', 'Price', 'fan', 'will', 'want', 'add', 'Price', 'movies', 'first', 'last', 'movies', 'were', 'best', 'movie', 'have', 'scene', 'selections', 'special', 'features', 'not', 'bad', 'film']",Twice-told Tales
660513,AT1765X11UL8,B00005K3OG,Mart Sander,"[4, 6]","Nice flick, and yes, reminicent of Corman in a slightly more straightforward way. Not only does it lack Corman's dreamy camerawork, but the picture also seems by bits to be suffering from too much bright lighting, where there should be shadows and mid-tones. The film is well presented, the copy is very good, with probably the best picture / sound quality available. Definitely not terryfying to modern viewer, but worth buying, if you have all the Corman films, and still want more!",4,Twice watched flick,1076803200,"02 15, 2004",2004,484,"['Nice', 'flick', 'yes', 'reminicent', 'Corman', 'slightly', 'more', 'straightforward', 'way', 'Not', 'only', 'lack', 'Corman', 'dreamy', 'camerawork', 'picture', 'also', 'bits', 'be', 'suffering', 'too', 'much', 'bright', 'lighting', 'where', 'should', 'be', 'shadows', 'mid-tones', 'film', 'well', 'presented', 'copy', 'very', 'good', 'probably', 'best', 'picture', '/', 'sound', 'quality', 'available', 'Definitely', 'not', 'terryfying', 'modern', 'viewer', 'worth', 'buying', 'have', 'Corman', 'films', 'still', 'want', 'more']",Twice-told Tales
660514,A10Q8NIFOVOHFV,B00005K3OG,Robert S. Clay Jr.,"[23, 28]","This is an obvious attempt by another filmmaker to copy the success of the Roger Corman/American International/Edgar Allan Poe tales starring Vincent Price.  They even went so far as to cast Price in the lead role.  The anthology of three tales based on the works of Nathaniel Hawthorne is worth viewing, but you have to be a determined collector of gothic horror flicks to take an interest in this one.  The movie suffers in comparison with the Poe product.  Instead of Corman's creepy camp worthy of multiple viewing, we have straight-faced tales of the supernatural.  The first story, ""Dr. Heidigger's Experiment"" fares the best.  Price and Sebastian Cabot discover the secret of rejuvenation and resurrect Cabot's love of 38 years ago.  Instead of a dusty skeleton in a grungy gown, we now have a dishy blonde in a plunging negligee.  Combined with the color photography and period detail, the mood here begins to resemble the heaving bosoms of Hammer.  ""Rappacini's Daughter"" plods along, slow paced and poisonous, with its tragic romance.  ""The House of Seven Gables"" tries to capture the mood of the classic novel, but it only achieves modest results before it collapses on itself.  The supernatural overtone of the stories is subdued.  Vincent Price grimaces and tries to look tragically sorrowful.  The no frills Midnite Movies edition of the DVD includes the original trailer, but no bonus extras.  Proceed at your own risk.  ;-)",2,Terror Times Three.,1022716800,"05 30, 2002",2002,1439,"['obvious', 'attempt', 'filmmaker', 'copy', 'success', 'Roger', 'Corman/American', 'International/Edgar', 'Allan', 'Poe', 'starring', 'Vincent', 'Price', 'even', 'went', 'so', 'far', 'cast', 'Price', 'lead', 'role', 'anthology', 'three', 'tales', 'based', 'works', 'Nathaniel', 'Hawthorne', 'worth', 'viewing', 'have', 'be', 'determined', 'collector', 'gothic', 'horror', 'flicks', 'take', 'interest', 'one', 'movie', 'suffers', 'comparison', 'Poe', 'product', 'Instead', 'Corman', 'creepy', 'camp', 'worthy', 'multiple', 'viewing', 'have', 'straight-faced', 'tales', 'supernatural', 'first', 'story', 'Dr.', 'Heidigger', 'Experiment', 'best', 'Price', 'Sebastian', 'Cabot', 'discover', 'secret', 'rejuvenation', 'resurrect', 'Cabot', 'love', '38', 'years', 'ago', 'Instead', 'dusty', 'skeleton', 'grungy', 'gown', 'now', 'have', 'dishy', 'blonde', 'plunging', 'negligee', 'Combined', 'color', 'photography', 'period', 'detail', 'mood', 'here', 'resemble', 'heaving', 'bosoms', 'Hammer', 'Rappacini', 'Daughter', 'plods', 'along', 'slow', 'paced', 'poisonous', 'tragic', 'romance', 'House', 'Seven', 'Gables', 'capture', 'mood', 'classic', 'novel', 'only', 'modest', 'results', 'supernatural', 'overtone', 'stories', 'subdued', 'Vincent', 'Price', 'grimaces', 'tries', 'look', 'tragically', 'sorrowful', 'frills', 'Midnite', 'Movies', 'edition', 'DVD', 'original', 'trailer', 'bonus', 'extras', 'Proceed', 'own', 'risk']",Twice-told Tales
