,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1021313,A3PU37GTT8D9UC,B000IMSQI8,Amazon Customer,"[0, 0]",This movie is a classic! It is family friendly. My family had a copy on VHS and the tape was so bad they requested it on DVD so they could watch it again.,5,Love this movie!,1388361600,"12 30, 2013",2013,154,"['movie', 'classic', 'family', 'friendly', 'family', 'had', 'copy', 'VHS', 'tape', 'was', 'so', 'bad', 'requested', 'DVD', 'could', 'watch', 'again']",N/A
1021314,AAVLB0GGEKRCO,B000IMSQI8,Andrew Raker,"[4, 4]","In this film entitled Ship Wrecked (or Haakon Haakonsen) directed by Nils Gaup, a young Norwegian boy named Haakon [see bottom right DVD release cover] (played by Stian Smestad) volunteers to work as a cabin boy after his father receives an injury that prevents him from earning money for his family and paying back a debt owed to a fellow Norwegianer. While on the ship, Haakon becomes suspicious of Lt. John Merrick [man holding the pistol on the DVD cover] (played by Gabriel Byrne). However, before Haakon can inform the captain (played by Kjell Stormoen) of his suspicious, the captain ""dies."" While the captain's death is naturally suspicious, there was nothing Haakon or the crew could do except resign themselves to Lt. John Merrick's dictatorial leadership.Without giving away anything more than the rising action, let this review state that the film is rather predictable - a blend between a Home Alone 3 and Walt Disney's Treasure Island in terms of action. The film appealed to me personally as a child growing up in the 1990s because it did not seem to sugarcoat (like many Disney films of the late 1990s under Michael Eisner's poor leadership) the fact that there are problems, and evil, in the world. Lt. John Merrick represents a fairly accurate example in terms of villainy (as does Danglars in Dumas' The Count of Monte Cristo or Compeyson in Dickens' Great Expectations).Haakon, as the protagonist, shows great concern for those he cares about, saving them from the evil ""Merrick"" and risking his life in the process. In fact, he represents such a complete opposite to the murderous Merrick that I cannot personally help but rejoice at the humorous resolution to the film, which I will not reveal.Certainly, there are some scenes in the film that are difficult to believe possible and a gorilla (that is obviously someone dressed up in a gorilla costume). But then again, the film was a low-budget 1990 production.When this film was released years ago on VHS, Amazon.com reviewers stated the following that I believe parallel my opinions of this film:The action is good, the buddy-bonding touching, and it is refreshing these days to see a child in the movies who gets to be a child, rather than a leering 30-year old in a prepubescent body. (Nysocboy)This movie should be reissued for a whole new generation of youngsters. It's a beautiful tale, with just the kind of imagination inspiring adventure that young children love. The heros demonstrate innocence, strong character, hard work, self sacrifice, family ties, honesty, loyalty and resourcefulness. Beautiful scenary to boot. I for one don't miss the profanity, commercialism, immorality and shallowness that seems to be so common in many of the popular films today. (Texas Mom)From first seeing this film in 1991 (I was 9), it became an instant classic for me and my childhood. It became my ""sick day"" movie. Whenever my sister or I took a sick day from school, we would have to watch Shipwrecked. It probably drove my mother nuts. The kids will enjoy it, and adults won't get bored, either. I watched it recently for the first time in years, and I still found it pretty interesting. It's not a blockbuster, it's not supposed to be. But it's a classy family film nonetheless, which might be hard to find in Disney these days. Some pluses: the scenery is excellent (shot in three international locations), the music is superb, and the plot will keep you interested. I strongly recommend it. (Will)",5,Adventurous and Heartwarming,1217462400,"07 31, 2008",2008,3473,"['film', 'entitled', 'Ship', 'Wrecked', 'Haakon', 'Haakonsen', 'directed', 'Nils', 'Gaup', 'young', 'Norwegian', 'boy', 'named', 'Haakon', '[', 'see', 'bottom', 'right', 'DVD', 'release', 'cover', ']', 'played', 'Stian', 'Smestad', 'volunteers', 'work', 'cabin', 'boy', 'father', 'injury', 'earning', 'money', 'family', 'paying', 'back', 'debt', 'owed', 'fellow', 'Norwegianer', 'ship', 'Haakon', 'suspicious', 'Lt.', 'John', 'Merrick', '[', 'man', 'holding', 'pistol', 'DVD', 'cover', ']', 'played', 'Gabriel', 'Byrne', 'However', 'Haakon', 'can', 'inform', 'captain', 'played', 'Kjell', 'Stormoen', 'suspicious', 'captain', 'dies', 'captain', 'death', 'naturally', 'suspicious', 'was', 'nothing', 'Haakon', 'crew', 'could', 'do', 'resign', 'Lt.', 'John', 'Merrick', 'dictatorial', 'leadership.Without', 'giving', 'away', 'anything', 'more', 'rising', 'action', 'let', 'review', 'state', 'film', 'rather', 'predictable', 'blend', 'Home', 'Alone', '3', 'Walt', 'Disney', 'Treasure', 'Island', 'terms', 'action', 'film', 'appealed', 'personally', 'child', 'growing', 'up', '1990s', 'did', 'not', 'seem', 'sugarcoat', 'many', 'Disney', 'films', 'late', '1990s', 'Michael', 'Eisner', 'poor', 'leadership', 'fact', 'are', 'problems', 'evil', 'world', 'Lt.', 'John', 'Merrick', 'fairly', 'accurate', 'example', 'terms', 'villainy', 'Danglars', 'Dumas', 'Count', 'Monte', 'Cristo', 'Compeyson', 'Dickens', 'Great', 'Expectations', '.Haakon', 'protagonist', 'great', 'concern', 'saving', 'evil', 'Merrick', 'risking', 'life', 'process', 'fact', 'complete', 'opposite', 'murderous', 'Merrick', 'can', 'not', 'personally', 'help', 'rejoice', 'humorous', 'resolution', 'film', 'will', 'not', 'reveal.Certainly', 'are', 'scenes', 'film', 'are', 'difficult', 'believe', 'possible', 'gorilla', 'obviously', 'someone', 'dressed', 'up', 'gorilla', 'costume', 'then', 'again', 'film', 'was', 'low-budget', '1990', 'production.When', 'film', 'was', 'released', 'years', 'ago', 'VHS', 'Amazon.com', 'reviewers', 'stated', 'following', 'believe', 'parallel', 'opinions', 'film', 'action', 'good', 'buddy-bonding', 'touching', 'refreshing', 'days', 'see', 'child', 'movies', 'who', 'be', 'child', 'rather', 'leering', '30-year', 'old', 'prepubescent', 'body', 'Nysocboy', 'movie', 'should', 'be', 'reissued', 'whole', 'new', 'generation', 'youngsters', 'beautiful', 'tale', 'just', 'kind', 'imagination', 'inspiring', 'adventure', 'young', 'children', 'love', 'heros', 'demonstrate', 'innocence', 'strong', 'character', 'hard', 'work', 'sacrifice', 'family', 'ties', 'honesty', 'loyalty', 'resourcefulness', 'Beautiful', 'scenary', 'boot', 'one', 'do', ""n't"", 'miss', 'profanity', 'commercialism', 'immorality', 'shallowness', 'be', 'so', 'common', 'many', 'popular', 'films', 'today', 'Texas', 'Mom', 'first', 'seeing', 'film', '1991', 'was', '9', 'became', 'instant', 'classic', 'childhood', 'became', 'sick', 'day', 'movie', 'Whenever', 'sister', 'took', 'sick', 'day', 'school', 'would', 'have', 'watch', 'Shipwrecked', 'probably', 'drove', 'mother', 'nuts', 'kids', 'will', 'enjoy', 'adults', 'wo', ""n't"", 'get', 'bored', 'watched', 'recently', 'first', 'time', 'years', 'still', 'found', 'pretty', 'interesting', 'not', 'blockbuster', 'not', 'supposed', 'be', 'classy', 'family', 'film', 'nonetheless', 'might', 'be', 'hard', 'find', 'Disney', 'days', 'pluses', 'scenery', 'excellent', 'shot', 'three', 'international', 'locations', 'music', 'superb', 'plot', 'will', 'keep', 'interested', 'strongly', 'recommend', 'Will']",N/A
1021315,A3LUYYYXGKZ370,B000IMSQI8,"Brian J. Glendinning ""BRIG""","[9, 12]","Excellent movie, but why does Disney keep giving us fans the dreaded Pan and Scan versions of great movies? The future of TV is 16X9 TV sets, we want WIDESCREEN versions of movies. When dvd's first came out, they were full screen on one side, widescreen on the other. Now we don't even get the choice. Bummer!",1,Another Disney Disaster,1220313600,"09 2, 2008",2008,309,"['Excellent', 'movie', 'why', 'Disney', 'keep', 'giving', 'dreaded', 'Pan', 'Scan', 'versions', 'great', 'movies', 'future', 'TV', '16X9', 'TV', 'sets', 'want', 'WIDESCREEN', 'versions', 'movies', 'When', 'dvd', 'first', 'came', 'out', 'were', 'full', 'screen', 'one', 'side', 'widescreen', 'other', 'Now', 'do', ""n't"", 'even', 'get', 'choice', 'Bummer']",N/A
1021316,A61J00KQPWV0K,B000IMSQI8,Buckstermeisterbraue,"[0, 0]","Can not say enought for this movie, that the movie can say for it self. Great family oriented film, about hard times, and the couragous outcome for a child forced to help in supporting his family.",5,Another VHS tape replacement for me,1401840000,"06 4, 2014",2014,196,"['Can', 'not', 'say', 'enought', 'movie', 'movie', 'can', 'say', 'Great', 'family', 'oriented', 'film', 'about', 'hard', 'times', 'couragous', 'outcome', 'child', 'forced', 'help', 'supporting', 'family']",N/A
1021317,A3N8RZSXKN1OR2,B000IMSQI8,Chrijeff,"[0, 0]","Haakon Haakonsen (Stien Smestad) lives on a farm in rural Norway in the 1850's, but his father is a merchant seaman and has always expected that he will go to sea one day as well.  He's even managed to get Haakon a commission as cabin boy on his own vessel, the Flora--something he says he would have given everything to have when he was his son's age.  Haakon isn't sure he wants to go, but when an accident at sea leaves his father unable to return to the ship and the farm is threatened with foreclosure, he bravely agrees to pay the debt himself by taking the position.  With the support of his father's good friend, the young sailor Jens (Trond Peter Stamso Munch), he gets through the crew's early hazing, learns his job, and earns the good regard of the captain (Kjell Stormoen).  But the Flora's voyage is slated to take her through the pirate territory that lies between Australia and the East African coast, so she takes aboard a supposed lieutenant (Gabriel Byrne) in the British Royal Navy.  Haakon comes to the conclusion that the new first mate isn't quite what he says he is, though he doesn't have any real proof.  Then he discovers a stowaway aboard--a young Australo-British girl named Mary (Louisa Haigh), recently orphaned, who's trying to get to her uncle in Calcutta--and a storm hurls the Flora onto a reef.  Separated from his shipmates, Haakon washes up on a jungle island where he contrives to support himself, discovers a collection of useful wrack from the Flora, and then finds a hoard of weapons, jewels, and a clipping that identifies the supposed lieutenant as a notorious pirate.  Certain he'll return for it if he survived, Haakon moves the treasure to a new hidning place and sets to work seeding the island with traps.  Unexpectedly he's reunited with Jens and Mary, and then the pirates do return.  Now the trio must somehow elude them and capture their ship if they hope to get off the island alive.In the beginning the movie is a bit slow, but after Haakon is stranded the pace picks up, and you can see clearly how his family's situation back home and the skills he's acquired at sea contribute to his ability to survive.  It's obvious that this is a coming-of-age story and one that many kids will wish, in our more ambiguous society, that they could share.  Haakon is a sympathetic character and his friendship with Jens and Mary is very believable.  There's no graphic violence and the film is definitely family-friendly, though marred by one major impossibility (a gorilla on what is presumably an Indian Ocean island).  Kids who've enjoyedSwiss Family Robinson (Vault Disney Collection)should find it just to their taste.",4,A boy alone,1303171200,"04 19, 2011",2011,2666,"['Haakon', 'Haakonsen', 'Stien', 'Smestad', 'farm', 'rural', 'Norway', '1850', 'father', 'merchant', 'seaman', 'always', 'expected', 'will', 'go', 'sea', 'one', 'day', 'well', 'even', 'managed', 'get', 'Haakon', 'commission', 'cabin', 'boy', 'own', 'vessel', 'Flora', 'something', 'would', 'have', 'given', 'everything', 'have', 'when', 'was', 'son', 'age', 'Haakon', ""n't"", 'sure', 'go', 'when', 'accident', 'sea', 'father', 'unable', 'return', 'ship', 'farm', 'threatened', 'foreclosure', 'bravely', 'pay', 'debt', 'taking', 'position', 'support', 'father', 'good', 'friend', 'young', 'sailor', 'Jens', 'Trond', 'Peter', 'Stamso', 'Munch', 'crew', 'early', 'hazing', 'job', 'good', 'regard', 'captain', 'Kjell', 'Stormoen', 'Flora', 'voyage', 'slated', 'take', 'pirate', 'territory', 'Australia', 'East', 'African', 'coast', 'supposed', 'lieutenant', 'Gabriel', 'Byrne', 'British', 'Royal', 'Navy', 'Haakon', 'conclusion', 'new', 'first', 'mate', ""n't"", 'quite', 'what', ""n't"", 'have', 'real', 'proof', 'Then', 'stowaway', 'aboard', 'young', 'Australo-British', 'girl', 'named', 'Mary', 'Louisa', 'Haigh', 'recently', 'orphaned', 'who', 'trying', 'get', 'uncle', 'Calcutta', 'storm', 'Flora', 'reef', 'Separated', 'shipmates', 'Haakon', 'up', 'jungle', 'island', 'where', 'support', 'collection', 'useful', 'wrack', 'Flora', 'then', 'hoard', 'weapons', 'jewels', 'clipping', 'supposed', 'lieutenant', 'notorious', 'pirate', 'Certain', ""'ll"", 'return', 'survived', 'Haakon', 'treasure', 'new', 'hidning', 'place', 'sets', 'work', 'seeding', 'island', 'traps', 'Unexpectedly', 'reunited', 'Jens', 'Mary', 'then', 'pirates', 'do', 'return', 'Now', 'trio', 'must', 'somehow', 'elude', 'capture', 'ship', 'hope', 'get', 'off', 'island', 'beginning', 'movie', 'bit', 'slow', 'Haakon', 'stranded', 'pace', 'up', 'can', 'see', 'clearly', 'how', 'family', 'situation', 'back', 'home', 'skills', 'acquired', 'sea', 'contribute', 'ability', 'survive', 'obvious', 'coming-of-age', 'story', 'one', 'many', 'kids', 'will', 'wish', 'more', 'ambiguous', 'society', 'could', 'share', 'Haakon', 'sympathetic', 'character', 'friendship', 'Jens', 'Mary', 'very', 'believable', 'graphic', 'violence', 'film', 'definitely', 'family-friendly', 'marred', 'one', 'major', 'impossibility', 'gorilla', 'what', 'presumably', 'Indian', 'Ocean', 'island', 'Kids', 'who', ""'ve"", 'enjoyedSwiss', 'Family', 'Robinson', 'Vault', 'Disney', 'Collection', 'should', 'find', 'just', 'taste']",N/A
1021318,A2THMXWVVYZH58,B000IMSQI8,D. Noyes,"[1, 1]",Shipwrecked is a terrific story of a young Norwegian boy who goes to sea to help his struggling family and has a great adventure. Perfect for family viewing.,5,Great Story!,1249603200,"08 7, 2009",2009,157,"['Shipwrecked', 'terrific', 'story', 'young', 'Norwegian', 'boy', 'who', 'sea', 'help', 'struggling', 'family', 'great', 'adventure', 'Perfect', 'family', 'viewing']",N/A
1021319,A1U0U3EW0U4GVU,B000IMSQI8,Gail Navarro,"[0, 0]",I love the scenes in Norway and the beautiful tropical island where this movie was filmed.  I highly recommend it.,5,Good movie for whole family.,1393632000,"03 1, 2014",2014,114,"['love', 'scenes', 'Norway', 'beautiful', 'tropical', 'island', 'where', 'movie', 'was', 'filmed', 'highly', 'recommend']",N/A
1021320,A3D7PNW3U2EFN5,B000IMSQI8,James Templeton,"[0, 1]",This is a very good Disney movie with pirates and adventure. Any age will enjoy this movie.,5,Another good Disney movie,1207440000,"04 6, 2008",2008,91,"['very', 'good', 'Disney', 'movie', 'pirates', 'adventure', 'age', 'will', 'enjoy', 'movie']",N/A
1021321,A39N76S6DZR4DE,B000IMSQI8,Janice Mudgett,"[0, 0]","My husband and I watch a lot of movies in the evening,and he likes adventures.  We also like tales from the past.  We both enjoyed this one very much.  I was pleased it came just as promised.  Thank you.",4,Adventure,1368489600,"05 14, 2013",2013,203,"['husband', 'watch', 'lot', 'movies', 'evening', 'adventures', 'also', 'like', 'tales', 'past', 'enjoyed', 'one', 'very', 'much', 'was', 'pleased', 'came', 'just', 'promised', 'Thank']",N/A
1021322,AU5I1NE1X9G2R,B000IMSQI8,Karen Pilkington,"[0, 0]",GOOD FAMILY FLICK,4,JUST LIKE THEY DESCRIBED IT,1404691200,"07 7, 2014",2014,17,"['GOOD', 'FAMILY', 'FLICK']",N/A
1021323,A1O4HZ9HNGDB0A,B000IMSQI8,"Laird M. Wilcox ""Nitewriter""","[0, 0]","A more-or-less typical Disney movie: improbable heroes, guy in a gorilla suit, stereotypical bad guys, pirates, stowaway, hidden treasure theme, bright kids win out over adult villains, cleverly done.  I do miss the talking mice.  Remindful of Treasure Island.  A good family fare.",4,Great entertainment movie for kids.,1358726400,"01 21, 2013",2013,281,"['more-or-less', 'typical', 'Disney', 'movie', 'improbable', 'heroes', 'guy', 'gorilla', 'suit', 'stereotypical', 'bad', 'guys', 'pirates', 'stowaway', 'hidden', 'treasure', 'theme', 'bright', 'kids', 'win', 'out', 'adult', 'villains', 'cleverly', 'done', 'do', 'miss', 'talking', 'mice', 'Remindful', 'Treasure', 'Island', 'good', 'family', 'fare']",N/A
1021324,A2M9W5OFQ4II66,B000IMSQI8,Mario F. Ceballos,"[0, 0]","Dear Amazon:The Disney movie, ""Shipwrecked"" is a very entertaining family film.  A good story and the acting was very pleasant................a good family movie with plenty of beautifully shot scenery.I recommend this movie to all who are looking for a nice family entainment without all the sexual and negativeness society nowadays finds as normal for making movies.Mario C.Concord, CA.",4,Shipwrecked,1222646400,"09 29, 2008",2008,388,"['Dear', 'Amazon', 'Disney', 'movie', 'Shipwrecked', 'very', 'entertaining', 'family', 'film', 'good', 'story', 'acting', 'was', 'very', 'pleasant', '.a', 'good', 'family', 'movie', 'plenty', 'beautifully', 'shot', 'scenery.I', 'recommend', 'movie', 'who', 'are', 'looking', 'nice', 'family', 'entainment', 'sexual', 'negativeness', 'society', 'nowadays', 'normal', 'making', 'movies.Mario', 'C.Concord', 'CA']",N/A
1021325,A112UYCJEYZPIP,B000IMSQI8,"Michael S. Whitman ""michaelwsf""","[0, 0]",One of my favorite young movies!  I'm in my mid-forties and I still love this swashbuckling adventure!  I've watched it many times and I still do.,5,A Favorite of Mine,1386374400,"12 7, 2013",2013,146,"['One', 'favorite', 'young', 'movies', ""'m"", 'mid-forties', 'still', 'love', 'swashbuckling', 'adventure', ""'ve"", 'watched', 'many', 'times', 'still', 'do']",N/A
1021326,A9I7KKWD64C20,B000IMSQI8,Midniteillusion,"[0, 0]",I loved this movie growing up and finally bought it on DVD. I've not seen it years and really enjoyed having it again. A great adventure movie that the family can watch together.,4,Shipwrecked,1298160000,"02 20, 2011",2011,178,"['loved', 'movie', 'growing', 'up', 'finally', 'bought', 'DVD', ""'ve"", 'not', 'seen', 'years', 'really', 'enjoyed', 'having', 'again', 'A', 'great', 'adventure', 'movie', 'family', 'can', 'watch', 'together']",N/A
1021327,A1YOA207J3M531,B000IMSQI8,"Mom ""Mother of Six""","[0, 0]","This is an old Disney movie that was made for tv.  It has a foreign cast, but the acting is good.  I had video-taped it for my kids a long time ago, but the tape wore out.  I was glad to see it available on DVD.  When I got it, my boys were excited, even though they are nearly grown now.",5,Great movie for kids,1278201600,"07 4, 2010",2010,288,"['old', 'Disney', 'movie', 'was', 'made', 'tv', 'foreign', 'cast', 'acting', 'good', 'had', 'video-taped', 'kids', 'long', 'time', 'ago', 'tape', 'wore', 'out', 'was', 'glad', 'see', 'available', 'DVD', 'When', 'got', 'boys', 'were', 'excited', 'even', 'are', 'nearly', 'grown', 'now']",N/A
1021328,A2OUVGOR1QTVUX,B000IMSQI8,piffle,"[0, 0]",This movie is good for boys (or girls) that like ships and/or adventure.  This is a classic early 90's made for TV or straight to VHS Disney movie.,4,Cute movie,1355443200,"12 14, 2012",2012,147,"['movie', 'good', 'boys', 'girls', 'ships', 'and/or', 'adventure', 'classic', 'early', '90', 'made', 'TV', 'straight', 'VHS', 'Disney', 'movie']",N/A
1021329,A2EGK0YRDF4ZZB,B000IMSQI8,"Sarah ""Eat Dessert First""","[3, 3]","Disney's Shipwrecked was released in 1990, the same year that I became intimately acquainted with the TNT production of Treasure Island (1990 TVmovie) starring Charlton Heston. My then-ten-year-old self became endlessly obsessed with all things pirates, sailing, and tall ships for years to come. Shipwrecked was a Norwegian production based on by Norwegian author O. V. Falck-Ytter's ""Haakon Haakonsen. En norsk Robinson,"" a Norwegian children's novel from 1873 that was a tale of a ""Norwegian Family Robinson."" Directed by Nils Gaup and starring almost entirely Norwegian actors, it was filmed on location in Norway, Spain, the UK and Fiji.The plot revolves around the titular Haakon Haakonsen (Stian Smestad), a young boy in 1850s Norway who is forced to go to sea as a cabin boy when his father is injured on a sea voyage. His father's friend Jens (Trond Peter Stams Munch) agrees to look out for him on board the Flora. Haakon goes through some inevitable growing pains as a boy onboard a ship for the first time; some of the seasoned sailors have fun playing pranks on him at first, but Haakon is watched over by Jens and the kindly captain. After a shore leave in Sydney, Haakon discovers a stowaway on board; Mary (Louisa Millwood-Haigh), an orphan trying to reach her uncle in Calcutta). But the voyage meets an abrupt end when a suspicious Royal Navy officer (Gabriel Byrne) takes control of the ship and the crew is shipwrecked in the tropics.The movie moves along quite well until the ending, which is a tad disappointing in tone after the great setup (it borders on unintentionally comic; for a really great pirate chase, check out the end of Fraser Heston's 1990 made-for-TV Treasure Island for TNT; now there's a scurvy lot to give you nightmares!) Beautifully shot and with a memorable score by Patrick Doyle, Shipwrecked is a family-friendly tale of loyalty, discovery, and adventure on the high seas. It's short on special effects and low on violence or profanity; instead, it's built on solid characters and a well-crafted plot.All of the Norwegian actors are strong, particularly the two leads, and Louisa turns in a spirited performance as a feisty orphan. Gabriel Byrne puts in a deliciously wicked turn as the villain; you can just sense the danger that lurks under the surface when he snarls out threats (if you enjoyed Byrne in Shipwrecked, check out his captivating performance of a loving father struggling with grief and alcoholism in Disney's magicalInto the West). The Norwegian actors have slight accents, but nothing that should interfere with understanding the dialogue.Shipwrecked made quite an impression on me, and I'm grateful that it's finally available on DVD as of fall 2008 (it was previously only available as a Club Disney selection). Those who enjoyedSwiss Family Robinson (Vault Disney Collection), Robinson Crusoe, and Treasure Island should find much to like in Shipwrecked. Sadly, the DVD doesn't come with *any* extras save subtitles, but it's a worthy addition to any family's DVD collection.",4,A fabulous swashbuckler from Norway,1232409600,"01 20, 2009",2009,3042,"['Disney', 'Shipwrecked', 'was', 'released', '1990', 'same', 'year', 'became', 'intimately', 'acquainted', 'TNT', 'production', 'Treasure', 'Island', '1990', 'TVmovie', 'starring', 'Charlton', 'Heston', 'then-ten-year-old', 'self', 'became', 'endlessly', 'obsessed', 'things', 'pirates', 'sailing', 'tall', 'ships', 'years', 'come', 'Shipwrecked', 'was', 'Norwegian', 'production', 'based', 'Norwegian', 'author', 'O.', 'V.', 'Falck-Ytter', 'Haakon', 'Haakonsen', 'En', 'norsk', 'Robinson', 'Norwegian', 'children', 'novel', '1873', 'was', 'tale', 'Norwegian', 'Family', 'Robinson', 'Directed', 'Nils', 'Gaup', 'starring', 'almost', 'entirely', 'Norwegian', 'actors', 'was', 'filmed', 'location', 'Norway', 'Spain', 'UK', 'Fiji.The', 'plot', 'titular', 'Haakon', 'Haakonsen', 'Stian', 'Smestad', 'young', 'boy', '1850s', 'Norway', 'who', 'forced', 'go', 'sea', 'cabin', 'boy', 'when', 'father', 'injured', 'sea', 'voyage', 'father', 'friend', 'Jens', 'Trond', 'Peter', 'Stams', 'Munch', 'look', 'out', 'board', 'Flora', 'Haakon', 'inevitable', 'growing', 'pains', 'boy', 'ship', 'first', 'time', 'seasoned', 'sailors', 'have', 'fun', 'playing', 'pranks', 'first', 'Haakon', 'watched', 'Jens', 'kindly', 'captain', 'shore', 'leave', 'Sydney', 'Haakon', 'stowaway', 'board', 'Mary', 'Louisa', 'Millwood-Haigh', 'orphan', 'trying', 'reach', 'uncle', 'Calcutta', 'voyage', 'abrupt', 'end', 'when', 'suspicious', 'Royal', 'Navy', 'officer', 'Gabriel', 'Byrne', 'control', 'ship', 'crew', 'shipwrecked', 'tropics.The', 'movie', 'moves', 'quite', 'well', 'ending', 'tad', 'disappointing', 'tone', 'great', 'setup', 'unintentionally', 'comic', 'really', 'great', 'pirate', 'chase', 'check', 'end', 'Fraser', 'Heston', '1990', 'made-for-TV', 'Treasure', 'Island', 'TNT', 'now', 'scurvy', 'lot', 'give', 'nightmares', 'Beautifully', 'shot', 'memorable', 'score', 'Patrick', 'Doyle', 'Shipwrecked', 'family-friendly', 'tale', 'loyalty', 'discovery', 'adventure', 'high', 'seas', 'short', 'special', 'effects', 'low', 'violence', 'profanity', 'instead', 'built', 'solid', 'characters', 'well-crafted', 'plot.All', 'Norwegian', 'actors', 'are', 'strong', 'particularly', 'two', 'leads', 'Louisa', 'spirited', 'performance', 'feisty', 'orphan', 'Gabriel', 'Byrne', 'deliciously', 'wicked', 'turn', 'villain', 'can', 'just', 'sense', 'danger', 'surface', 'when', 'snarls', 'out', 'threats', 'enjoyed', 'Byrne', 'Shipwrecked', 'check', 'out', 'captivating', 'performance', 'loving', 'father', 'struggling', 'grief', 'alcoholism', 'Disney', 'magicalInto', 'West', 'Norwegian', 'actors', 'have', 'slight', 'accents', 'nothing', 'should', 'interfere', 'understanding', 'dialogue.Shipwrecked', 'made', 'quite', 'impression', ""'m"", 'grateful', 'finally', 'available', 'DVD', 'fall', '2008', 'was', 'previously', 'only', 'available', 'Club', 'Disney', 'selection', 'who', 'enjoyedSwiss', 'Family', 'Robinson', 'Vault', 'Disney', 'Collection', 'Robinson', 'Crusoe', 'Treasure', 'Island', 'should', 'find', 'much', 'like', 'Shipwrecked', 'Sadly', 'DVD', ""n't"", 'come', '*any*', 'extras', 'save', 'subtitles', 'worthy', 'addition', 'family', 'DVD', 'collection']",N/A
