,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1692657,A1AGBTL8M08K4V,B00HW3ELGW,Al Hence,"[3, 5]","I really enjoyed the first season as a very well played ensemble production with an almost entirely female cast. It was full of interesting characters, but most importantly it felt fresh. It wasn&#8217;t like every other prison film ever made.  The diversity of characters, especially the expert portrayals by the  cast of Latinas, was refreshing and always watchable.  I'd give it four stars, five for some episodes.But in the second season the show seems to be running out of ideas and descending into staple clich&eacute;s of prison pictures, including at least three explicit beatings.  This is most vividly seen in the introduction of the Vee&#34;/Yvonne Parker character (played by Lorraine Toussaint).  If anything, Ms. Toussaint is too expert in her vivid portrayal of the prison gang leader, female division.  I was hoping the series was going away from this kind of thing and Ms. Toussaint is more than talented enough to go in another direction.  But when she shows up with her gang of enforcers, what the heck?  The sex business is also going over the top. For example, the steamy (literally- it takes place in the shower, chuckle, chuckle) but wholly gratuitous sex scene between Soso (Kimiko Glenn) and Nicky Nichols (Natasha Lyonne) seems to have no purpose except fan service/prurient interest.  Remember those &#34;women in prison&#34; pictures whose main feature was lots of nudity?  Headed that way.Just incidentally, the season goes against two of the principle points in Ms. Kerman&#8217;s book.  Despite generations of &#8220;women in prison movies&#8221; there was no serious violence in her prison and no obvious sex, lesbian or otherwise. If the show wants to be just one more prison movie they can do it without me.",3,Not Your Mom's Prison Movie,1403308800,"06 21, 2014",2014,1741,"['really', 'enjoyed', 'first', 'season', 'very', 'well', 'played', 'ensemble', 'production', 'almost', 'entirely', 'female', 'cast', 'was', 'full', 'interesting', 'characters', 'most', 'importantly', 'felt', 'fresh', 'wasn', '8217', 't', 'other', 'prison', 'film', 'ever', 'made', 'diversity', 'characters', 'especially', 'expert', 'portrayals', 'cast', 'Latinas', 'was', 'refreshing', 'always', 'watchable', ""'d"", 'give', 'four', 'stars', 'five', 'episodes.But', 'second', 'season', 'show', 'be', 'running', 'ideas', 'descending', 'staple', 'clich', 'eacute', 's', 'prison', 'pictures', 'including', 'least', 'three', 'explicit', 'beatings', 'most', 'vividly', 'seen', 'introduction', 'Vee', '34', '/Yvonne', 'Parker', 'character', 'played', 'Lorraine', 'Toussaint', 'anything', 'Ms.', 'Toussaint', 'too', 'expert', 'vivid', 'portrayal', 'prison', 'gang', 'leader', 'female', 'division', 'was', 'hoping', 'series', 'was', 'going', 'away', 'kind', 'thing', 'Ms.', 'Toussaint', 'more', 'talented', 'enough', 'go', 'direction', 'when', 'up', 'gang', 'enforcers', 'what', 'heck', 'sex', 'business', 'also', 'going', 'top', 'example', 'steamy', 'literally-', 'place', 'shower', 'chuckle', 'chuckle', 'wholly', 'gratuitous', 'sex', 'scene', 'Soso', 'Kimiko', 'Glenn', 'Nicky', 'Nichols', 'Natasha', 'Lyonne', 'have', 'purpose', 'fan', 'service/prurient', 'interest', 'Remember', '34', 'women', 'prison', '34', 'pictures', 'main', 'feature', 'was', 'lots', 'nudity', 'Headed', 'way.Just', 'incidentally', 'season', 'two', 'principle', 'points', 'Ms.', 'Kerman', '8217', 's', 'book', 'generations', '8220', 'women', 'prison', 'movies', '8221', 'was', 'serious', 'violence', 'prison', 'obvious', 'sex', 'lesbian', 'otherwise', 'show', 'be', 'just', 'one', 'more', 'prison', 'movie', 'can', 'do']",N/A
1692658,ACDPNK5UAKW8R,B00HW3ELGW,"Amazon Customer ""M. M.""","[0, 0]",I didn't think I would like this series but it is very captivating. I sat and watched the season in two days. The writing and acting are above par. The intimacy of the background stories make the characters whole. Most of us could see ourselves or people we know in the same situations that these women and we wonder how we would cope being locked up in prison.,5,A Must See Series,1405900800,"07 21, 2014",2014,361,"['did', ""n't"", 'think', 'would', 'like', 'series', 'very', 'captivating', 'sat', 'watched', 'season', 'two', 'days', 'writing', 'acting', 'are', 'par', 'intimacy', 'background', 'stories', 'make', 'characters', 'whole', 'Most', 'could', 'see', 'people', 'know', 'same', 'situations', 'women', 'wonder', 'how', 'would', 'cope', 'being', 'locked', 'up', 'prison']",N/A
1692659,A14R9XMZVJ6INB,B00HW3ELGW,amf0001,"[2, 3]","We've been watching 2 episodes a day for the past week or so.What an excellent and enjoyable first series this has been.  I'm always interested in pressure cooker/intense situations and women's prison can certainly be that.  I,  with many others,  find Piper Chapman one of the less interesting characters,  but I love so many of the women and their stories and interaction.  Poor Pennsatucky, who is far crazier than Crazy Eyes,  Tastee who can't find her feet outside,  even Yoga Jane and trackstar girl - all of them are wonderful.I will say that the inmates are more nuanced than the guards/administration who are mostly far less likeable.  Pornstache is a great villan,  but the rest of them (except for the sweet female guard who's face is so familiar but who's name I forget, and the ex vet)  are just awful without being interesting.Well worth watching and I am looking forward to watching Season 2",4,Great binge watching TV,1402617600,"06 13, 2014",2014,906,"[""'ve"", 'been', 'watching', '2', 'episodes', 'day', 'past', 'week', 'excellent', 'enjoyable', 'first', 'series', 'been', ""'m"", 'always', 'interested', 'pressure', 'cooker/intense', 'situations', 'women', 'prison', 'can', 'certainly', 'be', 'many', 'others', 'find', 'Piper', 'Chapman', 'one', 'less', 'interesting', 'characters', 'love', 'so', 'many', 'women', 'stories', 'interaction', 'Poor', 'Pennsatucky', 'who', 'far', 'crazier', 'Crazy', 'Eyes', 'Tastee', 'who', 'ca', ""n't"", 'find', 'feet', 'even', 'Yoga', 'Jane', 'trackstar', 'girl', 'are', 'wonderful.I', 'will', 'say', 'inmates', 'are', 'more', 'nuanced', 'guards/administration', 'who', 'are', 'mostly', 'far', 'less', 'likeable', 'Pornstache', 'great', 'villan', 'rest', 'sweet', 'female', 'guard', 'who', 'face', 'so', 'familiar', 'who', 'name', 'forget', 'ex', 'vet', 'are', 'just', 'awful', 'being', 'interesting.Well', 'worth', 'watching', 'am', 'looking', 'forward', 'watching', 'Season', '2']",N/A
1692660,A1NBXH3Q5Y933P,B00HW3ELGW,"asugar2 ""asugar2""","[3, 5]","From Jenji Kohan, the creator of Weeds, based on Piper Kerman's memoir: &#34;Orange Is the New Black: My Year in a Women's Prison&#34;, about her experiences in prison. The series revolves around Piper Chapman (Taylor Schilling), a bisexual woman living in New York City who is sentenced to 15 months in a women's federal prison for transporting a suitcase full of drug money to her former girlfriend, Alex Vause (Laura Prepon who played Donna from That '70s Show.), who is an international drug smuggler. The offense occurred ten years prior to the start of the series, and in that time Piper had moved on to a quiet, law-abiding life among New York's upper middle class. While in prison, Piper is reunited with Alex, and they re-examine their relationship and deal with their fellow inmates. Piper navigates the stresses it creates in her life and with her fianc&eacute; Larry (Jason Biggs). While in prison, Piper tries to understand and find her place in the hierarchy. Sentenced to fifteen months for a crime committed ten years earlier, Piper Chapman leaves her supportive fianc&eacute; Larry for her new home: a women's prison. Her supervisor, Sam Healy sympathizes with her and tries to gently give her tips to survive. She grapples with the racial dynamics of prison life and learns some of the rules. Unfortunately, she offends Red, the powerful matriarch of the prison kitchen, who responds by serving Chapman a bloody tampon. Chapman is then shocked to discover that Alex, her former lover (who recruited her into carrying drug money) is in the same prison. Flashbacks depict the particulars of Chapman's crime, Chapman telling her family about her crime, and Larry's marriage proposal.Very funny, sarcastic but also dramatic!",5,Another Fish-Out-of-Water Story from the Creator of Weeds,1400112000,"05 15, 2014",2014,1738,"['Jenji', 'Kohan', 'creator', 'Weeds', 'based', 'Piper', 'Kerman', 'memoir', '34', 'Orange', 'New', 'Black', 'Year', 'Women', 'Prison', '34', 'experiences', 'prison', 'series', 'Piper', 'Chapman', 'Taylor', 'Schilling', 'bisexual', 'woman', 'living', 'New', 'York', 'City', 'who', 'sentenced', '15', 'months', 'women', 'federal', 'prison', 'transporting', 'suitcase', 'full', 'drug', 'money', 'former', 'girlfriend', 'Alex', 'Vause', 'Laura', 'Prepon', 'who', 'played', 'Donna', ""'70s"", 'Show', 'who', 'international', 'drug', 'smuggler', 'offense', 'occurred', 'ten', 'years', 'prior', 'start', 'series', 'time', 'Piper', 'had', 'moved', 'quiet', 'law-abiding', 'life', 'New', 'York', 'upper', 'middle', 'class', 'prison', 'Piper', 'reunited', 'Alex', 're-examine', 'relationship', 'deal', 'fellow', 'inmates', 'Piper', 'stresses', 'life', 'fianc', 'eacute', 'Larry', 'Jason', 'Biggs', 'prison', 'Piper', 'understand', 'find', 'place', 'hierarchy', 'Sentenced', 'fifteen', 'months', 'crime', 'committed', 'ten', 'years', 'earlier', 'Piper', 'Chapman', 'supportive', 'fianc', 'eacute', 'Larry', 'new', 'home', 'women', 'prison', 'supervisor', 'Sam', 'Healy', 'tries', 'gently', 'give', 'tips', 'survive', 'racial', 'dynamics', 'prison', 'life', 'rules', 'Unfortunately', 'Red', 'powerful', 'matriarch', 'prison', 'kitchen', 'who', 'serving', 'Chapman', 'bloody', 'tampon', 'Chapman', 'then', 'shocked', 'discover', 'Alex', 'former', 'lover', 'who', 'recruited', 'carrying', 'drug', 'money', 'same', 'prison', 'Flashbacks', 'depict', 'particulars', 'Chapman', 'crime', 'Chapman', 'telling', 'family', 'crime', 'Larry', 'marriage', 'proposal.Very', 'funny', 'sarcastic', 'also', 'dramatic']",N/A
1692661,A2QO20Z0TAHKTX,B00HW3ELGW,"Beverly B. Harris ""Ms. Beverly Baker-Harris""","[0, 0]",Just love this group of girls . Jengi  this is very funny and to think someone actually went through this is amazing . I have just finihsed Season 2 anf it gets better and better,5,Just love this group of girls,1404691200,"07 7, 2014",2014,178,"['Just', 'love', 'group', 'girls', 'Jengi', 'very', 'funny', 'think', 'someone', 'actually', 'went', 'amazing', 'have', 'just', 'finihsed', 'Season', '2', 'anf', 'better', 'better']",N/A
1692662,A30NNFEJGED11E,B00HW3ELGW,Bobo the King,"[0, 13]",This is garbage. Nothing worth watching. If you want be bored to death then watch this garbage. Spend your money on something else. This show is not watchable. Garbage production,1,This is garbage. Nothing worth watching,1405036800,"07 11, 2014",2014,178,"['garbage', 'Nothing', 'worth', 'watching', 'want', 'be', 'bored', 'death', 'then', 'watch', 'garbage', 'Spend', 'money', 'something', 'else', 'show', 'not', 'watchable', 'Garbage', 'production']",N/A
1692663,A3MZDLCYLO9D2N,B00HW3ELGW,"Claire M. Veade ""Mad Gamer""","[13, 20]","Saw this series at my friends house. She has netflix. I don't. I really want to sit down and watch season one all the way through. It's hard to describe this show. It can be kind of soap opera -esque I suppose, but it's such a different story and I think that's why people like it. Piper's a pretty normal girl with a past that came back to haunt her. It's kind of like watching yourself get thrown in prison. If that makes any sense. And season one ended with me dying to see what happens. Hope they continue.",5,Want It To Become Available Soon,1387152000,"12 16, 2013",2013,510,"['Saw', 'series', 'friends', 'house', 'netflix', 'do', ""n't"", 'really', 'want', 'sit', 'down', 'watch', 'season', 'one', 'way', 'hard', 'describe', 'show', 'can', 'be', 'kind', 'soap', 'opera', '-esque', 'suppose', 'such', 'different', 'story', 'think', 'why', 'people', 'Piper', 'pretty', 'normal', 'girl', 'past', 'came', 'back', 'haunt', 'kind', 'watching', 'get', 'thrown', 'prison', 'sense', 'season', 'one', 'ended', 'dying', 'see', 'what', 'Hope', 'continue']",N/A
1692664,A1JRD7KYIXTSB7,B00HW3ELGW,cynthia,"[1, 2]",good dvd,5,Five Stars,1404950400,"07 10, 2014",2014,8,"['good', 'dvd']",N/A
1692665,AKFL77WYMI8GL,B00HW3ELGW,David Holt,"[7, 21]","This show, an obvious remake of the 1980's women's prison show Prisoner Cell Block H, was decent. I watched every episode and was even really excited to see a season two pop up on NetFlix. Why am I talking about season two? Because I invested time on season one and then season two was SO HORRIBLE, BORING and even more UNBELIEVABLE. This show totally jumped the shark on season two.I would give season One, three stars but season two just killed this show for me. I only could watch the first two (the second episode wasn't even needed). Then I skipped to the last two shows of the season and missed nothing. This show decided to add more sexual content and try and edge up but it's laughable and boring. It comes off as a soap opera BIG TIME and a BORING one at that. The season two final show was really bad and nothing interesting happens. I kept waiting for the big cliff hangers for an obvious season 3 and they don't come. It's really, really bad.Let's just let Piper out of Prison already (season two doesn't even really focus on her) we get the childhood flashbacks of the other women like in Lost.",2,Season One was Okay but Season Two Was Horrible!!!,1402185600,"06 8, 2014",2014,1107,"['show', 'obvious', 'remake', '1980', 'women', 'prison', 'show', 'Prisoner', 'Cell', 'Block', 'H', 'was', 'decent', 'watched', 'episode', 'was', 'even', 'really', 'excited', 'see', 'season', 'two', 'pop', 'up', 'NetFlix', 'Why', 'am', 'talking', 'season', 'two', 'invested', 'time', 'season', 'one', 'then', 'season', 'two', 'was', 'SO', 'HORRIBLE', 'BORING', 'even', 'more', 'UNBELIEVABLE', 'show', 'totally', 'jumped', 'shark', 'season', 'two.I', 'would', 'give', 'season', 'One', 'three', 'stars', 'season', 'two', 'just', 'killed', 'show', 'only', 'could', 'watch', 'first', 'two', 'second', 'episode', 'was', ""n't"", 'even', 'needed', 'Then', 'skipped', 'last', 'two', 'shows', 'season', 'missed', 'nothing', 'show', 'decided', 'add', 'more', 'sexual', 'content', 'try', 'edge', 'up', 'laughable', 'boring', 'off', 'soap', 'opera', 'BIG', 'TIME', 'BORING', 'one', 'season', 'two', 'final', 'show', 'was', 'really', 'bad', 'nothing', 'interesting', 'kept', 'waiting', 'big', 'cliff', 'hangers', 'obvious', 'season', '3', 'do', ""n't"", 'come', 'really', 'really', 'bad.Let', 'just', 'let', 'Piper', 'Prison', 'already', 'season', 'two', ""n't"", 'even', 'really', 'focus', 'get', 'childhood', 'flashbacks', 'other', 'women', 'Lost']",N/A
1692666,A3ANO8MT4P12D8,B00HW3ELGW,"dee dee ""annevans26""","[1, 2]",This was the first show that I watched when I got Netflix and I am so hooked I don't know what to do. I love how this show takes a funny look at jail in a different light. Its funny and very enjoyable show I can't wait for season 3. Pornstache is a mess! Tastee and Pussey are too funny I love their friendship and how it evolved over the season. If I hadn't already watched this on Netflix I would definitely recommend and buy the dvd. Get it you won't be disappointed at all.,5,amazing!,1403136000,"06 19, 2014",2014,477,"['was', 'first', 'show', 'watched', 'when', 'got', 'Netflix', 'am', 'so', 'hooked', 'do', ""n't"", 'know', 'what', 'do', 'love', 'how', 'show', 'funny', 'look', 'jail', 'different', 'light', 'funny', 'very', 'enjoyable', 'show', 'ca', ""n't"", 'wait', 'season', '3', 'Pornstache', 'mess', 'Tastee', 'Pussey', 'are', 'too', 'funny', 'love', 'friendship', 'how', 'evolved', 'season', 'had', ""n't"", 'already', 'watched', 'Netflix', 'would', 'definitely', 'recommend', 'buy', 'dvd', 'Get', 'wo', ""n't"", 'be', 'disappointed']",N/A
