,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
270425,A2V29IO9JQQF5P,6301813723,A. Jones,"[1, 2]","This is not a bad thriller as evil kids with no feelings go about bumping off whoever they want, a bit like The Brady Bunch if it had been based in reality.Good cast and direction makes this a pretty good movie, but don't let the kids watch it, it may just give them an idea or two.",4,Evil Comes In Threes,1280361600,"07 29, 2010",2010,282,"['not', 'bad', 'thriller', 'evil', 'kids', 'feelings', 'go', 'bumping', 'off', 'whoever', 'want', 'bit', 'Brady', 'Bunch', 'had', 'been', 'based', 'reality.Good', 'cast', 'direction', 'pretty', 'good', 'movie', 'do', ""n't"", 'let', 'kids', 'watch', 'may', 'just', 'give', 'idea', 'two']",N/A
270426,A2OMDT29QMLAWQ,6301813723,Ann,"[5, 5]","I first saw this film one late night on cable, and I thought it was interesting enough to buy on DVD and add it to my horror film collection, I did some quick research online and I found the 2003 DVD version I purchased it and yes the film is great camp 80's fun, it's like The Bad Seed meets Friday The 13 lolbut the DVD picture quality was awful it was really old and faded looking and it was obviously not digitally remastered it looked a mess it looked like an old VHS tape not a digital quality DVD, and if your a bit picky about picture quility like me you won't be happy with a good film on a bad DVD, and you will want a better version if you can find it. maybe some may not care how the picture looks and thats great if you don't because the 2003 DVD cost less then the 2011 verson but I don't mind paying a bit more for a good picture on my favorite filmsThat said I decided to find out if the film was re-released on DVD with more features, and a better picture quality, I looked on Amazon and bam! I saw a 2011 release with audio interviews with Ed Hunt also another interview one of the stars of the film Lori Lethin jack pot! and the picture quality is much better the 2011 DVD is worth buying if you like this film, but avoid the 2003 DVD it made the film look bad and the movie is not bad it's fun.",4,The 2011 DVD release is much better then the 2003 DVD release,1324252800,"12 19, 2011",2011,1314,"['first', 'saw', 'film', 'one', 'late', 'night', 'cable', 'thought', 'was', 'interesting', 'enough', 'buy', 'DVD', 'add', 'horror', 'film', 'collection', 'did', 'quick', 'research', 'online', 'found', '2003', 'DVD', 'version', 'purchased', 'yes', 'film', 'great', 'camp', '80', 'fun', 'Bad', 'Seed', 'meets', 'Friday', '13', 'lolbut', 'DVD', 'picture', 'quality', 'was', 'awful', 'was', 'really', 'old', 'faded', 'looking', 'was', 'obviously', 'not', 'digitally', 'remastered', 'looked', 'mess', 'looked', 'old', 'VHS', 'tape', 'not', 'digital', 'quality', 'DVD', 'bit', 'picky', 'picture', 'quility', 'wo', ""n't"", 'be', 'happy', 'good', 'film', 'bad', 'DVD', 'will', 'want', 'better', 'version', 'can', 'find', 'maybe', 'may', 'not', 'care', 'how', 'picture', 'great', 'do', ""n't"", '2003', 'DVD', 'cost', 'less', 'then', '2011', 'verson', 'do', ""n't"", 'mind', 'paying', 'bit', 'more', 'good', 'picture', 'favorite', 'filmsThat', 'said', 'decided', 'find', 'out', 'film', 'was', 're-released', 'DVD', 'more', 'features', 'better', 'picture', 'quality', 'looked', 'Amazon', 'bam', 'saw', '2011', 'release', 'audio', 'interviews', 'Ed', 'Hunt', 'also', 'interview', 'one', 'stars', 'film', 'Lori', 'Lethin', 'jack', 'pot', 'picture', 'quality', 'much', 'better', '2011', 'DVD', 'worth', 'buying', 'like', 'film', '2003', 'DVD', 'made', 'film', 'look', 'bad', 'movie', 'not', 'bad', 'fun']",N/A
270427,A2GWEIZLH6MH35,6301813723,"A. Salas ""fennis2000""","[2, 3]","OK, great film. Spooky, funny, sexy. The image quality not mind-blowing on this release, but hey, I'll take what I can get. It's been too long a wait for this. VCI needs to do more releases like this.Someone said this is full-screen, and not anamorphic... but it actually is. Watched it on my friend's widescreen 16x9 TV, and it looked fine.If you love this film, buy this DVD.",5,"Yes, it is WIDESCREEN ANAMORPHIC ENHANCED",1182902400,"06 27, 2007",2007,377,"['OK', 'great', 'film', 'Spooky', 'funny', 'sexy', 'image', 'quality', 'not', 'mind-blowing', 'release', 'hey', ""'ll"", 'take', 'what', 'can', 'get', 'been', 'too', 'long', 'wait', 'VCI', 'do', 'more', 'releases', 'this.Someone', 'said', 'full-screen', 'not', 'anamorphic', 'actually', 'Watched', 'friend', 'widescreen', '16x9', 'TV', 'looked', 'fine.If', 'love', 'film', 'buy', 'DVD']",N/A
270428,A1DURK17MGKBEB,6301813723,Ben Wasden,"[1, 1]","Bloody Birthday is an interesting killer kids movie that is like The Omen multiplied by three. It's about three children who were all born on the same night in the same town during a lunar eclipse. Now, they are psychotic killers who are racking up a pretty impressive body count.I liked Bloody Birthday moreso than The Omen and Children of the Corn. In fact, I think it's the best killer kids flick, other than 2009's Orphan. And I liked the exploitation elements. There is a lot of nudity in this film, including a topless dance scene with Julie Brown.",4,"""Birthday. Bloody Birthday""",1295654400,"01 22, 2011",2011,554,"['Bloody', 'Birthday', 'interesting', 'killer', 'kids', 'movie', 'Omen', 'multiplied', 'three', 'three', 'children', 'who', 'were', 'born', 'same', 'night', 'same', 'town', 'lunar', 'eclipse', 'Now', 'are', 'psychotic', 'killers', 'who', 'are', 'racking', 'up', 'pretty', 'impressive', 'body', 'count.I', 'liked', 'Bloody', 'Birthday', 'moreso', 'Omen', 'Children', 'Corn', 'fact', 'think', 'best', 'killer', 'kids', 'flick', 'other', '2009', 'Orphan', 'liked', 'exploitation', 'elements', 'lot', 'nudity', 'film', 'including', 'topless', 'dance', 'scene', 'Julie', 'Brown']",N/A
270429,AIMR915K4YCN,6301813723,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[25, 27]","In BLOODY BIRTHDAY, three sociopathic 10 year olds murder the town sheriff, their school-teacher (Susan Strasberg), and a slew of naked teens! I particularly enjoyed Timmy (K.C. Martel), the one kid who the terrible trio cannot seem to kill! They lock him in an old refrigerator- He escapes! They try to shoot him (twice)- He is saved! One of the little creeps even tries to push him from a high place, only to be interrupted by the telephone! Yep, Timmy is indestructible, which infuriates the homicidal tots to no end! Go Timmy! The maniacal threesome themselves are so bratty and psychotic, that I hoped for their demise! BD is the perfect early 80s drive-in movie, especially since none of the adult females are able to keep their clothes on for very long at all...",5,Quite Possibly The Perfect Movie...,1192752000,"10 19, 2007",2007,769,"['BLOODY', 'BIRTHDAY', 'three', 'sociopathic', '10', 'year', 'olds', 'murder', 'town', 'sheriff', 'school-teacher', 'Susan', 'Strasberg', 'slew', 'naked', 'teens', 'particularly', 'enjoyed', 'Timmy', 'K.C', 'Martel', 'one', 'kid', 'who', 'terrible', 'trio', 'can', 'not', 'seem', 'kill', 'lock', 'old', 'refrigerator-', 'try', 'shoot', 'twice', 'saved', 'One', 'little', 'creeps', 'even', 'tries', 'push', 'high', 'place', 'only', 'be', 'interrupted', 'telephone', 'Yep', 'Timmy', 'indestructible', 'homicidal', 'tots', 'end', 'Go', 'Timmy', 'maniacal', 'threesome', 'are', 'so', 'bratty', 'psychotic', 'hoped', 'demise', 'BD', 'perfect', 'early', '80s', 'drive-in', 'movie', 'especially', 'none', 'adult', 'females', 'are', 'able', 'keep', 'clothes', 'very', 'long']",N/A
270430,A1QFQ9SQZVGUK4,6301813723,Brandon L. Harlow,"[2, 5]","I so love this film! I found it on VHS a few years back for $2.99, little did I realize the joy &amp; humor it would bring into my life til this very day! The murder scenes are so over the top &amp; stupendous, that you LOVE them! People getting hung by jump ropes, toy guns that are real, birthday cake poisoning...and all done by 10 year olds! The absolute best scene is the gratutious nudity featuring Julie Brown (the white one). Her lil sister charges a quarter for the other 2 evil boys to watch through a hole in her wall. Blond boys asks, &quot;What is she catches us?&quot; Lil girl: &quot;No way, her brains are in her bra!&quot; What fantastic dialogue! This whole series of events is just too much from the kids innocently eating to cookies with jewelry box music playing til it segues into an incredible schlocky late 70s metal tune that is outrageous! I sooooo love this song &amp; desperately want to get it on CD! Some guy shouting into a mic &quot;you're a woman don't you know&quot; and &quot;there's no need to wonder if your dreams will still be there&quot; with women singing &quot;doo doo dah doo&quot; in the background.&quot; Of course Julie gets naked and the lil boys eat it up as seen by how big there pupils grow through the hole in the wall. Nah-na-nah Nah-na-nah! Julie is so funny she even dances naked with a feather boa around her neck! Did I mention she also has posters of Erik Estrada and Van Halen on her wall??? Another great scene is the big birthday party where one boy poisons the cake. Fortunately for the guests and unfortunately for us the teen girl saves everyone but not before shouting &quot;it is poisoned!&quot; really loud and we get a shot of this annoying boy grabs his throat, clutchign &amp; moaning and acting like he is dying! Ha! He so deserved an Oscar!",5,Ubercamp at its finest!,1067731200,"11 2, 2003",2003,1811,"['so', 'love', 'film', 'found', 'VHS', 'few', 'years', 'back', '2.99', 'little', 'did', 'realize', 'joy', 'amp', 'humor', 'would', 'bring', 'life', 'til', 'very', 'day', 'murder', 'scenes', 'are', 'so', 'top', 'amp', 'stupendous', 'LOVE', 'People', 'getting', 'hung', 'jump', 'ropes', 'toy', 'guns', 'are', 'real', 'birthday', 'cake', 'poisoning', 'done', '10', 'year', 'olds', 'absolute', 'best', 'scene', 'gratutious', 'nudity', 'featuring', 'Julie', 'Brown', 'white', 'one', 'lil', 'sister', 'charges', 'quarter', 'other', '2', 'evil', 'boys', 'watch', 'hole', 'wall', 'Blond', 'asks', 'quot', 'What', 'quot', 'Lil', 'girl', 'quot', 'way', 'brains', 'are', 'bra', 'quot', 'What', 'fantastic', 'dialogue', 'whole', 'series', 'events', 'just', 'too', 'much', 'kids', 'innocently', 'eating', 'cookies', 'jewelry', 'box', 'music', 'playing', 'incredible', 'schlocky', 'late', '70s', 'metal', 'tune', 'outrageous', 'sooooo', 'love', 'song', 'amp', 'desperately', 'want', 'get', 'CD', 'guy', 'shouting', 'mic', 'quot', ""'re"", 'woman', 'do', ""n't"", 'know', 'quot', 'quot', 'need', 'wonder', 'dreams', 'will', 'still', 'be', 'there', 'quot', 'women', 'singing', 'quot', 'doo', 'dah', 'doo', 'quot', 'background.', 'quot', 'course', 'Julie', 'naked', 'lil', 'eat', 'up', 'seen', 'how', 'big', 'pupils', 'grow', 'hole', 'wall', 'Nah-na-nah', 'Nah-na-nah', 'Julie', 'so', 'funny', 'even', 'dances', 'naked', 'feather', 'boa', 'neck', 'Did', 'mention', 'also', 'posters', 'Erik', 'Estrada', 'Van', 'Halen', 'wall', 'great', 'scene', 'big', 'birthday', 'party', 'where', 'one', 'boy', 'cake', 'Fortunately', 'guests', 'unfortunately', 'teen', 'girl', 'everyone', 'not', 'shouting', 'quot', 'poisoned', 'quot', 'really', 'loud', 'get', 'shot', 'annoying', 'boy', 'grabs', 'throat', 'clutchign', 'amp', 'moaning', 'acting', 'dying', 'Ha', 'so', 'deserved', 'Oscar']",N/A
270431,A3BRSTTSIVF4ZM,6301813723,"Buyer Bob ""Online Buyer""","[1, 1]","Saw this on TCM late at night. They actually show boobies in one quick scene. Odd little movie, with cold Blooded kids (not related) born at the same time of an eclipse. They are evil little 10 year old brats. Fun movie for Haloween, if your kids are old enough to not be shocked at seeing one quick boobies scene. What scarey movie doesn't show Boobies anymore? It's a staple of the genre. I would recommend this movie for people who collect horror movies. This one is a cult classic.",4,Bloody Birthday Review,1318118400,"10 9, 2011",2011,485,"['Saw', 'TCM', 'late', 'night', 'actually', 'show', 'boobies', 'one', 'quick', 'scene', 'Odd', 'little', 'movie', 'cold', 'Blooded', 'kids', 'not', 'related', 'born', 'same', 'time', 'eclipse', 'are', 'evil', 'little', '10', 'year', 'old', 'brats', 'Fun', 'movie', 'Haloween', 'kids', 'are', 'old', 'enough', 'not', 'be', 'shocked', 'seeing', 'one', 'quick', 'boobies', 'scene', 'What', 'scarey', 'movie', ""n't"", 'show', 'Boobies', 'anymore', 'staple', 'genre', 'would', 'recommend', 'movie', 'people', 'who', 'collect', 'horror', 'movies', 'one', 'cult', 'classic']",N/A
270432,A3JZOITOIP90EW,6301813723,Cass G,"[0, 1]","This is a great forgotten little slasher from the early 80's, 3 elementary age kids on a killing spree with zero remorse or conscience, entertaining, good pace, good kills, suspenseful, even a little skin. You don't see kids as serial killers in flicks much, so for me it's a fun unique addition to my collection.",4,Somethings Very Wrong With Little Cindy,1330905600,"03 5, 2012",2012,313,"['great', 'forgotten', 'little', 'slasher', 'early', '80', '3', 'elementary', 'age', 'kids', 'killing', 'spree', 'zero', 'remorse', 'conscience', 'entertaining', 'good', 'pace', 'good', 'kills', 'suspenseful', 'even', 'little', 'skin', 'do', ""n't"", 'see', 'kids', 'serial', 'killers', 'flicks', 'much', 'fun', 'unique', 'addition', 'collection']",N/A
270433,A25ZVI6RH1KA5L,6301813723,"cookieman108 ""cookieman108""","[17, 21]","Are children inherently evil?  After watching such films as The Bad Seed (1956), The Brood (1979), Children of the Corn (1984), Devil Times Five (1974), Village of the Damned (1960), Children of the Damned (1963), Mikey (1992), The Godsend (1980), The Paper Boy (1994), The Good Son (1993), The Omen (1976), It's Alive (1974), and this film, Bloody Birthday (1981), I have to say yes, children are inherently evil little no-goodniks who spend most of their time thinking of ways to harm us adults...hell, look at the film Logan's Run (1976)...once you reached the age of 30, that was all she wrote...co-written and directed by Ed Hunt (Starship Invasions, Plague, The Brain), the film features Elizabeth Hoy (The Blues Brothers), Billy Jayne (Cujo, ""Parker Lewis Can't Lose""), Andy Freeman (The Corpse Grinders 2), Lori Lethin (Return to Horror High), K.C. Martel (The Amityville Horror), Melinda Cordell (""The Young and the Restless""), and former MTV VJ West Coast Julie Brown (Earth Girls Are Easy, Medusa: Dare to Be Truthful), who's been a veritable on the Dr. Demento radio program with her song ""The Homecoming Queen's Got a Gun"".  Also appearing (in bit parts) are Jos&eacute; Ferrer (Dracula's Dog, The Swarm), Susan Strasberg (Taste of Fear, The Manitou), Joe Penny (""Riptide"", ""Jake and the Fatman""), Cyril O'Reilly (Porky's, Navy Seals), and Michael Dudikoff (Bachelor Party, American Ninja), in a `don't blink or you'll miss him' role.As the title credits appear, I find myself watching something called `oody Birthda'...what the hell?  I'll talk more about this later...once past the opening credits, we're told it's the year 1970, and Jos&eacute; Ferrer is rushing into a hospital to deliver three babies from three, separate mothers...turns out all three babies are born about the same time, and during a solar eclipse (that smacks of bad mojo if you ask me).  Fast-forward about ten years, and we see a young couple making out in the graveyard at night (nothing gets a girl hotter than tombstones and dead bodies).  The pair is getting hot and heavy, but due to fear of being caught, they retire to a freshly dug, yet empty plot (now I'm really turned on).  The noises persist, the man sticks his head up to check things out, and has a face to face meeting with the business end of a shovel...followed by the woman getting herself strangulated by a jump rope, and then the pair buried in the dirt...as the film progresses, we learn the three children born at the beginning of the movie are tight friends, and nearing their tenth birthday, for which a huge party is planned...there's Curtis (Jayne), Debbie (Hoy), and Steven (Freeman).  They seem normal enough children...except for the fact all three are unconscionable, manipulative, killing machines, doling out death at any given opportunity...especially so if you cross them...which is what happens to high school student Joyce (Lethin) and her younger brother Timmy (Martel), whose parents happen to be out of town.  Seems Timmy witnessed one of their crimes (although I don't think he fully understood what he was seeing), and now the terrible trio have decided he's got to go, along with his sister once she gets involved.  And then let's not forget Miss Davis (Strasberg), the oh so strict elementary school teacher, who probably wouldn't be so bad if she ever had that steel rod surgically removed from her behind.  Yes, this birthday is shaping up to be a real doozy, that is if there's anyone left to enjoy it...I did like this movie.  It may not have much of an actual story, but there is plenty of creepy thrills, quite a few chills, and even some laughs, if you have a gruesome sense of humor like me.  One strength the film has is in the creation of suspense, which I wasn't expecting, as the three, little, seemingly innocent children lure various victims to their eventual doom.  The death scenes may not be spectacular, but I don't think they were meant to be, as more focus was put towards the uneasy build up prior to these scenes.  None of the performers stood out, but, then again, no one was raucously bad.  Jos&eacute; Ferrer and Susan Strasberg are prominently promoted as being in the film, but that's really just the filmmakers capitalizing on their fame, as Ferrer appeared for about a total of one minute, his time divided into two scenes, while Ms. Strasberg had a little larger role, but not much (she probably had all of about 5 minutes of screen time).  One thing I did appreciate was the dialog wasn't awful, and director Hunt did manage to work the cast, which included a number of children (who can be notoriously difficult to work with), very well.  I suppose the most memorable scene involved the character of Joyce, played by Julie Brown, who was the older sister to Debbie, one of the three, evil wee ones.  Seems Debbie charges the neighborhood boys to peep on sis as she changes clothes, and business is good (one sequence has Brown, who has excellent mellonage, stripping down and dancing around to some lame rock music).  Later on, after Joyce and Debbie have a falling out, Debbie puts her bow an arrow set to good use, luring Joyce to look through the hole by making noises on the other side of the wall...you can probably imagine what follows...besides Ms. Brown baring her assets (and her chest set), there are a couple other scenes, featuring other women, with some nice, all natural nekkidness, if you're into that kind of thing (I know I am).  All in all a sinister, ghoulish thriller worth seeing if you're expectations aren't to high.  Also, I think it's important to mention that while this movie did come out at the height of the popularity of the slasher genre in the early 80's, it's not of that ilk.This VCI Entertainment release claims a widescreen (1.78:1) anamorphic print on the DVD case, but all I got was a full screen, extremely cropped picture, one noticeable from the beginning as the title is cut off.  The picture quality on the DVD was decent, as was the Dolby Digital 2.0 audio, which wasn't always clear, but very loud.  There are some extras available, like a bio on the director Ed Hunt, an interview with the producer Max Rosenberg (17:22), who looked about as old as dirt, riddled with liver spots, sporting a pair of binocular eyeglasses, and trailers for various VCI DVD releases like Kiss of the Tarantula (1976), Don't Open the Door (1975), and Homework (1982).  Besides the false advertising, I didn't care for the cover art on the DVD case, which I think was originally used on a German promotional poster.  The artwork has three children standing in front of a house, the whole affair making the film appear to be one about the supernatural, which wasn't the case.  The original U.S. poster artwork was is much better, showing three or four children standing around the corpse of a woman, birthday candles planted on her chest, and one of the children holding a large knife, like he's getting ready to cut into a birthday cake.Cookieman108If I learned anything from this movie it's never to stare into holes in closet walls, junked refrigerators make poor hiding places, and beware of malicious looking children in groups of three.",3,"""Just because you all have the same birthday doesn't mean you're special.""",1128038400,"09 30, 2005",2005,7180,"['Are', 'children', 'inherently', 'evil', 'watching', 'such', 'films', 'Bad', 'Seed', '1956', 'Brood', '1979', 'Children', 'Corn', '1984', 'Devil', 'Times', 'Five', '1974', 'Village', 'Damned', '1960', 'Children', 'Damned', '1963', 'Mikey', '1992', 'Godsend', '1980', 'Paper', 'Boy', '1994', 'Good', 'Son', '1993', 'Omen', '1976', 'Alive', '1974', 'film', 'Bloody', 'Birthday', '1981', 'have', 'say', 'yes', 'children', 'are', 'inherently', 'evil', 'little', 'no-goodniks', 'who', 'spend', 'most', 'time', 'thinking', 'ways', 'harm', 'adults', 'hell', 'look', 'film', 'Logan', 'Run', '1976', 'once', 'reached', 'age', '30', 'was', 'wrote', 'co-written', 'directed', 'Ed', 'Hunt', 'Starship', 'Invasions', 'Plague', 'Brain', 'film', 'Elizabeth', 'Hoy', 'Blues', 'Brothers', 'Billy', 'Jayne', 'Cujo', 'Parker', 'Lewis', 'Ca', ""n't"", 'Lose', 'Andy', 'Freeman', 'Corpse', 'Grinders', '2', 'Lori', 'Lethin', 'Return', 'Horror', 'High', 'K.C', 'Martel', 'Amityville', 'Horror', 'Melinda', 'Cordell', 'Young', 'Restless', 'former', 'MTV', 'VJ', 'West', 'Coast', 'Julie', 'Brown', 'Earth', 'Girls', 'Are', 'Easy', 'Medusa', 'Dare', 'Be', 'Truthful', 'who', 'been', 'veritable', 'Dr.', 'Demento', 'radio', 'program', 'song', 'Homecoming', 'Queen', 'Got', 'Gun', 'Also', 'appearing', 'bit', 'parts', 'are', 'Jos', 'eacute', 'Ferrer', 'Dracula', 'Dog', 'Swarm', 'Susan', 'Strasberg', 'Taste', 'Fear', 'Manitou', 'Joe', 'Penny', 'Riptide', 'Jake', 'Fatman', 'Cyril', ""O'Reilly"", 'Porky', 'Navy', 'Seals', 'Michael', 'Dudikoff', 'Bachelor', 'Party', 'American', 'Ninja', 'do', ""n't"", 'blink', ""'ll"", 'miss', 'title', 'credits', 'appear', 'find', 'watching', 'something', 'called', 'oody', 'Birthda', 'what', 'hell', ""'ll"", 'talk', 'more', 'later', 'once', 'opening', 'credits', ""'re"", 'told', 'year', '1970', 'Jos', 'eacute', 'Ferrer', 'rushing', 'hospital', 'deliver', 'three', 'babies', 'three', 'separate', 'mothers', 'out', 'three', 'babies', 'are', 'born', 'same', 'time', 'solar', 'eclipse', 'smacks', 'bad', 'mojo', 'ask', 'Fast-forward', 'ten', 'years', 'see', 'young', 'couple', 'making', 'out', 'graveyard', 'night', 'nothing', 'girl', 'hotter', 'tombstones', 'dead', 'bodies', 'pair', 'getting', 'hot', 'heavy', 'due', 'fear', 'being', 'caught', 'retire', 'freshly', 'dug', 'yet', 'empty', 'plot', 'now', ""'m"", 'really', 'turned', 'noises', 'persist', 'man', 'head', 'up', 'check', 'things', 'out', 'face', 'face', 'meeting', 'business', 'end', 'shovel', 'followed', 'woman', 'getting', 'strangulated', 'jump', 'rope', 'then', 'pair', 'buried', 'dirt', 'film', 'learn', 'three', 'children', 'born', 'beginning', 'movie', 'are', 'tight', 'friends', 'nearing', 'tenth', 'birthday', 'huge', 'party', 'planned', 'Curtis', 'Jayne', 'Debbie', 'Hoy', 'Steven', 'Freeman', 'seem', 'normal', 'enough', 'children', 'fact', 'three', 'are', 'unconscionable', 'manipulative', 'killing', 'machines', 'doling', 'out', 'death', 'given', 'opportunity', 'especially', 'so', 'cross', 'what', 'high', 'school', 'student', 'Joyce', 'Lethin', 'younger', 'brother', 'Timmy', 'Martel', 'parents', 'happen', 'be', 'town', 'Seems', 'Timmy', 'witnessed', 'one', 'crimes', 'do', ""n't"", 'think', 'fully', 'understood', 'what', 'was', 'seeing', 'now', 'terrible', 'trio', 'have', 'decided', 'got', 'go', 'sister', 'once', 'involved', 'then', 'let', 'not', 'forget', 'Miss', 'Davis', 'Strasberg', 'oh', 'so', 'strict', 'elementary', 'school', 'teacher', 'who', 'probably', 'would', ""n't"", 'be', 'so', 'bad', 'ever', 'had', 'steel', 'rod', 'surgically', 'removed', 'behind', 'Yes', 'birthday', 'shaping', 'up', 'be', 'real', 'doozy', 'anyone', 'left', 'enjoy', 'did', 'like', 'movie', 'may', 'not', 'have', 'much', 'actual', 'story', 'plenty', 'creepy', 'thrills', 'quite', 'few', 'chills', 'even', 'laughs', 'have', 'gruesome', 'sense', 'humor', 'One', 'strength', 'film', 'creation', 'suspense', 'was', ""n't"", 'expecting', 'three', 'little', 'seemingly', 'innocent', 'children', 'lure', 'various', 'victims', 'eventual', 'doom', 'death', 'scenes', 'may', 'not', 'be', 'spectacular', 'do', ""n't"", 'think', 'were', 'meant', 'be', 'more', 'focus', 'was', 'put', 'uneasy', 'build', 'up', 'prior', 'scenes', 'None', 'performers', 'stood', 'out', 'then', 'again', 'one', 'was', 'raucously', 'bad', 'Jos', 'eacute', 'Ferrer', 'Susan', 'Strasberg', 'are', 'prominently', 'promoted', 'being', 'film', 'really', 'just', 'filmmakers', 'capitalizing', 'fame', 'Ferrer', 'appeared', 'total', 'one', 'minute', 'time', 'divided', 'two', 'scenes', 'Ms.', 'Strasberg', 'had', 'little', 'larger', 'role', 'not', 'much', 'probably', 'had', '5', 'minutes', 'screen', 'time', 'One', 'thing', 'did', 'appreciate', 'was', 'dialog', 'was', ""n't"", 'awful', 'director', 'Hunt', 'did', 'manage', 'work', 'cast', 'included', 'number', 'children', 'who', 'can', 'be', 'notoriously', 'difficult', 'work', 'very', 'well', 'suppose', 'most', 'memorable', 'scene', 'involved', 'character', 'Joyce', 'played', 'Julie', 'Brown', 'who', 'was', 'older', 'sister', 'Debbie', 'one', 'three', 'evil', 'wee', 'ones', 'Debbie', 'neighborhood', 'peep', 'sis', 'clothes', 'business', 'good', 'one', 'sequence', 'Brown', 'who', 'excellent', 'mellonage', 'stripping', 'down', 'dancing', 'around', 'lame', 'rock', 'music', 'Later', 'Joyce', 'Debbie', 'have', 'falling', 'out', 'Debbie', 'bow', 'arrow', 'set', 'good', 'use', 'luring', 'Joyce', 'look', 'hole', 'making', 'noises', 'other', 'side', 'wall', 'can', 'probably', 'imagine', 'what', 'Ms.', 'Brown', 'baring', 'assets', 'chest', 'set', 'are', 'couple', 'other', 'scenes', 'featuring', 'other', 'women', 'nice', 'natural', 'nekkidness', ""'re"", 'kind', 'thing', 'know', 'am', 'sinister', 'ghoulish', 'thriller', 'seeing', ""'re"", 'expectations', 'are', ""n't"", 'high', 'Also', 'think', 'important', 'mention', 'movie', 'did', 'come', 'out', 'height', 'popularity', 'slasher', 'genre', 'early', '80', 'not', 'ilk.This', 'VCI', 'Entertainment', 'release', 'widescreen', '1.78:1', 'anamorphic', 'print', 'DVD', 'case', 'got', 'was', 'full', 'screen', 'extremely', 'cropped', 'picture', 'one', 'noticeable', 'beginning', 'title', 'cut', 'off', 'picture', 'quality', 'DVD', 'was', 'decent', 'was', 'Dolby', 'Digital', '2.0', 'audio', 'was', ""n't"", 'always', 'clear', 'very', 'loud', 'are', 'extras', 'available', 'bio', 'director', 'Ed', 'Hunt', 'interview', 'producer', 'Max', 'Rosenberg', '17:22', 'who', 'looked', 'as', 'old', 'dirt', 'riddled', 'liver', 'spots', 'sporting', 'pair', 'binocular', 'eyeglasses', 'trailers', 'various', 'VCI', 'DVD', 'Kiss', 'Tarantula', '1976', 'Do', ""n't"", 'Open', 'Door', '1975', 'Homework', '1982', 'false', 'advertising', 'did', ""n't"", 'care', 'cover', 'art', 'DVD', 'case', 'think', 'was', 'originally', 'used', 'German', 'promotional', 'poster', 'artwork', 'three', 'children', 'standing', 'front', 'house', 'whole', 'affair', 'making', 'film', 'appear', 'be', 'one', 'supernatural', 'was', ""n't"", 'case', 'original', 'U.S.', 'poster', 'artwork', 'was', 'much', 'better', 'showing', 'three', 'four', 'children', 'standing', 'corpse', 'woman', 'birthday', 'candles', 'planted', 'chest', 'one', 'children', 'holding', 'large', 'knife', 'getting', 'ready', 'cut', 'birthday', 'cake.Cookieman108If', 'learned', 'anything', 'movie', 'never', 'stare', 'holes', 'closet', 'walls', 'junked', 'refrigerators', 'make', 'poor', 'hiding', 'places', 'beware', 'malicious', 'looking', 'children', 'groups', 'three']",N/A
270434,A3062ECWSS2TRC,6301813723,CraigalsCosmosis,"[1, 1]","Kiddie killers movie that does everything other movies with psychopathic evil children don't.""The Bad Seed"" and""The Omen"" are great classic horror films,but Bloody Birthday is just silly fun.Total sleaze and cheeze flick.If your into the so bad it's good kinda movie.Then by all means pick this little piece of schlock up.Can't beat the cheap price here on Amazon.Worth every pennyfull of bad acting,cheesy unbelievable kills and gratuitous nudity. Also worth getting is ""The Pit"" another killer kiddie movie that shares all the same qualities as ""Bloody Birthday"".",4,100% pure trash fun from 1981,1229385600,"12 16, 2008",2008,565,"['Kiddie', 'killers', 'movie', 'everything', 'other', 'movies', 'psychopathic', 'evil', 'children', 'do', ""n't"", 'Bad', 'Seed', 'Omen', 'are', 'great', 'classic', 'horror', 'films', 'Bloody', 'Birthday', 'just', 'silly', 'fun.Total', 'sleaze', 'cheeze', 'flick.If', 'so', 'bad', 'good', 'kinda', 'movie.Then', 'means', 'pick', 'little', 'piece', 'schlock', 'up.Ca', ""n't"", 'beat', 'cheap', 'price', 'here', 'Amazon.Worth', 'pennyfull', 'bad', 'acting', 'cheesy', 'unbelievable', 'kills', 'gratuitous', 'nudity', 'Also', 'worth', 'getting', 'Pit', 'killer', 'kiddie', 'movie', 'shares', 'same', 'qualities', 'Bloody', 'Birthday']",N/A
