,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
373157,A294DWRBQUOIK4,6303407196,"Aaron Newlands ""Sithgod""","[0, 4]","People have tried to explain to me how good this movie is, but to me it is a rather poor film. Charlie Sheen is okay. But most of the film just seemed to be lacking in many ways. The plot is not particuly clever but then not many action films are. But at the end of it I just felt it was lacking, that there was something major missing from the film. My pick for the skydiving action film would have to go to drop zone. I'd rent this one before thinking of buying.",2,All you have to do is not pull the cord.,972086400,"10 21, 2000",2000,464,"['People', 'have', 'tried', 'explain', 'how', 'good', 'movie', 'rather', 'poor', 'film', 'Charlie', 'Sheen', 'okay', 'most', 'film', 'just', 'seemed', 'be', 'lacking', 'many', 'ways', 'plot', 'not', 'particuly', 'clever', 'then', 'not', 'many', 'action', 'films', 'are', 'end', 'just', 'felt', 'was', 'lacking', 'was', 'something', 'major', 'missing', 'film', 'pick', 'skydiving', 'action', 'film', 'would', 'have', 'go', 'drop', 'zone', ""'d"", 'rent', 'one', 'thinking', 'buying']",Terminal Velocity VHS
373158,A14FQPLNUVF3ZK,6303407196,A Customer,"[1, 1]","Terminal Velocity is such a cliche. But it's entertaining and engaging. A lot of action and great stunts, and in spite more recent stupidity, Charlie sells the part.",5,Fun To Watch,1377216000,"08 23, 2013",2013,165,"['Terminal', 'Velocity', 'such', 'cliche', 'entertaining', 'engaging', 'lot', 'action', 'great', 'stunts', 'spite', 'more', 'recent', 'stupidity', 'Charlie', 'part']",Terminal Velocity VHS
373159,A1R8LZYZR3377O,6303407196,ajsteele,"[1, 3]","Whoever said rent before buying needs a shot of adrenalin.  ""The Arrival"" and ""Terminal Velocity"" are equally the best films Charlie Sheen has ever done. His acting ability in Terminal Velocity is fantastic and the action sequences rival any of the ""great stunts"" films. Natashi Kinski is excellent as well and the chemistry between Sheen and her is reminiscent of Clark Gable and Claudette Colbet (albeit in modern times). Early on the film demonstrates creativity and hardcore action. The gun firing, explosions and fight scenes are so well done I'm surprised the film doesn't have more recognition.Sheen working at an airfield as a sky diving trainer becomes entangled with covert Russian operations against his will. The film places humor at the right moments with Sheen delivering sharp one liners. The villains ground the story with serious ruthlessness and convincing twists keep you guessing. It seems to this viewer that much effort was put into the making of the movie and it really pays off. To this day it contains some of the best in air action scenes. The rural backdrop adds a great flavor. Not to be missed. ""Pack your bags we're go'in on a guilt trip.""",5,"BUY, BUY, BUY",1341360000,"07 4, 2012",2012,1169,"['Whoever', 'said', 'rent', 'buying', 'shot', 'adrenalin', 'Arrival', 'Terminal', 'Velocity', 'are', 'equally', 'best', 'films', 'Charlie', 'Sheen', 'ever', 'done', 'acting', 'ability', 'Terminal', 'Velocity', 'fantastic', 'action', 'sequences', 'rival', 'great', 'stunts', 'films', 'Natashi', 'Kinski', 'excellent', 'as', 'well', 'chemistry', 'Sheen', 'reminiscent', 'Clark', 'Gable', 'Claudette', 'Colbet', 'modern', 'times', 'Early', 'film', 'creativity', 'hardcore', 'action', 'gun', 'firing', 'explosions', 'fight', 'scenes', 'are', 'so', 'well', 'done', ""'m"", 'surprised', 'film', ""n't"", 'have', 'more', 'recognition.Sheen', 'working', 'airfield', 'sky', 'diving', 'trainer', 'becomes', 'entangled', 'covert', 'Russian', 'operations', 'will', 'film', 'places', 'humor', 'right', 'moments', 'Sheen', 'delivering', 'sharp', 'one', 'liners', 'villains', 'ground', 'story', 'serious', 'ruthlessness', 'convincing', 'twists', 'keep', 'guessing', 'viewer', 'much', 'effort', 'was', 'put', 'making', 'movie', 'really', 'off', 'day', 'best', 'air', 'action', 'scenes', 'rural', 'backdrop', 'great', 'flavor', 'Not', 'be', 'missed', 'Pack', 'bags', ""'re"", ""go'in"", 'guilt', 'trip']",Terminal Velocity VHS
373160,A1NRGN06OPD3O,6303407196,"Babushka ""pd69bq""","[1, 1]",Terminal Velocity is the only action thriller that takes you high up in the skies.  A must see.,4,A must see for the thrill seeker.,926899200,"05 17, 1999",1999,95,"['Terminal', 'Velocity', 'only', 'action', 'thriller', 'high', 'up', 'skies', 'must', 'see']",Terminal Velocity VHS
373161,AN08HFRHB54FB,6303407196,"Charles A. Crosby ""Brinksace""","[1, 1]",Not a bad movie. Got it for the memories and for the kids to see. They liked itwhich is no surprise. Charlie Sheen does good in movies.,3,For the Memories,1361145600,"02 18, 2013",2013,135,"['Not', 'bad', 'movie', 'Got', 'memories', 'kids', 'see', 'liked', 'itwhich', 'surprise', 'Charlie', 'Sheen', 'good', 'movies']",Terminal Velocity VHS
373162,A39CX0EE4BZCZC,6303407196,Craig Connell,"[1, 1]","This was a generally fun film that is considered an action movie, and rightly so, but has its share of good comedy, too. Charlie Sheen showed he was well on his way to being successful playing comedic roles, as he's doing on television right now.Nastassja Kinski plays the typical new young macho-female role that introduced on screen in the past generation in which females beat up males. Give me a break! Anyway, I still liked her. James Gandolfini was the best of the villains, and also demonstrated how he was about ready to hit the big time, which he did on TV with The Sopranos. Christopher McDonald was another villain in here but was stupid, not fun to watch. He was angry all the time and his bleached hair looked ludicrous.There are a couple of outrageous action scenes in this film, most notably when an automobile with Sheen and Kinski still in it is dropped from an airplane! Yes, to enjoy this film don't take any of it seriously! It's simply fast-paced entertainment. For that, it gets a good rating.",4,"Fun, Entertaining Action Movie",1241481600,"05 5, 2009",2009,1015,"['was', 'generally', 'fun', 'film', 'considered', 'action', 'movie', 'rightly', 'so', 'share', 'good', 'comedy', 'too', 'Charlie', 'Sheen', 'showed', 'was', 'well', 'way', 'being', 'successful', 'playing', 'comedic', 'roles', 'doing', 'television', 'right', 'now.Nastassja', 'Kinski', 'typical', 'new', 'young', 'macho-female', 'role', 'introduced', 'screen', 'past', 'generation', 'females', 'beat', 'up', 'males', 'Give', 'break', 'Anyway', 'still', 'liked', 'James', 'Gandolfini', 'was', 'best', 'villains', 'also', 'demonstrated', 'how', 'was', 'about', 'ready', 'hit', 'big', 'time', 'did', 'TV', 'Sopranos', 'Christopher', 'McDonald', 'was', 'villain', 'here', 'was', 'stupid', 'not', 'fun', 'watch', 'was', 'angry', 'time', 'bleached', 'hair', 'looked', 'are', 'couple', 'outrageous', 'action', 'scenes', 'film', 'most', 'notably', 'when', 'automobile', 'Sheen', 'Kinski', 'still', 'dropped', 'airplane', 'Yes', 'enjoy', 'film', 'do', ""n't"", 'take', 'seriously', 'simply', 'fast-paced', 'entertainment', 'good', 'rating']",Terminal Velocity VHS
373163,A3BJHQSDEPOPTJ,6303407196,Dan Reef,"[3, 4]","Terminal Velocity was a very straightforward movie.  It described a believable and interesting tale of a young girl who got entangled with the wrong people but was saved by an honest skydiver who really cared.  The idea of her faking her own death was intriguing and the way the deed was executed was brilliant.  On the negative end, it became less watchable as she and Ditch constantly went from arguing to flirting.  The acting of the antagonists was well-done.  They look like mobsters and act like mobsters moderately well.  At a few points in the movie, they seemed to be hard to tolerate, with their &quot;know it all&quot; attitude.  But, the last few action sequences in the movie were excellent.  After watching the movie, it seemed like a believable plot that really didn't stretch anything.  The only other weak elements in this movie were the terrible attempts at inside jokes off and on throughout the movie.  But they (the jokes) didn't mean anything to the movie and it is a movie that I recommend.",3,Refreshing blend of mobsters and civilian heroes,977443200,"12 22, 2000",2000,1013,"['Terminal', 'Velocity', 'was', 'very', 'straightforward', 'movie', 'described', 'believable', 'interesting', 'tale', 'young', 'girl', 'who', 'got', 'entangled', 'wrong', 'people', 'was', 'saved', 'honest', 'skydiver', 'who', 'really', 'cared', 'idea', 'faking', 'own', 'death', 'was', 'intriguing', 'way', 'deed', 'was', 'executed', 'was', 'brilliant', 'negative', 'end', 'became', 'less', 'watchable', 'Ditch', 'constantly', 'went', 'arguing', 'flirting', 'acting', 'antagonists', 'was', 'well-done', 'look', 'mobsters', 'act', 'mobsters', 'moderately', 'well', 'few', 'points', 'movie', 'seemed', 'be', 'hard', 'tolerate', 'quot', 'know', 'quot', 'attitude', 'last', 'few', 'action', 'sequences', 'movie', 'were', 'excellent', 'watching', 'movie', 'seemed', 'believable', 'plot', 'really', 'did', ""n't"", 'stretch', 'anything', 'only', 'other', 'weak', 'elements', 'movie', 'were', 'terrible', 'attempts', 'inside', 'jokes', 'off', 'movie', 'jokes', 'did', ""n't"", 'mean', 'anything', 'movie', 'movie', 'recommend']",Terminal Velocity VHS
373164,A3SUN80V5VHHPO,6303407196,Dr R. J. Lofaro,"[2, 3]","A decent movie ; best part is that the director, D. Sarafian, has Sheen drive a white, 1970 Dodge Challenger R/T as a inside joke or a tribute to Richard Sarafian (dad? uncle? whatever) who directed the classic, Vanishing Point which had, as one? the? star a 1970 white Dodge Challenger R/T. As in Vanishing Point, car gets totaled...nice touch after 25 or so years.",3,1970 Challenger R/T,1144972800,"04 14, 2006",2006,366,"['decent', 'movie', 'best', 'part', 'director', 'D.', 'Sarafian', 'Sheen', 'drive', 'white', '1970', 'Dodge', 'Challenger', 'R/T', 'inside', 'joke', 'tribute', 'Richard', 'Sarafian', 'dad', 'uncle', 'who', 'directed', 'classic', 'Vanishing', 'Point', 'had', 'one', 'star', '1970', 'white', 'Dodge', 'Challenger', 'R/T', 'Vanishing', 'Point', 'car', 'totaled', 'nice', 'touch', '25', 'so', 'years']",Terminal Velocity VHS
373165,A25JOX59S9Q4ZD,6303407196,E. J. Binnig,"[0, 6]",Did the other reviewers watch the same movie I just watched???  This movie is so incredibly bad!!!  Please tell me it's supposed to be a comedy.  I laughed all the way through because it was so ridiculous.,1,Oh - My - Gosh!!!,1166659200,"12 21, 2006",2006,205,"['Did', 'other', 'reviewers', 'watch', 'same', 'movie', 'just', 'watched', 'movie', 'so', 'incredibly', 'bad', 'Please', 'tell', 'supposed', 'be', 'comedy', 'laughed', 'way', 'was', 'so', 'ridiculous']",Terminal Velocity VHS
373166,A3RX54RU8R8OMH,6303407196,"F. J. Harvey ""Cricket ,country music and a go...","[0, 2]","Terminal Velocity is an action movie and it passes the first critical test of the genre-its action scenes are plentiful and well staged.The adrenaline rush of the quality action movie is here present and correct with plenty of moments that leave a viewer on the edge of the seat.Charlie Sheen plays Brodie ,a flying and parachute instructor one of whose pupils is presumed killed while on her first parachute lesson.He is suspicious and discovers that his pupil is not only very much alive but is involved in a plot to prevent the Russian Mafia getting their hands on a gold shipment and thus further destabilising the newly emergent Russian state.The pair are pusued by the villains and there are car chases,aerial stunts (the last one in particular is stunning)and shotouts galore before the final resolution.The problems start when the action stops -which is not very often.Sheen sleepwalks through the role and there is zero chemistry between him and Natassja Kinski as the KGB agent he becomes involved with.It is left to the bad guys as played by James Gandolfo and Christpher McDonald to steal the acting honours ,while the writers ability to write good dialogue lags well behind their ability to set up action scenes.When the action is gping on -4 stars ;when the pace slows -2 stars.",3,Action movie that delivers,1059350400,"07 28, 2003",2003,1292,"['Terminal', 'Velocity', 'action', 'movie', 'first', 'critical', 'test', 'genre-its', 'action', 'scenes', 'are', 'plentiful', 'well', 'staged.The', 'adrenaline', 'rush', 'quality', 'action', 'movie', 'here', 'present', 'correct', 'plenty', 'moments', 'leave', 'viewer', 'edge', 'seat.Charlie', 'Sheen', 'Brodie', 'flying', 'parachute', 'instructor', 'one', 'pupils', 'presumed', 'killed', 'first', 'parachute', 'lesson.He', 'suspicious', 'discovers', 'pupil', 'not', 'only', 'very', 'much', 'alive', 'involved', 'plot', 'prevent', 'Russian', 'Mafia', 'getting', 'hands', 'gold', 'shipment', 'thus', 'further', 'destabilising', 'newly', 'emergent', 'Russian', 'state.The', 'pair', 'are', 'pusued', 'villains', 'are', 'car', 'chases', 'aerial', 'stunts', 'last', 'one', 'particular', 'stunning', 'galore', 'final', 'resolution.The', 'problems', 'start', 'when', 'action', '-which', 'not', 'very', 'often.Sheen', 'sleepwalks', 'role', 'zero', 'chemistry', 'Natassja', 'Kinski', 'KGB', 'agent', 'involved', 'with.It', 'left', 'bad', 'guys', 'played', 'James', 'Gandolfo', 'Christpher', 'McDonald', 'steal', 'acting', 'honours', 'writers', 'ability', 'write', 'good', 'dialogue', 'lags', 'well', 'ability', 'set', 'up', 'action', 'action', 'gping', '-4', 'stars', 'when', 'pace', '-2', 'stars']",Terminal Velocity VHS
