,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
998669,A8LVAO2H29WII,B000G1R4TS,"A. Girvan ""aj""","[3, 9]","I HAVE WATCHED THE ENTIRE SERIES OF OZ - THIS SHOW STARTED OFF VERY GOOD BUT AS THE SERIES WENT ON AND THE BODY COUNT MOUNTED AND MOUNTED - IT BECAME SILLY AT TIMES - HOW MANY PEOPLE HAVE TO DIE BEFORE THEY CLOSE THE PRISON.AND HOW MANY CHANCES ARE INMATES GIVEN TO KILL AND KILL AGAIN.IF YOU FORGET ABOUT REALITY THIS SHOW IS SOMETIMES BRUTAL, FUNNY AND SOME VERY GOOD TWISTS.",4,INTELLIGENT BUT UNREAL,1158969600,"09 23, 2006",2006,377,"['HAVE', 'WATCHED', 'THE', 'ENTIRE', 'SERIES', 'OF', 'OZ', 'THIS', 'SHOW', 'STARTED', 'OFF', 'VERY', 'GOOD', 'BUT', 'THE', 'SERIES', 'WENT', 'ON', 'THE', 'BODY', 'COUNT', 'MOUNTED', 'AND', 'MOUNTED', 'IT', 'BECAME', 'SILLY', 'AT', 'TIMES', 'HOW', 'MANY', 'PEOPLE', 'HAVE', 'TO', 'DIE', 'THEY', 'CLOSE', 'THE', 'PRISON.AND', 'HOW', 'MANY', 'CHANCES', 'ARE', 'INMATES', 'GIVEN', 'TO', 'KILL', 'AND', 'KILL', 'AGAIN.IF', 'YOU', 'FORGET', 'ABOUT', 'REALITY', 'THIS', 'SHOW', 'SOMETIMES', 'BRUTAL', 'FUNNY', 'SOME', 'VERY', 'GOOD', 'TWISTS']",N/A
998670,A33W8U5CZ32VKV,B000G1R4TS,Ashley Rene Clark,"[0, 2]","this was a gift for my mom's friend.  i dont have conversations on the phone with her like my mom does, so i dont know how she felt about this gift.",5,ok,1362700800,"03 8, 2013",2013,148,"['was', 'gift', 'mom', 'friend', 'i', 'dont', 'have', 'conversations', 'phone', 'mom', 'i', 'dont', 'know', 'how', 'felt', 'gift']",N/A
998671,A21150LQQN6PF4,B000G1R4TS,"B. Langman ""B. Langman""","[1, 2]",I agree with many of the reviewers here that Season 6 is too rushed and too over-the-top.  I even had trouble following the various threads of each episode. I guess they had to stop somewhere but I wish it had ended better.,2,Not so good,1305158400,"05 12, 2011",2011,223,"['agree', 'many', 'reviewers', 'here', 'Season', '6', 'too', 'rushed', 'too', 'over-the-top', 'even', 'had', 'trouble', 'following', 'various', 'threads', 'episode', 'guess', 'had', 'stop', 'somewhere', 'wish', 'had', 'ended', 'better']",N/A
998672,A1C90QC1BF7K3G,B000G1R4TS,Bob,"[0, 0]",Oz is a very gritty prison drama that takes place at the Oswald Correctional Facility. It shows the worst side of prison life; it is very intense and the acting is superb. The final season ties up a lot of the loose ends of the previous 5 seasons and the ending of the saga is great.,5,Oz- The 6th and final season,1357084800,"01 2, 2013",2013,283,"['Oz', 'very', 'gritty', 'prison', 'drama', 'place', 'Oswald', 'Correctional', 'Facility', 'worst', 'side', 'prison', 'life', 'very', 'intense', 'acting', 'superb', 'final', 'season', 'up', 'lot', 'loose', 'ends', 'previous', '5', 'seasons', 'ending', 'saga', 'great']",N/A
998673,A1VM6XDJYUGJSL,B000G1R4TS,"Brandon Hoffman ""Brandon Hoffman""","[8, 11]",Oz Season 6 is finally here.  You can expect a season that will not dissapoint with as many twists and turns as all the other seasons put together.  Relationships build and relationships diminish.  The light of freedom is within grasp for one of the main characters but does he grab hold or throw it all away?  If your an Oz fan this is a season not to miss.,5,A season not to miss.,1156291200,"08 23, 2006",2006,358,"['Oz', 'Season', '6', 'finally', 'here', 'can', 'expect', 'season', 'will', 'not', 'dissapoint', 'as', 'many', 'twists', 'turns', 'other', 'seasons', 'put', 'together', 'Relationships', 'build', 'relationships', 'diminish', 'light', 'freedom', 'grasp', 'one', 'main', 'characters', 'grab', 'hold', 'throw', 'away', 'Oz', 'fan', 'season', 'not', 'miss']",N/A
998674,ASELCQ121YVGR,B000G1R4TS,"B. Trujillo ""Love""","[0, 0]","I love this show.  You will too. Prison life really sucks.  This show brings to light the reasons NOT to end up in this situation.  HBO did a PHOENOMENAL job on this particular series.  One MUST watch this series from beginning to end.  The ending begs more, just like the show ""Lost"", but I really liked the series.  You will not be disappointed.  (I hope I spelled ""disappointed"" correctly)",5,BUY THE ENTIRE SERIES!!!,1330992000,"03 6, 2012",2012,392,"['love', 'show', 'will', 'too', 'Prison', 'life', 'really', 'show', 'light', 'reasons', 'NOT', 'end', 'up', 'situation', 'HBO', 'did', 'PHOENOMENAL', 'job', 'particular', 'series', 'One', 'MUST', 'watch', 'series', 'beginning', 'end', 'ending', 'begs', 'more', 'just', 'show', 'Lost', 'really', 'liked', 'series', 'will', 'not', 'be', 'disappointed', 'hope', 'spelled', 'disappointed', 'correctly']",N/A
998675,A3HTWAEYDBVGL6,B000G1R4TS,coensico,"[0, 0]",have wathced every season and did not know it went into 6 seasons until i saw onebay and amazon. best value on amazon.,4,continuation of a series...,1364342400,"03 27, 2013",2013,118,"['have', 'wathced', 'season', 'did', 'not', 'know', 'went', '6', 'seasons', 'i', 'saw', 'onebay', 'amazon', 'best', 'value', 'amazon']",N/A
998676,AK5XXEUPJM5FS,B000G1R4TS,ebry57,"[1, 1]",an HBO original series that helped to  kick start the careers of many of the actors in this series! I enjoyed the entire series and will again and again!,5,one of the grittiest shows ever!,1371772800,"06 21, 2013",2013,153,"['HBO', 'original', 'series', 'helped', 'kick', 'start', 'careers', 'many', 'actors', 'series', 'enjoyed', 'entire', 'series', 'will', 'again', 'again']",N/A
998677,A116MNCU763YMW,B000G1R4TS,Erika Croy,"[0, 0]",I thought that every season of OZ was great - this season upset me only because it was the last one they made. It was disturbing and fascinating at the same time...,5,I loved the series,1376179200,"08 11, 2013",2013,164,"['thought', 'season', 'OZ', 'was', 'great', 'season', 'upset', 'only', 'was', 'last', 'one', 'made', 'was', 'disturbing', 'fascinating', 'same', 'time']",N/A
998678,AMGQ0YJ19FMCB,B000G1R4TS,Fleg,"[0, 0]",From Season 1 to Season 6 Oz does not disappoint. Very memorable and well acted characters. A highly entertaining series that I will sorely miss.,5,Final Season of a Must See Series,1354147200,"11 29, 2012",2012,145,"['Season', '1', 'Season', '6', 'Oz', 'not', 'disappoint', 'Very', 'memorable', 'well', 'acted', 'characters', 'highly', 'entertaining', 'series', 'will', 'sorely', 'miss']",N/A
