,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1621072,A2O3DBOQF9FP6B,B00B1RB7TO,"C. Oliveras ""Ollie""","[0, 1]","Whats not to like, being a teenager in high school with 4 beauties to protect you. I enjoyed this series very much also made me laugh. No issues with delivery, everything was spot on.",5,Rosario + Vampire: The Complete First Season,1386460800,"12 8, 2013",2013,183,"['Whats', 'not', 'like', 'being', 'teenager', 'high', 'school', '4', 'beauties', 'protect', 'enjoyed', 'series', 'very', 'much', 'also', 'made', 'issues', 'delivery', 'everything', 'was', 'spot']",N/A
1621073,A2HPLJ2CWN21YZ,B00B1RB7TO,ForceBlade,"[4, 8]",great fun lots of fan service but still great I would suggest 14+yrs old but very funny story with some serious moments.,5,great anime with a lot of fan service,1374969600,"07 28, 2013",2013,120,"['great', 'fun', 'lots', 'fan', 'service', 'still', 'great', 'would', 'suggest', '14+yrs', 'old', 'very', 'funny', 'story', 'serious', 'moments']",N/A
1621074,A1Y0IZCTDS8VGB,B00B1RB7TO,Hushpuppy13,"[1, 4]",I didn't know what to expect from this when i read about..But damn if it wasn't funny as hell and pretty interesting once you get into it,5,Good Show,1381708800,"10 14, 2013",2013,137,"['did', ""n't"", 'know', 'what', 'expect', 'when', 'i', 'read', 'about..But', 'damn', 'was', ""n't"", 'funny', 'hell', 'pretty', 'interesting', 'once', 'get']",N/A
1621075,A38FTSF7HHCII,B00B1RB7TO,"Jack Pacini ""MasterMage""","[3, 9]","I just had to add my 5 stars here, since someone decided to add their 1 star already.This is a top drawer anime, and is an absolute pleasure to watch. Comedy is spot-on, the characters are all well done and lovable, and the fan service is great too! (If you are one of those who complain about fan service then I have to wonder why you are interested in this type of anime in the first place.) If you like harem comedies it doesn't get much better than this! I understand the Manga gets quite a bit darker than the anime. I have yet to read the manga, but if that's true I gotta think I'll like the anime better. To me the series is perfect the way it is. Lighthearted and a laugh riot start to all-to-soon finish. My only complaint is that it could/should have had a third season.As for this release... Where the heck is the Blu-ray?!?",5,I don't own the DVD... Yet.,1364688000,"03 31, 2013",2013,836,"['just', 'had', 'add', '5', 'stars', 'here', 'someone', 'decided', 'add', '1', 'star', 'already.This', 'top', 'drawer', 'anime', 'absolute', 'pleasure', 'watch', 'Comedy', 'spot-on', 'characters', 'are', 'well', 'done', 'lovable', 'fan', 'service', 'great', 'too', 'are', 'one', 'who', 'complain', 'fan', 'service', 'then', 'have', 'wonder', 'why', 'are', 'interested', 'type', 'anime', 'first', 'place', 'like', 'harem', 'comedies', ""n't"", 'get', 'much', 'better', 'understand', 'Manga', 'quite', 'bit', 'darker', 'anime', 'have', 'yet', 'read', 'manga', 'true', 'got', 'ta', 'think', ""'ll"", 'like', 'anime', 'better', 'series', 'perfect', 'way', 'Lighthearted', 'laugh', 'riot', 'start', 'all-to-soon', 'finish', 'only', 'complaint', 'have', 'had', 'third', 'season.As', 'release', 'Where', 'heck', 'Blu-ray']",N/A
1621076,A244IHDYYI5JLZ,B00B1RB7TO,Karen Walker,"[0, 2]",thank you very much i really love it alot thank you very much i will watch it some time karen,5,dvd,1380758400,"10 3, 2013",2013,93,"['thank', 'very', 'much', 'i', 'really', 'love', 'alot', 'very', 'much', 'i', 'will', 'watch', 'time', 'karen']",N/A
1621077,A15MLX2ZLX2EEP,B00B1RB7TO,Kenneett,"[2, 6]",This anime is amazing! I never thought I would ever find an anime that I would laugh and sit anxiously looking.,5,YOU should buy this anime!,1384387200,"11 14, 2013",2013,111,"['anime', 'amazing', 'never', 'thought', 'would', 'ever', 'find', 'anime', 'would', 'laugh', 'sit', 'anxiously', 'looking']",N/A
1621078,A1A0L9D9UI8BII,B00B1RB7TO,princess0918,"[0, 0]",I saw season 1 and 2 on Netflix is such a cute anime! I recommend this one!The story is about a high school boy that goes to a high school for supernatural creatures. he's an awkward and him been in this school helps him get over it and make friends not to mention he has all the females crazy over him.,5,I love it!,1391990400,"02 10, 2014",2014,303,"['saw', 'season', '1', '2', 'Netflix', 'such', 'cute', 'anime', 'recommend', 'one', 'story', 'high', 'school', 'boy', 'high', 'school', 'supernatural', 'creatures', 'awkward', 'been', 'school', 'get', 'make', 'friends', 'not', 'mention', 'females', 'crazy']",N/A
1621079,A3F4OHY3R93F78,B00B1RB7TO,rts8,"[0, 4]","I saw it on Youtube. The 1 and 2 season. I enjoyed the story, Now I got both season. The story about a kid go to this Monster high school. He did not know it at first. It got interesting later on.",5,Rosario  Vamprie  The first season,1368144000,"05 10, 2013",2013,196,"['saw', 'Youtube', '1', '2', 'season', 'enjoyed', 'story', 'Now', 'got', 'season', 'story', 'kid', 'go', 'Monster', 'high', 'school', 'did', 'not', 'know', 'first', 'got', 'interesting', 'later']",N/A
1621080,A2EG3D07MYFBQ6,B00B1RB7TO,saw4846,"[0, 0]",I really like this series. Just a fun harem type anime. Does have some fan service but no nudity that I recall.  Innuendo and skimpy outfits though to be sure.  Has an interesting story line in the almost usual school setting. Plenty of laughs with an English dub that is well done. Don't recall what the extras were or if they contained nudity like is sometimes the case. I don't see why a teenager or even a tweener couldn't watch this.,5,A fun anime,1392508800,"02 16, 2014",2014,438,"['really', 'series', 'Just', 'fun', 'harem', 'type', 'anime', 'Does', 'have', 'fan', 'service', 'nudity', 'recall', 'Innuendo', 'skimpy', 'outfits', 'be', 'sure', 'interesting', 'story', 'line', 'almost', 'usual', 'school', 'setting', 'Plenty', 'laughs', 'English', 'dub', 'well', 'done', 'Do', ""n't"", 'recall', 'what', 'extras', 'were', 'contained', 'nudity', 'sometimes', 'case', 'do', ""n't"", 'see', 'why', 'teenager', 'even', 'tweener', 'could', ""n't"", 'watch']",N/A
1621081,A1YNKLPLUAT9XN,B00B1RB7TO,special aces,"[0, 4]",I rate this movie high. Its really good l really like stalker girl lol. Its funny has a good plot even the fighting is not terrible. Good seller too,5,Movie is great,1373241600,"07 8, 2013",2013,148,"['rate', 'movie', 'high', 'really', 'good', 'l', 'really', 'like', 'stalker', 'girl', 'lol', 'funny', 'good', 'plot', 'even', 'fighting', 'not', 'terrible', 'Good', 'seller', 'too']",N/A
