,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
51887,A1YS4CMEGWF6RZ,0783225253,A. C.,"[0, 0]",I can't leave a review about this DVD because I purchased it as a gift for a family member.  This was a request.,5,a gift,1401148800,"05 27, 2014",2014,112,"['ca', ""n't"", 'leave', 'review', 'DVD', 'purchased', 'gift', 'family', 'member', 'was', 'request']",N/A
51888,AFBSF9LZJLOU6,0783225253,Alexander Brown,"[0, 0]","Mouse Hunt is truly a feel-good movie. It will make you smile and genuinely laugh in places. If you've had a bad day, put this movie on and it will raise your spirits. The storyline portrays a series of confrontations between an underestimated mouse and two opposite-minded brothers who have been willed a house occupied by the mouse. In order to sell the place (which they discover is worth a fortune), the boys must evict the mouse. The mouse proves to be an able adversary and gains the upperhand more often than not. The humorous scenes have a logical progression to them that makes the movie absolutely funny. You find yourself thinking: ""That's what I would do,"" only to discover the mouse still gains the advantage. Others have described this movie as ""hiliarious"" but I would prefer to call it ""absolutely funny."" The humor will never go out of style.This movie will not disappoint you. It even has a happy win-win ending which is what everyone wants when they cheer for ""the little guy."" This is an excellent addition to any home video library.  I highly recommend it.",5,Mighty Mouse is Back,1336780800,"05 12, 2012",2012,1077,"['Mouse', 'Hunt', 'truly', 'feel-good', 'movie', 'will', 'make', 'smile', 'genuinely', 'laugh', 'places', ""'ve"", 'had', 'bad', 'day', 'put', 'movie', 'will', 'raise', 'spirits', 'storyline', 'series', 'confrontations', 'underestimated', 'mouse', 'two', 'opposite-minded', 'brothers', 'who', 'have', 'been', 'willed', 'house', 'occupied', 'mouse', 'order', 'sell', 'place', 'discover', 'fortune', 'boys', 'must', 'evict', 'mouse', 'mouse', 'be', 'able', 'adversary', 'gains', 'upperhand', 'more', 'often', 'not', 'humorous', 'scenes', 'have', 'logical', 'progression', 'movie', 'absolutely', 'funny', 'find', 'thinking', 'what', 'would', 'do', 'only', 'discover', 'mouse', 'still', 'gains', 'advantage', 'Others', 'have', 'described', 'movie', 'hiliarious', 'would', 'prefer', 'call', 'absolutely', 'funny', 'humor', 'will', 'never', 'go', 'style.This', 'movie', 'will', 'not', 'disappoint', 'even', 'happy', 'win-win', 'ending', 'what', 'everyone', 'when', 'cheer', 'little', 'guy', 'excellent', 'addition', 'home', 'video', 'library', 'highly', 'recommend']",N/A
51889,A1G0VFQ9198IUF,0783225253,al,"[0, 0]",this is a really smart mouse.  2 full grown men get out smarted by a mouse the whole way through the movie.  see these two guys inherit this house only problem the mouse.  a real funny movie.,5,one smart mouse,1345593600,"08 22, 2012",2012,191,"['really', 'smart', 'mouse', '2', 'full', 'grown', 'men', 'get', 'out', 'smarted', 'mouse', 'whole', 'way', 'movie', 'see', 'two', 'guys', 'inherit', 'house', 'only', 'problem', 'mouse', 'real', 'funny', 'movie']",N/A
51890,A1VHK9A4VLJTHC,0783225253,"Amazon Customer ""Michael S. Beverly""","[2, 2]","If you still have good memories thinking about coming home from school and watching ""Tom and Jerry"" or Saturday morning cartoons, then this movie will appeal to you.  The humor is a bit above really small children, but there is lots of nonstop action and most of it is funny, clever and simply fun to watch.Forget the fuddy duddies that complain that the humor is too sick or gross for kids, they are kicking a straw man.  I agree that there is too much violence and trauma in much of what kids see on tv or at the movies, but this film simply doesn't qualify, it's a CARTOON for pete's sake.The negative reviews of this film are from stick in the muds that obvious take life too seriously.While my 5 star, ""A"", rating doesn't mean that this movie is as good as a serious literary type film, it's an A in the catagory.  If you enjoyed ""Who Framed Roger Rabbit"" and weren't concerned that the death of the weasels was too much for your kids to take in, then you'll enjoy this flick.  If you enjoyed the first ""Home Alone"" and weren't worried that your kids would set up booby traps for burglars', you'll like this one too.A strong recommendation, worth owning.",5,A live action cartoon!,1027209600,"07 21, 2002",2002,1159,"['still', 'have', 'good', 'memories', 'thinking', 'coming', 'home', 'school', 'watching', 'Tom', 'Jerry', 'Saturday', 'morning', 'cartoons', 'then', 'movie', 'will', 'appeal', 'humor', 'bit', 'really', 'small', 'children', 'lots', 'nonstop', 'action', 'most', 'funny', 'clever', 'simply', 'fun', 'watch.Forget', 'fuddy', 'duddies', 'complain', 'humor', 'too', 'sick', 'gross', 'kids', 'are', 'kicking', 'straw', 'man', 'agree', 'too', 'much', 'violence', 'trauma', 'much', 'what', 'kids', 'see', 'tv', 'movies', 'film', 'simply', ""n't"", 'qualify', 'CARTOON', 'pete', 'sake.The', 'negative', 'reviews', 'film', 'are', 'stick', 'muds', 'obvious', 'take', 'life', 'too', 'seriously.While', '5', 'star', 'rating', ""n't"", 'mean', 'movie', 'as', 'good', 'serious', 'literary', 'type', 'film', 'A', 'catagory', 'enjoyed', 'Who', 'Framed', 'Roger', 'Rabbit', 'were', ""n't"", 'concerned', 'death', 'weasels', 'was', 'too', 'much', 'kids', 'take', 'then', ""'ll"", 'enjoy', 'flick', 'enjoyed', 'first', 'Home', 'Alone', 'were', ""n't"", 'worried', 'kids', 'would', 'set', 'up', 'booby', 'traps', 'burglars', ""'ll"", 'like', 'one', 'too.A', 'strong', 'recommendation', 'worth', 'owning']",N/A
51891,AVPCYP8R3HJTK,0783225253,Andrea,"[0, 0]","Again, a movie from my kids youth and now the kids I am taking care of.  You can't help but laugh.  Lots of fun.",5,Great movie,1365033600,"04 4, 2013",2013,112,"['Again', 'movie', 'kids', 'youth', 'now', 'kids', 'am', 'taking', 'care', 'ca', ""n't"", 'help', 'laugh', 'Lots', 'fun']",N/A
51892,A4VIYQHZOTQBS,0783225253,Andrea,"[0, 0]","My husband usually does not like comedies, but he laughed and cried all the way through Mouse Hunt because it is so funny.",5,Hilarious,1360108800,"02 6, 2013",2013,122,"['husband', 'usually', 'not', 'like', 'comedies', 'laughed', 'cried', 'way', 'Mouse', 'Hunt', 'so', 'funny']",N/A
51893,A13H2JJ3GEMJN1,0783225253,"AntiochAndy ""antiochandy""","[18, 27]","As I write this, the average rating for MOUSE HUNT is 3-1/2 stars, which strikes me as a pretty fair evaluation. The movie is funny, and the chemistry between Nathan Lane and Lee Evans is good. In fact, the performances are generally good. Walken is hilarious as the overly intense exterminator. Even the mouse is great. Beyond that, though, the broad slapstick humor is rather predictable and gets somewhat repetitive by the end. Also, for a movie that would appeal to kids, there are a couple of sexually oriented bits that are just a little too much (i.e. Vicki Lewis in a sexy outfit and Lane with his hand way down the front of a woman's dress).If some unsubtle laughs fit the bill, MOUSE HUNT isn't a bad choice. It's funny enough that most folks will get some chuckles out of it. I have a copy on my shelf and can give it a mild endorsement. Just don't expect too much. It's not going to show up on any list of classic comedies. I'm giving it three stars. That's a strong three, but I can't quite justify four.",3,Funny But Not Particularly Memorable,1077062400,"02 18, 2004",2004,1017,"['write', 'average', 'rating', 'MOUSE', 'HUNT', '3-1/2', 'stars', 'pretty', 'fair', 'evaluation', 'movie', 'funny', 'chemistry', 'Nathan', 'Lane', 'Lee', 'Evans', 'good', 'fact', 'performances', 'are', 'generally', 'good', 'Walken', 'hilarious', 'overly', 'intense', 'exterminator', 'Even', 'mouse', 'great', 'Beyond', 'though', 'broad', 'slapstick', 'humor', 'rather', 'predictable', 'somewhat', 'repetitive', 'end', 'Also', 'movie', 'would', 'appeal', 'kids', 'are', 'couple', 'sexually', 'oriented', 'bits', 'are', 'just', 'little', 'too', 'much', 'i.e', 'Vicki', 'Lewis', 'sexy', 'outfit', 'Lane', 'hand', 'way', 'front', 'woman', 'dress', 'unsubtle', 'laughs', 'fit', 'bill', 'MOUSE', 'HUNT', ""n't"", 'bad', 'choice', 'funny', 'enough', 'most', 'folks', 'will', 'get', 'chuckles', 'have', 'copy', 'shelf', 'can', 'give', 'mild', 'endorsement', 'Just', 'do', ""n't"", 'expect', 'too', 'much', 'not', 'going', 'show', 'up', 'list', 'classic', 'comedies', ""'m"", 'giving', 'three', 'stars', 'strong', 'three', 'ca', ""n't"", 'quite', 'justify', 'four']",N/A
51894,A22NGL5ZDF30ZO,0783225253,Arctic Blue,"[0, 3]","While the movie had it's funny parts, it also had it's dry spots. The movie was good, and the idea was excellent. There were just too many spots where I actually lost IQ points for watching them.",2,Alright,1140048000,"02 16, 2006",2006,195,"['movie', 'had', 'funny', 'parts', 'also', 'had', 'dry', 'spots', 'movie', 'was', 'good', 'idea', 'was', 'excellent', 'were', 'just', 'too', 'many', 'spots', 'where', 'actually', 'lost', 'IQ', 'points', 'watching']",N/A
51895,AXSH6O4OP5L4M,0783225253,"Atheen M. Wilson ""Atheen""","[2, 3]","This is a whimsical little movie, which for some reason I have associated with Christmas.  I had given my video copy to the Pediatric Bone Marrow Transplant ward--the patients, and because of them their families, tend to be confined to their rooms for long periods of time due to the nature of the treatment--and when I decided I wanted to enjoy the film again this holiday season, I purchased the DVD. My husband and I are in frequent disagreement over films, but we both agreed that this was a &quot;keeper.&quot;Lee Evens and Nathan Lane give totally wonderful performances as Ernie and Lars Shuntz, two down and out heirs to a string manufacturer's estate.  And what an estate! I've heard it said that most performers find acting with animals a trial, but few have been this totally trashed by a &quot;co-star!&quot; Christopher Walken gives a stellar, if brief, performance as the deranged, commando-style pest exterminator, Caesar, which absolutely sold me on his talent as an actor.Cute and not just for the holidays.",5,Delightful slap stick,1014595200,"02 25, 2002",2002,1024,"['whimsical', 'little', 'movie', 'reason', 'have', 'associated', 'Christmas', 'had', 'given', 'video', 'copy', 'Pediatric', 'Bone', 'Marrow', 'Transplant', 'ward', 'patients', 'families', 'tend', 'be', 'confined', 'rooms', 'long', 'periods', 'time', 'due', 'nature', 'treatment', 'when', 'decided', 'wanted', 'enjoy', 'film', 'again', 'holiday', 'season', 'purchased', 'DVD', 'husband', 'are', 'frequent', 'disagreement', 'films', 'agreed', 'was', 'quot', 'quot', 'Lee', 'Evens', 'Nathan', 'Lane', 'give', 'totally', 'wonderful', 'performances', 'Ernie', 'Lars', 'Shuntz', 'two', 'down', 'out', 'heirs', 'string', 'manufacturer', 'estate', 'what', 'estate', ""'ve"", 'heard', 'said', 'most', 'performers', 'find', 'acting', 'animals', 'trial', 'few', 'have', 'been', 'totally', 'trashed', 'quot', 'co-star', 'quot', 'Christopher', 'Walken', 'stellar', 'brief', 'performance', 'deranged', 'commando-style', 'pest', 'exterminator', 'Caesar', 'absolutely', 'sold', 'talent', 'actor.Cute', 'not', 'just', 'holidays']",N/A
51896,A3FVAWZNKW9GX,0783225253,"A.Trendl HungarianBookstore.com ""What should ...","[0, 1]","""Mousehunt"" would be a fun movie if Nathan Lane wasn't in it.The premise of two brothers struggling to appreciate life and each other in the process of chasing an insidious mouse is hilarious. Lee Evans as one of the brothers is believable, funny and endearing. A string of solid actors -- including voice star Frank Welker (Curious George) and Christopher Walken -- give the movie a strong cast.But Lane. No. He has his fans and I'm not one them. This movie is a good example: He mugs for the camera (worse than Cary Grant ever did) and otherwise seems to ham every scene. Maybe this works on stage, but in this movie, he tired me out.If they had replaced him with George Clooney, Johnny Depp, or even Jim Carrey, I'd give ""Mousehunt"" at least four stars. Or if they really tried, Jenna Elfman or Sandra Bullock. But Nathan Lane? The movie chokes on his ego.Anthony TrendlAmericanSpeechwriter.com",2,Overrated Chuckle: Nathan Lane Brings a Good Movie Down,1376784000,"08 18, 2013",2013,897,"['Mousehunt', 'would', 'be', 'fun', 'movie', 'Nathan', 'Lane', 'was', ""n't"", 'it.The', 'premise', 'two', 'brothers', 'struggling', 'appreciate', 'life', 'other', 'process', 'chasing', 'insidious', 'mouse', 'hilarious', 'Lee', 'Evans', 'one', 'brothers', 'believable', 'funny', 'endearing', 'string', 'solid', 'actors', 'including', 'voice', 'star', 'Frank', 'Welker', 'Curious', 'George', 'Christopher', 'Walken', 'give', 'movie', 'strong', 'cast.But', 'Lane', 'fans', ""'m"", 'not', 'one', 'movie', 'good', 'example', 'camera', 'worse', 'Cary', 'Grant', 'ever', 'did', 'otherwise', 'ham', 'scene', 'Maybe', 'stage', 'movie', 'tired', 'had', 'replaced', 'George', 'Clooney', 'Johnny', 'Depp', 'even', 'Jim', 'Carrey', ""'d"", 'give', 'Mousehunt', 'least', 'four', 'stars', 'really', 'tried', 'Jenna', 'Elfman', 'Sandra', 'Bullock', 'Nathan', 'Lane', 'movie', 'chokes', 'ego.Anthony', 'TrendlAmericanSpeechwriter.com']",N/A
