,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
479263,A2641CJX7J90PO,6305808082,A. Joseph Orlando,"[0, 0]","But if you like off kilter stories about chivalry and sticking up for your principles, give it a shot you might be surprised.",4,It's not for everyone...,1398297600,"04 24, 2014",2014,125,"['like', 'off', 'kilter', 'stories', 'chivalry', 'sticking', 'up', 'principles', 'give', 'shot', 'might', 'be', 'surprised']",N/A
479264,A7RX7Q9JZZM3K,6305808082,"A. M. Rodgers ""A-M Rodgers""","[0, 1]","Really like the movie, thought it would be hard to find. Received pristine DVD.1970s era modern day King Arthur and Knights on motorcycles, great movie.",5,Perfect,1274313600,"05 20, 2010",2010,152,"['Really', 'movie', 'thought', 'would', 'be', 'hard', 'find', 'Received', 'pristine', 'DVD.1970s', 'era', 'modern', 'day', 'King', 'Arthur', 'Knights', 'motorcycles', 'great', 'movie']",N/A
479265,A20EEWWSFMZ1PN,6305808082,"bernie ""xyzzy""","[0, 0]","King Billy (Ed Harris) is a leader of a group of entertainers that dress as knights. They joust on motorcycles for the public in quasi-renaissance fairs. Internal and external forces threaten to disband the troop.Made for a cross audience of cultures and interests.Many actors from Dawn of the dead. A cameo of Stephen King and Tabby his wife.Commentary with:George A. Romero (director and writer)John Amplas (Whiteface) for the first 20 minutesTom Sauini (Morgan)Christine Romerro (mechanic) wife of GeorgeTaso N. Stavrakis (Ewain)It makes some people think of the SCA: Society for Creative Anachronism, Inc., and MSR (Medieval Studies and Restoration) which did inspire the movie. Romero mentions this in his commentary.This is one of those movies that have acquired a following after it was rediscovered.Le Morte d'Arthur (Modern Library)",3,A knight to remember,1404604800,"07 6, 2014",2014,841,"['King', 'Billy', 'Ed', 'Harris', 'leader', 'group', 'entertainers', 'dress', 'knights', 'joust', 'motorcycles', 'public', 'quasi-renaissance', 'fairs', 'Internal', 'external', 'forces', 'threaten', 'disband', 'troop.Made', 'cross', 'audience', 'cultures', 'interests.Many', 'actors', 'Dawn', 'dead', 'cameo', 'Stephen', 'King', 'Tabby', 'wife.Commentary', 'George', 'A.', 'Romero', 'director', 'writer', 'John', 'Amplas', 'Whiteface', 'first', '20', 'minutesTom', 'Sauini', 'Morgan', 'Christine', 'Romerro', 'mechanic', 'wife', 'GeorgeTaso', 'N.', 'Stavrakis', 'Ewain', 'people', 'think', 'SCA', 'Society', 'Creative', 'Anachronism', 'Inc.', 'MSR', 'Medieval', 'Studies', 'Restoration', 'did', 'inspire', 'movie', 'Romero', 'mentions', 'commentary.This', 'one', 'movies', 'have', 'acquired', 'following', 'was', 'rediscovered.Le', 'Morte', ""d'Arthur"", 'Modern', 'Library']",N/A
479266,A1HV5ADY61J0XA,6305808082,Chris John,"[1, 2]","I had just finished readying ""The Once & Future King"" & ""The Book of Merlin"" when I fist watched Knightriders.  I was affected by Knightriders, surprised and satisfied that this Western Myth still can be told effectively & with emotion in modern times.",5,Find the majesty within.,1314403200,"08 27, 2011",2011,252,"['had', 'just', 'finished', 'readying', 'Once', 'Future', 'King', 'Book', 'Merlin', 'when', 'fist', 'watched', 'Knightriders', 'was', 'affected', 'Knightriders', 'surprised', 'satisfied', 'Western', 'Myth', 'still', 'can', 'be', 'told', 'effectively', 'emotion', 'modern', 'times']",N/A
479267,A25ZVI6RH1KA5L,6305808082,"cookieman108 ""cookieman108""","[10, 12]","A film that incorporates Arthurian legend within a modern day Renaissance Faire that has knights doing battle on motorcycles?  Directed by famed horror director George A. Romero?  It may seem like a silly concept, but you know what?  It worked, for this viewer, at least.Knightriders (1981) stars Ed Harris, Gary Lahti, Tom Savini, and Amy Ingersoll.  Harris is Billy, the king and inspiration behind the Faire, believing and living the noble ideals of a time long since past.  Problem is, these ideals often conflict with the present, and especially when it comes to paying the bills.  This epic tale (it runs almost 2  hours) details the relationships within this seemingly tight knit group, the conflicts that develop as commercialism tries to creep in by means of a sleazy promoter wanting to take the 'act', as he calls it, to bigger, more theatrical venues, which threatens to spoil the noble ideals Harris tries to put forth and live on a daily basis.  Things start to fall apart as the conflict between the members grows worse, and outside pressures force decisions to be made.In a really gutsy move that I don't think paid off in terms of financial success at the time of the films' release, Romero breaks out of his the genre he's become known and respected for, delivering a lavish tale, one that I found interesting, although a tad drawn out, at times.  The character Harris plays seems like a kook, but you may begin to understand his beliefs, what he's trying to put forth, creating a community of not just entertainers, but a family of different peoples who believe in themselves and what they do.  The action is quite thrilling as the knights ride around on motorcycles instead of horses, doing battle using jousting poles, broadswords, battle-axes, and maces.  There is plenty of action, and the stunt work is quite excellent, adding a realistic flavor throughout.  Some of the drawn out plot threads seemed a bit odd to me, like the one involving a rather minor male character and questions that arose with regards to his sexual preferences.  I didn't have a problem with the material, but just how the subject came out of nowhere and continued to linger on for quite awhile.  It just seemed too much attention was focused on this minor plot point, and thereby causes it to stick out against the rest of the film.  I think this tact was followed in a move to try an develop at least a passing interest in as many of the characters as possible, allowing for the viewer to take a real interest within the group, and thus feel the difficulties as the characters did at the fragmenting of the group, but it was just taken a bit too far at a couple of points, in my opinion.  Harris is great as the ideal driven leader, fighting a seemingly losing battle of trying to hold the group together and keep the spirit alive.  Tom Savini is also wonderful.  Usually known more for his work on special effects, he shows he can really act playing the character of Morgan, the Black Knight, whose main reason for participating is for the thrills and excitement.  Appearing as only a two dimensional character in the beginning, Savini really infuses much into Morgan throughout the film, providing a great deal of depth.Presented here is a really good looking wide screen print and special features include a commentary track by director Romero, stars Tom Savini, John Amplas, Christine Romero, and film historian Chris Stavrakis.  Also included are behind he scenes home movies, a theatrical trailer, and television spots.  Some notable appearances to look for are Stephen King and his wife Tabitha as spectators (actually, they're credited as Hoagie Man and Hoagie Man's Wife as King is seen chowing down while spouting off how fake the fighting is), and a young Patricia Tallman as Julie, a love interest to Gary Lahti's character.  While not a starring role here, she later did star in Romero's 1990 remake of his classic Night of the Living Dead, as Barbara.  Knightriders is a fun, drawn out tale with lots of action and a lot of heart.  The ending seemed a bit hokey, but really, looking back on it, I wouldn't have expected different.  Fate and destiny, at least in the movie world, just cannot be denied.Cookieman108",4,Camelot is a State of Mind,1081555200,"04 10, 2004",2004,4227,"['film', 'Arthurian', 'legend', 'modern', 'day', 'Renaissance', 'Faire', 'knights', 'doing', 'battle', 'motorcycles', 'Directed', 'famed', 'horror', 'director', 'George', 'A.', 'Romero', 'may', 'seem', 'silly', 'concept', 'know', 'what', 'worked', 'viewer', 'least.Knightriders', '1981', 'Ed', 'Harris', 'Gary', 'Lahti', 'Tom', 'Savini', 'Amy', 'Ingersoll', 'Harris', 'Billy', 'king', 'inspiration', 'Faire', 'believing', 'living', 'noble', 'ideals', 'time', 'long', 'past', 'Problem', 'ideals', 'often', 'conflict', 'present', 'especially', 'when', 'paying', 'bills', 'epic', 'tale', 'almost', '2', 'hours', 'details', 'relationships', 'seemingly', 'tight', 'knit', 'group', 'conflicts', 'develop', 'commercialism', 'tries', 'creep', 'means', 'sleazy', 'promoter', 'wanting', 'take', ""'act"", 'bigger', 'more', 'theatrical', 'venues', 'spoil', 'noble', 'ideals', 'Harris', 'put', 'forth', 'live', 'daily', 'basis', 'Things', 'start', 'fall', 'apart', 'conflict', 'members', 'worse', 'outside', 'pressures', 'force', 'decisions', 'be', 'made.In', 'really', 'gutsy', 'move', 'do', ""n't"", 'think', 'paid', 'off', 'terms', 'financial', 'success', 'time', 'films', 'release', 'Romero', 'genre', 'become', 'known', 'respected', 'delivering', 'lavish', 'tale', 'one', 'found', 'interesting', 'tad', 'drawn', 'times', 'character', 'Harris', 'kook', 'may', 'begin', 'understand', 'beliefs', 'what', 'trying', 'put', 'forth', 'creating', 'community', 'not', 'just', 'entertainers', 'family', 'different', 'peoples', 'who', 'believe', 'what', 'do', 'action', 'quite', 'thrilling', 'knights', 'ride', 'around', 'motorcycles', 'instead', 'horses', 'doing', 'battle', 'using', 'jousting', 'poles', 'broadswords', 'battle-axes', 'maces', 'plenty', 'action', 'stunt', 'work', 'quite', 'excellent', 'adding', 'realistic', 'flavor', 'drawn', 'out', 'plot', 'threads', 'seemed', 'bit', 'odd', 'one', 'involving', 'rather', 'minor', 'male', 'character', 'questions', 'arose', 'regards', 'sexual', 'preferences', 'did', ""n't"", 'have', 'problem', 'material', 'just', 'how', 'subject', 'came', 'nowhere', 'continued', 'linger', 'quite', 'awhile', 'just', 'seemed', 'too', 'much', 'attention', 'was', 'focused', 'minor', 'plot', 'point', 'thereby', 'stick', 'out', 'rest', 'film', 'think', 'tact', 'was', 'followed', 'move', 'try', 'develop', 'least', 'passing', 'interest', 'as', 'many', 'characters', 'possible', 'allowing', 'viewer', 'take', 'real', 'interest', 'group', 'thus', 'feel', 'difficulties', 'characters', 'did', 'fragmenting', 'group', 'was', 'just', 'taken', 'bit', 'too', 'far', 'couple', 'points', 'opinion', 'Harris', 'great', 'ideal', 'driven', 'leader', 'fighting', 'seemingly', 'losing', 'battle', 'trying', 'hold', 'group', 'together', 'keep', 'spirit', 'alive', 'Tom', 'Savini', 'also', 'wonderful', 'Usually', 'known', 'more', 'work', 'special', 'effects', 'can', 'really', 'act', 'playing', 'character', 'Morgan', 'Black', 'Knight', 'main', 'reason', 'participating', 'thrills', 'excitement', 'Appearing', 'only', 'two', 'dimensional', 'character', 'beginning', 'Savini', 'really', 'much', 'Morgan', 'film', 'providing', 'great', 'deal', 'depth.Presented', 'here', 'really', 'good', 'looking', 'wide', 'screen', 'print', 'special', 'features', 'include', 'commentary', 'track', 'director', 'Romero', 'Tom', 'Savini', 'John', 'Amplas', 'Christine', 'Romero', 'film', 'historian', 'Chris', 'Stavrakis', 'Also', 'included', 'are', 'home', 'movies', 'theatrical', 'trailer', 'television', 'spots', 'notable', 'appearances', 'look', 'are', 'Stephen', 'King', 'wife', 'Tabitha', 'spectators', 'actually', ""'re"", 'credited', 'Hoagie', 'Man', 'Hoagie', 'Man', 'Wife', 'King', 'seen', 'chowing', 'down', 'spouting', 'off', 'how', 'fake', 'fighting', 'young', 'Patricia', 'Tallman', 'Julie', 'love', 'interest', 'Gary', 'Lahti', 'character', 'not', 'starring', 'role', 'here', 'later', 'did', 'star', 'Romero', '1990', 'remake', 'classic', 'Night', 'Living', 'Dead', 'Barbara', 'Knightriders', 'fun', 'drawn', 'out', 'tale', 'lots', 'action', 'lot', 'heart', 'ending', 'seemed', 'bit', 'hokey', 'really', 'looking', 'back', 'would', ""n't"", 'have', 'expected', 'different', 'Fate', 'destiny', 'least', 'movie', 'world', 'just', 'can', 'not', 'be', 'denied.Cookieman108']",N/A
479268,A2DLM37CRLB1G9,6305808082,David Harris,"[2, 3]","And that's saying a lot. I ""knew of"" this movie for years, just general knowledge, it was George A Romero, it wasn't horror, knights on motorcycles and that was about it. I got a wild hair to buy it this month, only 30 years after it's release!Never did I expect a film to blow me away like this. I'm not a genre fan, knights or cycles necessarily, which is all the more impressive that this struck me as ""the close-to-perfect film"". I hate to say that but there's nothing wrong with it, no bad acting, mis-casting, no groaner plot twists, nothing.Great actors, what a perfect cast, how they treated the outcome of certain characters, such as Julie (going home), Pippin, Tuck, (finding love!), nothing rang false, beautifully executed.Not even any bad ""effects"" for it's time, in fact it was exhilirating to see real motorcycle stunts whereas today they'd be 75% CGI cycles stunt in slo-mo. It's long-ish, 2 1/2 hours, which is perfect. I know this won't reach many people who think I've ""discovered"" a new Gone With the Wind, but masterpieces come in all kinds of genres and this IS one! :)",5,In My Top 10 of All Time After One Viewing!,1300579200,"03 20, 2011",2011,1091,"['saying', 'lot', 'knew', 'movie', 'years', 'just', 'general', 'knowledge', 'was', 'George', 'A', 'Romero', 'was', ""n't"", 'horror', 'knights', 'motorcycles', 'was', 'got', 'wild', 'hair', 'buy', 'month', 'only', '30', 'years', 'release', 'Never', 'did', 'expect', 'film', 'blow', 'away', ""'m"", 'not', 'genre', 'fan', 'knights', 'cycles', 'necessarily', 'more', 'impressive', 'close-to-perfect', 'film', 'hate', 'say', 'nothing', 'wrong', 'bad', 'acting', 'mis-casting', 'groaner', 'plot', 'twists', 'nothing.Great', 'actors', 'what', 'perfect', 'cast', 'how', 'treated', 'outcome', 'certain', 'characters', 'such', 'Julie', 'going', 'home', 'Pippin', 'Tuck', 'finding', 'love', 'nothing', 'rang', 'false', 'beautifully', 'executed.Not', 'even', 'bad', 'effects', 'time', 'fact', 'was', 'exhilirating', 'see', 'real', 'motorcycle', 'stunts', 'whereas', 'today', ""'d"", 'be', '75', '%', 'CGI', 'stunt', 'slo-mo', 'long-ish', '2', '1/2', 'hours', 'perfect', 'know', 'wo', ""n't"", 'reach', 'many', 'people', 'who', 'think', ""'ve"", 'discovered', 'new', 'Gone', 'Wind', 'masterpieces', 'come', 'kinds', 'genres', 'one']",N/A
479269,A1SO8AE23KZ0HZ,6305808082,"Echo ""Echo""","[5, 5]","This is a fantastic film!  Where &quot;Dawn of the Dead&quot; was about consumerism, &quot;Knightriders&quot; is about greed.George Romero shines with an original saga of a Camelot-esque traveling motorcycle troupe. They're simple, honest folk led by a just king...but villainous treachery (greed) nearly pulls the group apart.  Ed Harris, in one of his earliest leading roles, is nearly consumed by self-doubt in his quest to slay the dragon and keep the group from compromising its values.  But hey, this is an epic story and of course all turns out well, albeit bittersweet...Technical characteristics are impressive given the low budget.  You'd never think that Tom Savini can act, but act he does as a male &quot;Morgana LeFay&quot;-type character.  What a &quot;rennaissance&quot; man (ducking)!  Donald Rubenstein's original score is excellent; it's too bad that is not available.  (The only drawback is that the theme won't leave your head for days, and is a little overused).Finally, George and Chris Romero, Tom Savini, and Chris &quot;The Greek&quot; Stavrakis (brother of Taso) share lots of interesting background info on the commentary track. You'll even find out what happened to Billy and Linet's thrones...This is how a Romero film should be released!  Waiting anxiously for a proper &quot;Dawn of the Dead&quot; and &quot;Day of the Dead&quot; collector's edition.",4,What can I say?  It's Romero at his finest,1005350400,"11 10, 2001",2001,1382,"['fantastic', 'film', 'Where', 'quot', 'Dawn', 'Dead', 'quot', 'was', 'consumerism', 'quot', 'Knightriders', 'quot', 'greed.George', 'Romero', 'original', 'saga', 'Camelot-esque', 'traveling', 'motorcycle', 'troupe', ""'re"", 'simple', 'honest', 'folk', 'led', 'just', 'king', 'villainous', 'treachery', 'greed', 'nearly', 'group', 'apart', 'Ed', 'Harris', 'one', 'earliest', 'leading', 'roles', 'nearly', 'consumed', 'self-doubt', 'quest', 'slay', 'dragon', 'keep', 'group', 'compromising', 'values', 'hey', 'epic', 'story', 'course', 'out', 'well', 'bittersweet', 'Technical', 'characteristics', 'are', 'impressive', 'given', 'low', 'budget', ""'d"", 'never', 'think', 'Tom', 'Savini', 'can', 'act', 'act', 'male', 'quot', 'Morgana', 'LeFay', 'quot', '-type', 'character', 'What', 'quot', 'rennaissance', 'quot', 'man', 'ducking', 'Donald', 'Rubenstein', 'original', 'score', 'excellent', 'too', 'bad', 'not', 'available', 'only', 'drawback', 'theme', 'wo', ""n't"", 'leave', 'head', 'days', 'little', 'overused', '.Finally', 'George', 'Chris', 'Romero', 'Tom', 'Savini', 'Chris', 'quot', 'Greek', 'quot', 'Stavrakis', 'brother', 'Taso', 'share', 'lots', 'interesting', 'background', 'info', 'commentary', 'track', ""'ll"", 'even', 'find', 'out', 'what', 'happened', 'Billy', 'Linet', 'thrones', 'how', 'Romero', 'film', 'should', 'be', 'released', 'Waiting', 'anxiously', 'proper', 'quot', 'Dawn', 'Dead', 'quot', 'quot', 'Day', 'Dead', 'quot', 'collector', 'edition']",N/A
479270,A2UYAFQ40U2PHS,6305808082,"Grigory's Girl ""GR""","[8, 10]","This, quite possibly, may be my favorite of Romero's films.  I adore Night of the Living Dead and Dawn of the Dead, but this one is quite special and is a complete surprise, even to Romero's hardcore fans.  I remember renting it a while back because it was by Romero (and it is pretty long, 145 minutes, and I love long films).  Many reviews simply stated that it was ""a change of pace"" for Romero, and yes, this is true, but they missed the depth and substance that this film has.  It is Romero's most moving film, completely heartfelt and sincere, one that, should I say this, stirs the soul.  Romero elicits incredibly naturalistic performances from his cast.  It's made up of Romero regulars, including Ken Foree from Dawn of the Dead, and Tom Savini, makeup artist extraordinare and a surprisingly good actor here.  It also stars a then unknown Ed Harris, who Romero discovered.  Ed shows his intensity and power early on.  The final 20 minutes is the most stirring thing that Romero has ever done (with the best scene in a school where Ed Harris gives his sword and helmet to a young school boy he met earlier in the film.  The kid's performance is wonderful in a film filled with them).  So, this film is much more than just a change of pace for George A. Romero.  It's a deeply moving, sad film, one that should be appreciated not only for its change of pace (which Romero succeeds wildly), but for its deep, humanistic message.  A wonderful piece of filmmaking....",5,A quite extraordinary film from George A. Romero.....,1199923200,"01 10, 2008",2008,1473,"['quite', 'possibly', 'may', 'be', 'favorite', 'Romero', 'films', 'adore', 'Night', 'Living', 'Dead', 'Dawn', 'Dead', 'one', 'quite', 'special', 'complete', 'surprise', 'even', 'Romero', 'hardcore', 'fans', 'remember', 'renting', 'while', 'back', 'was', 'Romero', 'pretty', 'long', '145', 'minutes', 'love', 'long', 'films', 'Many', 'reviews', 'simply', 'stated', 'was', 'change', 'pace', 'Romero', 'yes', 'true', 'missed', 'depth', 'substance', 'film', 'Romero', 'most', 'moving', 'film', 'completely', 'heartfelt', 'sincere', 'one', 'should', 'say', 'soul', 'Romero', 'incredibly', 'naturalistic', 'performances', 'cast', 'made', 'Romero', 'regulars', 'including', 'Ken', 'Foree', 'Dawn', 'Dead', 'Tom', 'Savini', 'makeup', 'artist', 'extraordinare', 'surprisingly', 'good', 'actor', 'here', 'also', 'then', 'unknown', 'Ed', 'Harris', 'who', 'Romero', 'discovered', 'Ed', 'intensity', 'power', 'early', 'final', '20', 'minutes', 'most', 'stirring', 'thing', 'Romero', 'ever', 'done', 'best', 'scene', 'school', 'where', 'Ed', 'Harris', 'sword', 'helmet', 'young', 'school', 'met', 'earlier', 'film', 'kid', 'performance', 'wonderful', 'film', 'filled', 'So', 'film', 'much', 'more', 'just', 'change', 'pace', 'George', 'A.', 'Romero', 'deeply', 'moving', 'sad', 'film', 'one', 'should', 'be', 'appreciated', 'not', 'only', 'change', 'pace', 'Romero', 'wildly', 'deep', 'humanistic', 'message', 'wonderful', 'piece', 'filmmaking']",N/A
479271,A3IXZJ1L73DYTA,6305808082,Jack E. Levic,"[2, 19]","George Romero is a cult hero so I had high expectations for KNIGHTRIDERS. A friend recommended it and I know Romero is known for horror films so this seemed like a major change of pace for him.Unfortunately, this movie just drags on and on for over 2 1/2 hours. The acting is terrible. The story is silly and everything about the plot is a waste of time.There could be something interesting in the story of a troupe of Renaissance Faire actors using motorcyles instead of horses for jousting competitions. In the end, it really makes no sense and only motorcycle enthusiasts might enjoy all the stunt riding. This is an extremely violent sport and for what purpose? The troupe rents a field and sets up camp. There are very few spectactors so how do they support themselves? That actually becomes a comflict within the group as one faction wants to keep the sport pure and another wants to take it to the next level of fame and fortune.Again, there just seems to be no purpose or story here. This group of free-spirited medieval hippies seem to have no purpose in life other than to joust and find ways to make the jousting more deadly.This film obviously has a cult following but I kept hoping the film would end and it went on and on. Scene after scene of jousting or someone just riding down the street on a motorcyle. There is no substance to this film at all.I did like seeing a young Ed Harris as the ""king."" I always think of Harris as this ruggedly handsome actor in macho roles. Here he is at around age 30 and handsome in a ""pretty boy"" way looking young and vigorous. I see his took his roll in this lame film seriously and I enjoyed his scenes. Bursts of anger when needed and an impish smile with a gleam in his eye when there is a tender moment. I can see he had the talent to go on to bigger and better roles.I don't think this film will appeal to a general audience. The appeal is limited and this is not what I expected from George Romero.",1,DELIRIOUSLY TEDIOUS WASTE OF TIME,1348012800,"09 19, 2012",2012,1956,"['George', 'Romero', 'cult', 'hero', 'had', 'high', 'expectations', 'KNIGHTRIDERS', 'A', 'friend', 'recommended', 'know', 'Romero', 'known', 'horror', 'films', 'so', 'seemed', 'major', 'change', 'pace', 'him.Unfortunately', 'movie', 'just', 'drags', '2', '1/2', 'hours', 'acting', 'terrible', 'story', 'silly', 'everything', 'plot', 'waste', 'time.There', 'could', 'be', 'something', 'interesting', 'story', 'troupe', 'Renaissance', 'Faire', 'actors', 'using', 'motorcyles', 'instead', 'horses', 'jousting', 'competitions', 'end', 'really', 'sense', 'only', 'motorcycle', 'enthusiasts', 'might', 'enjoy', 'stunt', 'riding', 'extremely', 'violent', 'sport', 'what', 'purpose', 'troupe', 'field', 'up', 'camp', 'are', 'very', 'few', 'spectactors', 'so', 'how', 'do', 'support', 'actually', 'comflict', 'group', 'one', 'faction', 'keep', 'sport', 'pure', 'take', 'next', 'level', 'fame', 'fortune.Again', 'just', 'be', 'purpose', 'story', 'here', 'group', 'free-spirited', 'medieval', 'hippies', 'seem', 'have', 'purpose', 'life', 'other', 'joust', 'find', 'ways', 'make', 'jousting', 'more', 'deadly.This', 'film', 'obviously', 'cult', 'following', 'kept', 'hoping', 'film', 'would', 'end', 'went', 'Scene', 'scene', 'jousting', 'someone', 'just', 'riding', 'down', 'street', 'motorcyle', 'substance', 'film', 'all.I', 'did', 'seeing', 'young', 'Ed', 'Harris', 'king', 'always', 'think', 'Harris', 'ruggedly', 'handsome', 'actor', 'macho', 'roles', 'Here', 'age', '30', 'handsome', 'pretty', 'boy', 'way', 'looking', 'young', 'vigorous', 'see', 'took', 'roll', 'lame', 'film', 'seriously', 'enjoyed', 'scenes', 'Bursts', 'anger', 'when', 'needed', 'impish', 'smile', 'gleam', 'eye', 'when', 'tender', 'moment', 'can', 'see', 'had', 'talent', 'go', 'bigger', 'better', 'roles.I', 'do', ""n't"", 'think', 'film', 'will', 'appeal', 'general', 'audience', 'appeal', 'limited', 'not', 'what', 'expected', 'George', 'Romero']",N/A
479272,A1QKCTSWTOOFRK,6305808082,Josh Leman,"[6, 33]","I think something happened to George Romero at some unspecified point  after he made the original Night of the Living Dead; that first film was a  masterpiece, but pretty much everything else he ever made was either  average or unbelievably awful.  Knightriders falls into the latter  category.  It is pointless, unwatchable, and incredibly, unbearably long.  I mean, with most bad movies you can at least sit there and make fun of  them to ease your suffering, but Knightriders doesn't let you off that  easily.  It's not bad in a funny way, like an Ed Wood movie.  It's bad in a  completely serious and tragic way, like if your dog were to get run over in  the street.  That's how awful this film is.  I love movies and I never  thought I'd say this about a film, but this movie may actually be evil.  It's like a diseased growth that people would pay a doctor a lot of money  to remove.  I seriously would rather watch a blank screen for the same  length of time.  Unless you've been hypnotized into liking George Romero's  awful movies (which seems to have happened to a surprising number of  people), do whatever you can to avoid this film.  It is beyond anything you  have ever imagined, and if I could give it less than zero stars, I wouldn't  hesitate.",1,I'm not exaggerating a word of this...,969235200,"09 18, 2000",2000,1260,"['think', 'something', 'happened', 'George', 'Romero', 'unspecified', 'point', 'made', 'original', 'Night', 'Living', 'Dead', 'first', 'film', 'was', 'masterpiece', 'pretty', 'much', 'everything', 'else', 'ever', 'made', 'was', 'either', 'average', 'unbelievably', 'awful', 'Knightriders', 'latter', 'category', 'pointless', 'unwatchable', 'incredibly', 'unbearably', 'long', 'mean', 'most', 'bad', 'movies', 'can', 'least', 'sit', 'make', 'fun', 'ease', 'suffering', 'Knightriders', ""n't"", 'let', 'off', 'easily', 'not', 'bad', 'funny', 'way', 'Ed', 'Wood', 'movie', 'bad', 'completely', 'serious', 'tragic', 'way', 'dog', 'were', 'get', 'run', 'over', 'street', 'how', 'awful', 'film', 'love', 'movies', 'never', 'thought', ""'d"", 'say', 'film', 'movie', 'may', 'actually', 'be', 'evil', 'diseased', 'growth', 'people', 'would', 'pay', 'doctor', 'lot', 'money', 'remove', 'seriously', 'would', 'rather', 'watch', 'blank', 'screen', 'same', 'length', 'time', ""'ve"", 'been', 'hypnotized', 'liking', 'George', 'Romero', 'awful', 'movies', 'have', 'happened', 'surprising', 'number', 'people', 'do', 'can', 'avoid', 'film', 'anything', 'have', 'ever', 'imagined', 'could', 'give', 'less', 'zero', 'stars', 'would', ""n't"", 'hesitate']",N/A
