,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
697098,A2809U2S14N0K1,B0000640RU,BernardZ,"[6, 6]","Almost like a book. When you have an interesting person and stick to the facts, you automatically have a good story.This the actors do as the acting here is quite good. Victor Hugo Martin played extremely well.Warning it is quite long film over 3 hours but I could have watched another three hours. I wish they had shown more of the Cuban crisis and Fidel Castro in the 1970s",5,"A man who started off good, gained power and kept it for no reason but to remain in power.",1150070400,"06 12, 2006",2006,375,"['Almost', 'book', 'When', 'have', 'interesting', 'person', 'stick', 'facts', 'automatically', 'have', 'good', 'story.This', 'actors', 'do', 'acting', 'here', 'quite', 'good', 'Victor', 'Hugo', 'Martin', 'played', 'extremely', 'well.Warning', 'quite', 'long', 'film', '3', 'hours', 'could', 'have', 'watched', 'three', 'hours', 'wish', 'had', 'shown', 'more', 'Cuban', 'crisis', 'Fidel', 'Castro', '1970s']",N/A
697099,A1AWIMIVWGIER,B0000640RU,Dana Garrett,"[30, 50]","Then that happened, then that happened, then that happened.... Anyone with a passable knowledge of Castro and the Cuban Revolution will realize that ""Fidel"" is little more than a dramatic chronicle of the most familiar episodes of Castro's life. The film is nearly a clich&eacute;. Add that the film is a three hours plus long and the acting is mediocre at best, the resulting sense of chore viewers experience is predictable.Yet with all the time the movie allots itself (and sentences the viewer to), time, in places, is oddly prioritized. The Cuban missile crisis was a blip in history apparently.Oh, there's more. There is the dissonance in film's perspective about Castro himself. The film doesn't suggest that Castro is a multifaceted, complicated character. Rather, the film takes a sudden and unpredictable shift in its point of view. Actually, the shift resembles a conversion. Castro goes from a visionary and precocious revolutionary leader to--presto!--the failed tyrant we know from the news and White House press briefings. I'm sure the conversion saved the film from the charge of pro-Castro ... that is all too familiar when anything the least bit laudatory about Castro or post-revolutionary Cuba is depicted. But, then, that's how propaganda works here.",2,"Been There, Done That",1057708800,"07 9, 2003",2003,1271,"['Then', 'happened', 'then', 'happened', 'then', 'happened', 'Anyone', 'passable', 'knowledge', 'Castro', 'Cuban', 'Revolution', 'will', 'realize', 'Fidel', 'little', 'more', 'dramatic', 'chronicle', 'most', 'familiar', 'episodes', 'Castro', 'life', 'film', 'nearly', 'clich', 'eacute', 'Add', 'film', 'three', 'hours', 'long', 'acting', 'mediocre', 'best', 'resulting', 'sense', 'chore', 'viewers', 'experience', 'predictable.Yet', 'time', 'movie', 'viewer', 'time', 'places', 'oddly', 'prioritized', 'Cuban', 'missile', 'crisis', 'was', 'blip', 'history', 'apparently.Oh', 'more', 'dissonance', 'film', 'perspective', 'Castro', 'film', ""n't"", 'suggest', 'Castro', 'multifaceted', 'complicated', 'character', 'film', 'sudden', 'unpredictable', 'shift', 'point', 'view', 'Actually', 'shift', 'conversion', 'Castro', 'visionary', 'precocious', 'revolutionary', 'leader', 'presto', 'failed', 'tyrant', 'know', 'news', 'White', 'House', 'press', 'briefings', ""'m"", 'sure', 'conversion', 'saved', 'film', 'charge', 'pro-Castro', 'too', 'familiar', 'when', 'anything', 'least', 'bit', 'laudatory', 'Castro', 'post-revolutionary', 'Cuba', 'depicted', 'then', 'how', 'propaganda', 'here']",N/A
697100,A2KG8WLR1AKO12,B0000640RU,"David Thomson ""Second Rate Eric Hoffer Imitator""","[5, 6]","Fidel Castro is committed to abstract Marxist principles.  In his way of looking at the world, The revolution of the masses is historically inevitable and will result in an utopian paradise.  Faith in class consciousness is all that is required.  But what if things don't go smoothly?  Well, it is then obvious that the people are being victimized by reactionary propaganda.  A totalitarian government is required to protect the misguided hoi polloi from itself.  Is this the mindset of Castro in 2006?  No, these were his essential antidemocratic views in the early 1950s.  One only had to listen carefully.  Alas, few did.This over three hour movie clearly shows how Fidel Castro pulled the wool over a large number of gullible Cuban left-wingers.  These middle class useful idiots never asked the number one logically unavoidable question.  Why was there a need for a violent revolution?  Foreign investment capital ceaselessly flowed into the country. The Cuban economy was growing and improving the lives of most citizens. Fulgencio Batista was admittedly a scoundrel.  Nonetheless, wouldn't a milder approach be more appropriate?  In many respects, Batista was insufficiently ruthless.  He, after all, did not kill Castro and his comrades when he had the chance.  An adversarial press and radio programs consistently took Batista to task.  How can anyone realistically assert that all hope was lost?  Is ""Fidel"" too long of a movie?  It is if you plan to view it in one sitting.  I wouldn't advise doing this.  This is not a five star production.  There is enough here, though, to make it a worthwhile experience.  You might also wish to see Andy Garcia's currently released ""The Lost City.""David ThomsonFlares into Darkness",4,Fidel Castro: the Cuban Nightmare of Almost Half a Century,1152662400,"07 12, 2006",2006,1730,"['Fidel', 'Castro', 'committed', 'abstract', 'Marxist', 'principles', 'way', 'looking', 'world', 'revolution', 'masses', 'historically', 'inevitable', 'will', 'result', 'utopian', 'paradise', 'Faith', 'class', 'consciousness', 'required', 'what', 'things', 'do', ""n't"", 'go', 'smoothly', 'Well', 'then', 'obvious', 'people', 'are', 'being', 'victimized', 'reactionary', 'propaganda', 'totalitarian', 'government', 'required', 'protect', 'misguided', 'hoi', 'polloi', 'mindset', 'Castro', '2006', 'No', 'were', 'essential', 'antidemocratic', 'views', 'early', '1950s', 'One', 'only', 'had', 'listen', 'carefully', 'Alas', 'few', 'did.This', 'three', 'hour', 'movie', 'clearly', 'how', 'Fidel', 'Castro', 'pulled', 'wool', 'large', 'number', 'gullible', 'Cuban', 'left-wingers', 'middle', 'class', 'useful', 'idiots', 'never', 'asked', 'number', 'one', 'logically', 'unavoidable', 'question', 'Why', 'was', 'need', 'violent', 'revolution', 'Foreign', 'investment', 'capital', 'ceaselessly', 'flowed', 'country', 'Cuban', 'economy', 'was', 'growing', 'improving', 'lives', 'most', 'citizens', 'Fulgencio', 'Batista', 'was', 'admittedly', 'scoundrel', 'Nonetheless', 'would', ""n't"", 'milder', 'approach', 'be', 'more', 'appropriate', 'many', 'respects', 'Batista', 'was', 'insufficiently', 'ruthless', 'did', 'not', 'kill', 'Castro', 'comrades', 'when', 'had', 'chance', 'adversarial', 'press', 'radio', 'programs', 'consistently', 'took', 'Batista', 'task', 'How', 'can', 'anyone', 'realistically', 'hope', 'was', 'lost', 'Fidel', 'too', 'long', 'movie', 'plan', 'view', 'one', 'sitting', 'would', ""n't"", 'advise', 'doing', 'not', 'five', 'star', 'production', 'enough', 'here', 'though', 'make', 'worthwhile', 'experience', 'might', 'also', 'wish', 'see', 'Andy', 'Garcia', 'currently', 'released', 'Lost', 'City', 'David', 'ThomsonFlares', 'Darkness']",N/A
697101,AN953D8LD2XV5,B0000640RU,Gustavo J. Doble,"[8, 12]","Having recently read Tad Szulk's excellent biography of Fidel Castro, I was curious to see this movie. Although based on different material, the movie story line is indeed similar and covers a substantial amount of detail. Perhaps because it is not a Hollywood production, the director takes great pains in trying to present an unbiased view of Castro. In this he is indeed succesful, as the Castro we see is here is far from being the evil being that many would like us to believe. Instead, we see a man driven by his relentless desire to correct many of the injustices and social problems existing in Cuba in the 1950's, and tormented by his failure to achieve a better life for his countrymen.The only problem with the movie is the superficial treatment of the Cuban missile crisis and the Bay of Pigs fiasco. Both topics are dispatched within barely a few minutes of the film. Even so, the film is long (over 3 hours).All in all, this is a very good film, with good, credible acting.",5,Very good!,1023062400,"06 3, 2002",2002,987,"['Having', 'recently', 'read', 'Tad', 'Szulk', 'excellent', 'biography', 'Fidel', 'Castro', 'was', 'curious', 'see', 'movie', 'based', 'different', 'material', 'movie', 'story', 'line', 'indeed', 'similar', 'substantial', 'amount', 'detail', 'Perhaps', 'not', 'Hollywood', 'production', 'director', 'great', 'pains', 'trying', 'present', 'unbiased', 'view', 'Castro', 'indeed', 'succesful', 'Castro', 'see', 'here', 'far', 'being', 'evil', 'being', 'many', 'would', 'like', 'believe', 'Instead', 'see', 'man', 'driven', 'relentless', 'desire', 'correct', 'many', 'injustices', 'social', 'problems', 'existing', 'Cuba', '1950', 'tormented', 'failure', 'achieve', 'better', 'life', 'countrymen.The', 'only', 'problem', 'movie', 'superficial', 'treatment', 'Cuban', 'missile', 'crisis', 'Bay', 'Pigs', 'fiasco', 'topics', 'are', 'dispatched', 'barely', 'few', 'minutes', 'film', 'Even', 'so', 'film', 'long', '3', 'hours', '.All', 'very', 'good', 'film', 'good', 'credible', 'acting']",N/A
697102,A10TYMRSV5AFY0,B0000640RU,H. Morales,"[0, 0]","I have seen many political and biographical  movies  but this one is tops in the manner it deals with this controversial topic. It seems you are watching an historical and highly reliable documentary. A pity it was filmed in English, with Latin actors. This one should have been ion Spanish with subs in English. But then it is what it is. Fully recommend it.",5,Thge Best,1357344000,"01 5, 2013",2013,359,"['have', 'seen', 'many', 'political', 'biographical', 'movies', 'one', 'tops', 'manner', 'controversial', 'topic', 'are', 'watching', 'historical', 'highly', 'reliable', 'documentary', 'pity', 'was', 'filmed', 'English', 'Latin', 'actors', 'one', 'should', 'have', 'been', 'ion', 'Spanish', 'subs', 'English', 'then', 'what', 'Fully', 'recommend']",N/A
697103,A3C6CZC2JP67VK,B0000640RU,"Jenny J.J.I. ""A New Yorker""","[4, 4]","Being that this was a TV mini-series through the production of Showtime it was pretty good. To me the first two hours of this movie was great. There are some very strong performances all round, and the activities are well researched and offer a fairly objective view of events.  Obviously, many events are skirted over in order to fit the running time, but what is shown is a fairly accurate portrayal of history. The violence in particular is extremely well done, offering a very realistic portrayal of gunfire and its consequences, instead of some needlessly flashy OTT action.The problem comes towards the 2nd half of the movie as Castro (played by Victor Huggo Martin) takes power of Cuba. Suddenly, the time-line lurches drastically to try and mention important events. The films low budget shows itself up as the film spans years and events with little or no regard to objective film making.The movie is about Fidel, however, over the second half we suddenly cut to a very badly filmed sequence showing the death of Che Guevara (played by Gael Garc&iacute;a Bernal). Whilst certainly an important part of Fidel's life, the narrative shift from Fidel to Che seems clunky and out of place with the rest of the film. As a fan of Gael Garcia Bernal, I was especially interested in his character. However, I was left especially disappointed by Che's one-dimensional portrayal.The desire to portray Fidel in a bad light, sacrifices the characterizations of the first half of the movie, and instead offers a clumsily scripted/filmed series of events designed to show Fidel in a bad light. The film should've ended when he took power. As it is, the final hour and a half ruin an otherwise great movie.Grand Ideals and Theory Run Amok That pretty much sums up nearly every Communist revolution from Lenin to Fidel. This film showed that Fidel was living in the communist dream world, where everything would be alright as long as people sacrificed ""For the Revolution!"" What happened was crop shortages, political prisons getting filled with people who became just as oppressed under Castro as they had under Batista.This movie showed the simple truth. As long as men are men, Communism can never work.",4,This movie gave a good insight on Fidel.,1163030400,"11 9, 2006",2006,2198,"['Being', 'was', 'TV', 'mini-series', 'production', 'Showtime', 'was', 'pretty', 'good', 'first', 'two', 'hours', 'movie', 'was', 'great', 'are', 'very', 'strong', 'performances', 'round', 'activities', 'are', 'well', 'researched', 'offer', 'fairly', 'objective', 'view', 'events', 'Obviously', 'many', 'events', 'are', 'skirted', 'order', 'fit', 'running', 'time', 'what', 'shown', 'fairly', 'accurate', 'portrayal', 'history', 'violence', 'particular', 'extremely', 'well', 'done', 'offering', 'very', 'realistic', 'portrayal', 'gunfire', 'consequences', 'instead', 'needlessly', 'flashy', 'OTT', 'action.The', 'problem', '2nd', 'half', 'movie', 'Castro', 'played', 'Victor', 'Huggo', 'Martin', 'power', 'Cuba', 'Suddenly', 'time-line', 'lurches', 'drastically', 'try', 'mention', 'important', 'events', 'films', 'low', 'budget', 'up', 'film', 'years', 'events', 'little', 'regard', 'objective', 'film', 'making.The', 'movie', 'Fidel', 'however', 'second', 'half', 'suddenly', 'cut', 'very', 'badly', 'filmed', 'sequence', 'showing', 'death', 'Che', 'Guevara', 'played', 'Gael', 'Garc', 'iacute', 'Bernal', 'Whilst', 'certainly', 'important', 'part', 'Fidel', 'life', 'narrative', 'shift', 'Fidel', 'Che', 'clunky', 'place', 'rest', 'film', 'fan', 'Gael', 'Garcia', 'Bernal', 'was', 'especially', 'interested', 'character', 'However', 'was', 'left', 'especially', 'disappointed', 'Che', 'one-dimensional', 'portrayal.The', 'desire', 'portray', 'Fidel', 'bad', 'light', 'characterizations', 'first', 'half', 'movie', 'instead', 'clumsily', 'scripted/filmed', 'series', 'events', 'designed', 'show', 'Fidel', 'bad', 'light', 'film', 'should', ""'ve"", 'ended', 'when', 'took', 'power', 'final', 'hour', 'half', 'otherwise', 'great', 'movie.Grand', 'Ideals', 'Theory', 'Run', 'Amok', 'pretty', 'much', 'sums', 'up', 'nearly', 'Communist', 'revolution', 'Lenin', 'Fidel', 'film', 'showed', 'Fidel', 'was', 'living', 'communist', 'dream', 'world', 'where', 'everything', 'would', 'be', 'alright', 'as', 'long', 'people', 'sacrificed', 'Revolution', 'What', 'happened', 'was', 'crop', 'shortages', 'political', 'prisons', 'getting', 'filled', 'people', 'who', 'became', 'just', 'oppressed', 'Castro', 'had', 'Batista.This', 'movie', 'showed', 'simple', 'truth', 'As', 'long', 'men', 'are', 'men', 'Communism', 'can', 'never', 'work']",N/A
697104,ATXL536YX71TR,B0000640RU,"KerrLines ""&#34;Movies,Music,Theatre&#34;""","[0, 0]","This 2000 3 part mini-series on the life and times of Fidel Castro, 40+ ruler/dictator in Cuba, is excellent and exhausting at the the same time. From 1949 Havana through the 1959 Revolution clear up to 2000 when Castro is poised to hand over control of the country to his brother (which just happened), director David Attwood covers an immense amount of ground, people, places, countries that, as far as I know and recall, is accurate historically.  Attwood, shows us the man as the idealist who himself becomes the very embodiment of what he so much disliked-a dictator.  The film is very fair in showing the accomplishments and the obvious failures, the love of the ""little man"" and the forgotten promises, and the openness of ideas to ""off with their heads"" mentality.  Depending on which side you are on, you might feel there is a bias,which I could understand; but I honestly feel that this SHOWTIME series did it's level best to present an honest yet conflicted man who deposed a leader and set himself up as ruler.Why three stars?  There is an awful lot of information that gets thrown at you and glossed over in it's treatment, especially in the last hour of the film.  The screenplay lurches forward, bouncing time zones, and you best be prepared.  The only other problem that I saw, is that the entire production has that ""made-for-T.V."" look about it- very staged, and low-budget looking, especially in the scenes with lots of ""extras"" who chant ""Fidel"" and raise their placards. The series uses Latino actors speaking in a broken English.  I can't help but wonder if the entire film would have been more effective if the actors had performed in their first tongue which would have given more dynamic to the piece.  I noticed that especially with Gael Garcia Bernal, who played Che Guevara here in English, then played him in Spanish with far more lasting effect inThe Motorcycle Diaries (Widescreen Edition).One last note: I first watched this on VHS which is only 140 minutes and severely edited. The DVD contains the entire 206 minute running time.  I actually would have been okay with the 140 minute version because the additional hour only stretches things out more with no added info except more time.For other David Attwood mini-dramas, check outTo the Ends of the Earth.",3,"Pretty exhausting sweep through Cuban history: ""Fidel""",1207267200,"04 4, 2008",2008,2291,"['2000', '3', 'part', 'mini-series', 'life', 'times', 'Fidel', 'Castro', '40+', 'ruler/dictator', 'Cuba', 'excellent', 'exhausting', 'same', 'time', '1949', 'Havana', '1959', 'Revolution', 'clear', '2000', 'when', 'Castro', 'poised', 'hand', 'control', 'country', 'brother', 'just', 'happened', 'director', 'David', 'Attwood', 'immense', 'amount', 'ground', 'people', 'places', 'countries', 'that', 'as', 'far', 'know', 'recall', 'accurate', 'historically', 'Attwood', 'man', 'idealist', 'who', 'very', 'embodiment', 'what', 'so', 'much', 'disliked-a', 'dictator', 'film', 'very', 'fair', 'showing', 'accomplishments', 'obvious', 'failures', 'love', 'little', 'man', 'forgotten', 'promises', 'openness', 'ideas', 'heads', 'mentality', 'Depending', 'side', 'are', 'might', 'feel', 'bias', 'could', 'understand', 'honestly', 'feel', 'SHOWTIME', 'series', 'did', 'level', 'best', 'present', 'honest', 'yet', 'conflicted', 'man', 'who', 'deposed', 'leader', 'set', 'up', 'ruler.Why', 'three', 'stars', 'awful', 'lot', 'information', 'thrown', 'glossed', 'treatment', 'especially', 'last', 'hour', 'film', 'screenplay', 'forward', 'bouncing', 'time', 'zones', 'best', 'be', 'prepared', 'only', 'other', 'problem', 'saw', 'entire', 'production', 'made-for-T.V', 'look', 'it-', 'very', 'staged', 'low-budget', 'looking', 'especially', 'scenes', 'lots', 'extras', 'who', 'chant', 'Fidel', 'raise', 'placards', 'series', 'Latino', 'actors', 'speaking', 'broken', 'English', 'ca', ""n't"", 'help', 'wonder', 'entire', 'film', 'would', 'have', 'been', 'more', 'effective', 'actors', 'had', 'performed', 'first', 'tongue', 'would', 'have', 'given', 'more', 'dynamic', 'piece', 'noticed', 'especially', 'Gael', 'Garcia', 'Bernal', 'who', 'played', 'Che', 'Guevara', 'here', 'English', 'then', 'played', 'Spanish', 'far', 'more', 'lasting', 'effect', 'inThe', 'Motorcycle', 'Diaries', 'Widescreen', 'Edition', '.One', 'last', 'note', 'first', 'watched', 'VHS', 'only', '140', 'minutes', 'severely', 'edited', 'DVD', 'entire', '206', 'minute', 'running', 'time', 'actually', 'would', 'have', 'been', 'okay', '140', 'minute', 'version', 'additional', 'hour', 'only', 'things', 'out', 'more', 'added', 'info', 'more', 'time.For', 'other', 'David', 'Attwood', 'mini-dramas', 'check', 'Ends', 'Earth']",N/A
697105,ABU7I2Z9M0Q5I,B0000640RU,"rballjones ""rballjones""","[16, 19]","This English language film does well in bringing Fidel Castro to life as a personality and showing his role in the Cuban revolution.  It has a great deal of excitement and drama, especially during the revolutionary period of the 50's, including a fair amount of military life and action.The filmmakers try to give a balanced view of Castro--illustrating his passion for the welfare of Cuban people but also showing how power in some ways went to his head.  As Celia Sanchez tells him (around 1980 I believe), &quot;Listen to what I have to say--don't interrupt me--you're losing touch with the people.&quot;&quot;Fidel&quot; is historically accurate from what I know and all the major characters in the Cuban revolution are depicted here including Sanchez, Raul Castro, Ernesto (Che) Guevara and Camilo Cienfuegos.I think the filmmakers took on too much, however, in attempting to cover Fidel's life from 1949 to present.  Many events are given too little exposure. Yet this film is much too long at about 3 hours and 20 minues.  A better film might have focused on the revolution up through 1959 and ended with the march into Santiago--about two-thirds of what this one covers--leaving the rest for another day.All in all, &quot;Fidel&quot; is well done.  For people in the U.S. it gives a good account of a major, and fairly recent, historical event (the Cuban Revolution) occuring just south of our border--an event of which most U.S. people have little knowledge.",4,The 26th of July Movement,1043539200,"01 26, 2003",2003,1467,"['English', 'language', 'film', 'well', 'bringing', 'Fidel', 'Castro', 'life', 'personality', 'showing', 'role', 'Cuban', 'revolution', 'great', 'deal', 'excitement', 'drama', 'especially', 'revolutionary', 'period', '50', 'including', 'fair', 'amount', 'military', 'life', 'action.The', 'filmmakers', 'try', 'give', 'balanced', 'view', 'Castro', 'illustrating', 'passion', 'welfare', 'Cuban', 'people', 'also', 'showing', 'how', 'power', 'ways', 'went', 'head', 'Celia', 'Sanchez', '1980', 'believe', 'quot', 'Listen', 'what', 'have', 'say', 'do', ""n't"", 'interrupt', ""'re"", 'losing', 'touch', 'people.', 'quot', 'quot', 'Fidel', 'quot', 'historically', 'accurate', 'what', 'know', 'major', 'characters', 'Cuban', 'revolution', 'are', 'depicted', 'here', 'including', 'Sanchez', 'Raul', 'Castro', 'Ernesto', 'Che', 'Guevara', 'Camilo', 'Cienfuegos.I', 'think', 'filmmakers', 'took', 'too', 'much', 'however', 'attempting', 'cover', 'Fidel', 'life', '1949', 'present', 'Many', 'events', 'are', 'given', 'too', 'little', 'exposure', 'film', 'much', 'too', 'long', 'about', '3', 'hours', '20', 'minues', 'better', 'film', 'might', 'have', 'focused', 'revolution', 'up', '1959', 'ended', 'march', 'Santiago', 'two-thirds', 'what', 'one', 'leaving', 'rest', 'day.All', 'quot', 'Fidel', 'quot', 'well', 'done', 'people', 'U.S.', 'good', 'account', 'major', 'fairly', 'recent', 'historical', 'event', 'Cuban', 'Revolution', 'occuring', 'just', 'south', 'border', 'event', 'most', 'U.S.', 'people', 'have', 'little', 'knowledge']",N/A
697106,A1DPP8TXDCHCDN,B0000640RU,"R. L. Huff ""An old reader""","[0, 1]","This is a well-researched and ambitious production. Good for those just getting into the Cuban Revolution, and also for those of us who have followed it for years.  It suffers from choppy editing, a common problem of TV-movies.  Mr. Martin's characterization of Fidel is basically sound, though a bit underplayed at times - when Fidel is wound up he's a real fireater and this is why his audiences endure those 3-4 hour speeches.  My major criticism of the script would be the abrupt manner in which Castro suddenly announces &quot;I want to build a Marxist-Leninist state&quot; - before any relations with the USSR and its expression of commitment to him.  This is completely unhistorical.  Other things that I would have included as a scriptwriter were, in turn, not raised - such as his university activism - but I can understand time limits in trying to compress a dramatic life and subject into a two-hour screenplay.  Overall an enjoyable production.",4,VERY GOOD - COULD HAVE BEEN BETTER,1043539200,"01 26, 2003",2003,956,"['well-researched', 'ambitious', 'production', 'Good', 'just', 'getting', 'Cuban', 'Revolution', 'also', 'who', 'have', 'followed', 'years', 'choppy', 'editing', 'common', 'problem', 'TV-movies', 'Mr.', 'Martin', 'characterization', 'Fidel', 'basically', 'sound', 'bit', 'underplayed', 'times', 'when', 'Fidel', 'wound', 'real', 'fireater', 'why', 'audiences', 'endure', '3-4', 'hour', 'speeches', 'major', 'criticism', 'script', 'would', 'be', 'abrupt', 'manner', 'Castro', 'suddenly', 'quot', 'want', 'build', 'Marxist-Leninist', 'state', 'quot', 'relations', 'USSR', 'expression', 'commitment', 'completely', 'unhistorical', 'Other', 'things', 'would', 'have', 'included', 'scriptwriter', 'were', 'turn', 'not', 'raised', 'such', 'university', 'activism', 'can', 'understand', 'time', 'limits', 'trying', 'compress', 'dramatic', 'life', 'subject', 'two-hour', 'screenplay', 'enjoyable', 'production']",N/A
697107,A1S8AJIUIO6M9K,B0000640RU,Robert David STEELE Vivas,"[5, 10]","I come to this movie as the son of an oilman, with 30 years spent all over the world, flying around the world at the age of 16 alone, and then moved on to the Marine Corps, the CIA, and other stuff.  Over-all, I have spent close to 15 years in Latin America.Bottom line: Fidel kicks US ass while also being a mixed blessing for the Cuban society.There are an awful lot of individuals in denial, but the raw facts are  these:1)  Castro overthrew a dictator that sold out the Cubans to US companies.2)  The US did everything in its (impotent) power to assassinate him while also imposing a brutal and probably illegal embargo on Cuba.3)  Now that we are all conscicous about both sustainability and health:++++  SURPRISE: Cuba and the Amish are the TWO--the only two--models for sustainable development; and++++  SURPRISE: Cuba not only has better health care than the US, but they can afford to send 10,000 doctors to Venezuela.This is a great movie that Americans should watch, but will no5.As a fine side note, the Bay of Pigs, an operation that was ill-conceived and badly supported, drove Fidel into Kruschev's arms, and led to the Soviet effort to install nuclar ballistic missiles in Cuba.I do not believe in socialism and top-down elite control, which both the US and Cuba suffer from, but I do believe there is a third way between the US, Cuba-Venezuela, Costa Rica, and others.  We are close to being able to use the Internet for digital deliberative dialog and real-time science as well as real-time decision-support.If I had the ear of an honorable intelligent President, I would create a special envoy for Cuba and Venezuela, and find a way to create a Western Hemisphere Prosperity & Peace initiative with Venezuelan oil, Cuban health care, and US communications technology brought together.CRYSTAL CLEAR: The US has been the rogue elephant.  ENOUGH.El Pueblo Avanca!See also:The Unconquerable World: Power, Nonviolence, and the Will of the PeopleBreaking the Real Axis of Evil: How to Oust the World's Last Dictators by 2025Wilson's Ghost: Reducing the Risk of Conflict, Killing, and Catastrophe in the 21st CenturyWar Is a Racket: The Anti-War Classic by America's Most Decorated General, Two Other Anti=Interventionist Tracts, and Photographs from the Horror of ItConfessions of an Economic Hit ManSomeone Would Have Talked: The Assassination of President John F. Kennedy and the Conspiracy to Mislead HistoryWhy We FightThe Fog of War - Eleven Lessons from the Life of Robert S. McNamaraSicko (Special Edition)",5,"Brilliant, Sensible, Noteworthy, First-Rate, Truth in Your Face",1202601600,"02 10, 2008",2008,2526,"['come', 'movie', 'son', 'oilman', '30', 'years', 'spent', 'world', 'flying', 'world', 'age', '16', 'alone', 'then', 'moved', 'Marine', 'Corps', 'CIA', 'other', 'stuff', 'Over-all', 'have', 'spent', 'close', '15', 'years', 'Latin', 'America.Bottom', 'line', 'Fidel', 'US', 'ass', 'also', 'being', 'mixed', 'blessing', 'Cuban', 'are', 'awful', 'lot', 'individuals', 'denial', 'raw', 'facts', 'are', 'these:1', 'Castro', 'overthrew', 'dictator', 'sold', 'out', 'Cubans', 'US', 'companies.2', 'US', 'did', 'everything', 'impotent', 'power', 'assassinate', 'also', 'imposing', 'brutal', 'probably', 'illegal', 'embargo', 'Cuba.3', 'Now', 'are', 'conscicous', 'sustainability', 'health', '++++', 'SURPRISE', 'Cuba', 'Amish', 'are', 'TWO', 'only', 'two', 'models', 'sustainable', 'development', 'SURPRISE', 'Cuba', 'not', 'only', 'better', 'health', 'care', 'US', 'can', 'afford', 'send', '10,000', 'doctors', 'Venezuela.This', 'great', 'movie', 'Americans', 'should', 'watch', 'will', 'no5.As', 'fine', 'side', 'note', 'Bay', 'Pigs', 'operation', 'was', 'ill-conceived', 'badly', 'supported', 'drove', 'Fidel', 'Kruschev', 'arms', 'led', 'Soviet', 'effort', 'install', 'nuclar', 'ballistic', 'missiles', 'Cuba.I', 'do', 'not', 'believe', 'socialism', 'top-down', 'elite', 'control', 'US', 'Cuba', 'suffer', 'do', 'believe', 'third', 'way', 'US', 'Cuba-Venezuela', 'Costa', 'Rica', 'others', 'are', 'close', 'being', 'able', 'use', 'Internet', 'digital', 'deliberative', 'dialog', 'real-time', 'science', 'as', 'well', 'real-time', 'decision-support.If', 'had', 'ear', 'honorable', 'intelligent', 'President', 'would', 'create', 'special', 'envoy', 'Cuba', 'Venezuela', 'find', 'way', 'create', 'Western', 'Hemisphere', 'Prosperity', 'Peace', 'initiative', 'Venezuelan', 'oil', 'Cuban', 'health', 'care', 'US', 'communications', 'technology', 'brought', 'together.CRYSTAL', 'CLEAR', 'US', 'been', 'rogue', 'elephant', 'ENOUGH.El', 'Pueblo', 'Avanca', 'See', 'also', 'Unconquerable', 'World', 'Power', 'Nonviolence', 'Will', 'PeopleBreaking', 'Real', 'Axis', 'Evil', 'How', 'Oust', 'World', 'Last', 'Dictators', '2025Wilson', 'Ghost', 'Reducing', 'Risk', 'Conflict', 'Killing', 'Catastrophe', '21st', 'CenturyWar', 'Racket', 'Anti-War', 'Classic', 'America', 'Most', 'Decorated', 'General', 'Two', 'Other', 'Anti=Interventionist', 'Tracts', 'Photographs', 'Horror', 'ItConfessions', 'Economic', 'Hit', 'ManSomeone', 'Would', 'Have', 'Talked', 'Assassination', 'President', 'John', 'F.', 'Kennedy', 'Conspiracy', 'Mislead', 'HistoryWhy', 'FightThe', 'Fog', 'War', 'Eleven', 'Lessons', 'Life', 'Robert', 'S.', 'McNamaraSicko', 'Special', 'Edition']",N/A
